<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20050721,000000,8.5761,8.5761,8.403,8.4441,215262,0
ETO.US,D,20050722,000000,8.431,8.4611,8.4163,8.4611,124158,0
ETO.US,D,20050725,000000,8.4611,8.5099,8.421,8.4761,128704,0
ETO.US,D,20050726,000000,8.4975,8.5407,8.403,8.5407,145606,0
ETO.US,D,20050727,000000,8.5776,8.6326,8.521,8.594,135504,0
ETO.US,D,20050728,000000,8.5848,8.6298,8.5694,8.6026,109520,0
ETO.US,D,20050729,000000,8.6516,8.6516,8.5407,8.5734,109012,0
ETO.US,D,20050801,000000,8.5553,8.6326,8.5407,8.6026,175119,0
ETO.US,D,20050802,000000,8.5651,8.6163,8.5274,8.5471,300815,0
ETO.US,D,20050803,000000,8.5761,8.6704,8.5426,8.6163,268001,0
ETO.US,D,20050804,000000,8.6472,8.6997,8.6326,8.6943,97411,0
ETO.US,D,20050805,000000,8.7105,8.7105,8.5734,8.594,103967,0
ETO.US,D,20050808,000000,8.6253,8.6516,8.5761,8.6235,73933,0
ETO.US,D,20050809,000000,8.6326,8.6704,8.5982,8.6587,74456,0
ETO.US,D,20050810,000000,8.6189,8.6704,8.6189,8.6587,104723,0
ETO.US,D,20050811,000000,8.6704,8.7427,8.6668,8.73,121641,0
ETO.US,D,20050812,000000,8.7105,8.7703,8.6626,8.6825,110285,0
ETO.US,D,20050815,000000,8.6825,8.8249,8.6704,8.7832,150154,0
ETO.US,D,20050816,000000,8.7777,8.7898,8.7261,8.7261,122639,0
ETO.US,D,20050817,000000,8.7465,8.8286,8.73,8.7898,101691,0
ETO.US,D,20050818,000000,8.7529,8.7529,8.6626,8.6626,112289,0
ETO.US,D,20050819,000000,8.6797,8.7125,8.6516,8.6867,101952,0
ETO.US,D,20050822,000000,8.594,8.6626,8.5776,8.6626,136522,0
ETO.US,D,20050823,000000,8.6253,8.6516,8.5694,8.5694,130209,0
ETO.US,D,20050824,000000,8.5553,8.5982,8.5553,8.5892,150403,0
ETO.US,D,20050825,000000,8.5892,8.594,8.5274,8.5734,137285,0
ETO.US,D,20050826,000000,8.5734,8.6189,8.5606,8.6137,57790,0
ETO.US,D,20050829,000000,8.5811,8.6516,8.5606,8.6326,71931,0
ETO.US,D,20050830,000000,8.6516,8.7105,8.6163,8.7105,85044,0
ETO.US,D,20050831,000000,8.7188,8.7898,8.6943,8.7898,105487,0
ETO.US,D,20050901,000000,8.8302,8.9622,8.8302,8.9435,143345,0
ETO.US,D,20050902,000000,8.9792,9.0238,8.907,8.9435,67620,0
ETO.US,D,20050906,000000,8.9792,9.0238,8.9266,8.9763,158234,0
ETO.US,D,20050907,000000,8.9707,9.04,8.9219,8.9877,148641,0
ETO.US,D,20050908,000000,8.9474,8.9877,8.8642,8.9537,135268,0
ETO.US,D,20050909,000000,8.937,9.059,8.937,9.0495,138545,0
ETO.US,D,20050912,000000,9.056,9.122,9.0495,9.073,137026,0
ETO.US,D,20050913,000000,9.059,9.0979,9.0418,9.0478,145606,0
ETO.US,D,20050914,000000,9.073,9.1375,9.0278,9.059,107006,0
ETO.US,D,20050915,000000,9.0278,9.0495,8.9622,9,121641,0
ETO.US,D,20050916,000000,8.907,9.0278,8.907,9.0201,160485,0
ETO.US,D,20050919,000000,9.0884,9.0884,8.9877,9.04,222571,0
ETO.US,D,20050920,000000,9.0418,9.122,9.0418,9.0827,141063,0
ETO.US,D,20050921,000000,9.056,9.056,8.8967,8.907,215766,0
ETO.US,D,20050922,000000,8.8456,8.9266,8.8351,8.907,232416,0
ETO.US,D,20050923,000000,8.907,8.9219,8.797,8.8351,302067,0
ETO.US,D,20050926,000000,8.8529,8.9219,8.8286,8.907,227880,0
ETO.US,D,20050927,000000,8.8967,8.9622,8.8493,8.9435,210204,0
ETO.US,D,20050928,000000,8.9435,9.073,8.937,9.0626,104989,0
ETO.US,D,20050929,000000,9.0478,9.1375,9.0478,9.1375,78234,0
ETO.US,D,20050930,000000,9.1375,9.2366,9.0884,9.1066,119621,0
ETO.US,D,20051003,000000,9.0921,9.2366,9.0921,9.2192,77210,0
ETO.US,D,20051004,000000,9.2287,9.3068,9.1421,9.1469,144351,0
ETO.US,D,20051005,000000,9.1403,9.1469,8.9622,8.9662,170590,0
ETO.US,D,20051006,000000,8.9333,8.937,8.594,8.594,160751,0
ETO.US,D,20051007,000000,8.6326,8.7703,8.6326,8.7465,131732,0
ETO.US,D,20051010,000000,8.8203,8.8249,8.7465,8.7649,41378,0
ETO.US,D,20051011,000000,8.7374,8.84,8.7374,8.8175,81518,0
ETO.US,D,20051012,000000,8.7917,8.8286,8.6516,8.6516,94625,0
ETO.US,D,20051013,000000,8.6326,8.6326,8.5133,8.5346,140048,0
ETO.US,D,20051014,000000,8.5761,8.8456,8.5761,8.8249,100435,0
ETO.US,D,20051017,000000,8.8456,8.9003,8.8249,8.9003,83279,0
ETO.US,D,20051018,000000,8.8884,9.0037,8.8351,8.8456,161506,0
ETO.US,D,20051019,000000,8.7898,8.907,8.7494,8.907,145354,0
ETO.US,D,20051020,000000,8.8493,8.8642,8.73,8.8175,125422,0
ETO.US,D,20051021,000000,8.8249,8.8286,8.6326,8.697,166295,0
ETO.US,D,20051024,000000,8.7105,8.8249,8.6731,8.8249,75451,0
ETO.US,D,20051025,000000,8.8127,8.84,8.7529,8.84,128204,0
ETO.US,D,20051026,000000,8.8456,8.9286,8.8249,8.8493,76975,0
ETO.US,D,20051027,000000,8.8604,8.8642,8.786,8.8111,45927,0
ETO.US,D,20051028,000000,8.8111,8.8456,8.6914,8.8456,64852,0
ETO.US,D,20051031,000000,8.8845,9.0094,8.8642,9,104723,0
ETO.US,D,20051101,000000,9,9.0921,8.9574,9.073,132989,0
ETO.US,D,20051102,000000,9.0674,9.422,9.056,9.257,219551,0
ETO.US,D,20051103,000000,9.2462,9.4478,9.2462,9.4092,116339,0
ETO.US,D,20051104,000000,9.3868,9.4531,9.3333,9.4531,121641,0
ETO.US,D,20051107,000000,9.4531,9.4551,9.3731,9.43,126936,0
ETO.US,D,20051108,000000,9.3731,9.4531,9.3412,9.43,154187,0
ETO.US,D,20051109,000000,9.422,9.43,9.378,9.378,96397,0
ETO.US,D,20051110,000000,9.3973,9.4131,9.2723,9.3068,71158,0
ETO.US,D,20051111,000000,9.3118,9.3633,9.25,9.2693,104723,0
ETO.US,D,20051114,000000,9.2968,9.2968,9.1017,9.1017,102956,0
ETO.US,D,20051115,000000,9.0884,9.2346,9.0325,9.1814,104989,0
ETO.US,D,20051116,000000,9.1689,9.2316,9.1375,9.2316,98672,0
ETO.US,D,20051117,000000,9.2366,9.4003,9.224,9.3353,86812,0
ETO.US,D,20051118,000000,9.3333,9.3731,9.1403,9.25,111285,0
ETO.US,D,20051121,000000,9.1017,9.1718,9.056,9.1517,126936,0
ETO.US,D,20051122,000000,9.122,9.25,9.122,9.194,93865,0
ETO.US,D,20051123,000000,9.2316,9.3118,9.2055,9.2316,90593,0
ETO.US,D,20051125,000000,9.2723,9.3118,9.2316,9.25,23715,0
ETO.US,D,20051128,000000,9.2693,9.283,9.1728,9.2094,56527,0
ETO.US,D,20051129,000000,9.2192,9.2346,9.1403,9.1586,89329,0
ETO.US,D,20051130,000000,9.1728,9.2192,9.1641,9.2192,85294,0
ETO.US,D,20051201,000000,9.2346,9.2908,9.1989,9.2908,74696,0
ETO.US,D,20051202,000000,9.2812,9.43,9.2812,9.3412,62589,0
ETO.US,D,20051205,000000,9.3731,9.43,9.346,9.3534,30529,0
ETO.US,D,20051206,000000,9.3353,9.43,9.3353,9.422,76204,0
ETO.US,D,20051207,000000,9.422,9.4661,9.3918,9.4369,51233,0
ETO.US,D,20051208,000000,9.4161,9.509,9.3412,9.3412,81753,0
ETO.US,D,20051209,000000,9.3412,9.426,9.3412,9.3593,77210,0
ETO.US,D,20051212,000000,9.383,9.4092,9.2346,9.3068,147378,0
ETO.US,D,20051213,000000,9.3333,9.378,9.2968,9.3534,90098,0
ETO.US,D,20051214,000000,9.3681,9.43,9.346,9.383,151166,0
ETO.US,D,20051215,000000,9.3944,9.4869,9.3944,9.4531,122141,0
ETO.US,D,20051216,000000,9.476,9.6,9.4661,9.566,133742,0
ETO.US,D,20051219,000000,9.4661,9.736,9.4661,9.736,109520,0
ETO.US,D,20051220,000000,9.691,9.741,9.556,9.731,125682,0
ETO.US,D,20051221,000000,9.746,9.779,9.617,9.77,186245,0
ETO.US,D,20051222,000000,9.84,9.867,9.629,9.695,152677,0
ETO.US,D,20051223,000000,9.713,9.783,9.629,9.708,118861,0
ETO.US,D,20051227,000000,9.719,9.826,9.719,9.764,96147,0
ETO.US,D,20051228,000000,9.795,9.795,9.695,9.746,107006,0
ETO.US,D,20051229,000000,9.731,9.85,9.727,9.82,116339,0
ETO.US,D,20051230,000000,9.8,9.834,9.736,9.826,62074,0
ETO.US,D,20060103,000000,9.811,9.834,9.741,9.834,119112,0
ETO.US,D,20060104,000000,9.85,9.878,9.741,9.795,60062,0
ETO.US,D,20060105,000000,9.813,9.968,9.813,9.909,117858,0
ETO.US,D,20060106,000000,9.954,10.007,9.838,9.926,124666,0
ETO.US,D,20060109,000000,9.962,9.962,9.813,9.871,155443,0
ETO.US,D,20060110,000000,9.84,9.883,9.779,9.805,78234,0
ETO.US,D,20060111,000000,9.795,9.862,9.795,9.844,70158,0
ETO.US,D,20060112,000000,9.862,9.862,9.813,9.844,86313,0
ETO.US,D,20060113,000000,9.871,9.926,9.723,9.731,89843,0
ETO.US,D,20060117,000000,9.764,9.968,9.761,9.915,99934,0
ETO.US,D,20060118,000000,9.826,9.909,9.779,9.893,137026,0
ETO.US,D,20060119,000000,9.939,10.111,9.898,10.007,86812,0
ETO.US,D,20060120,000000,10.066,10.115,9.972,9.972,73933,0
ETO.US,D,20060123,000000,9.944,9.983,9.9,9.978,83776,0
ETO.US,D,20060124,000000,9.972,10.085,9.96,9.995,112544,0
ETO.US,D,20060125,000000,10.036,10.063,9.983,10.045,128954,0
ETO.US,D,20060126,000000,10.063,10.079,9.954,10.07,125682,0
ETO.US,D,20060127,000000,10.085,10.197,10.07,10.152,120632,0
ETO.US,D,20060130,000000,10.166,10.249,10.133,10.227,115326,0
ETO.US,D,20060131,000000,10.244,10.249,10.133,10.166,79492,0
ETO.US,D,20060201,000000,10.152,10.183,10.066,10.155,82014,0
ETO.US,D,20060202,000000,10.166,10.186,10.011,10.036,78484,0
ETO.US,D,20060203,000000,10.056,10.056,9.957,10.022,85294,0
ETO.US,D,20060206,000000,10.007,10.049,9.93,9.933,103212,0
ETO.US,D,20060207,000000,9.989,9.989,9.858,9.962,85294,0
ETO.US,D,20060208,000000,9.926,9.954,9.816,9.85,93384,0
ETO.US,D,20060209,000000,9.888,9.93,9.82,9.834,61827,0
ETO.US,D,20060210,000000,9.862,9.862,9.641,9.695,95645,0
ETO.US,D,20060213,000000,9.4989,9.569,9.4478,9.4989,214496,0
ETO.US,D,20060214,000000,9.4989,9.512,9.4161,9.509,184473,0
ETO.US,D,20060215,000000,9.525,9.695,9.4989,9.674,163019,0
ETO.US,D,20060216,000000,9.617,9.655,9.525,9.581,78484,0
ETO.US,D,20060217,000000,9.586,9.75,9.586,9.736,76464,0
ETO.US,D,20060221,000000,9.779,9.85,9.741,9.795,120372,0
ETO.US,D,20060222,000000,9.813,9.829,9.755,9.774,116593,0
ETO.US,D,20060223,000000,9.808,9.813,9.719,9.805,89329,0
ETO.US,D,20060224,000000,9.829,9.957,9.82,9.957,95645,0
ETO.US,D,20060227,000000,9.957,9.983,9.915,9.983,73933,0
ETO.US,D,20060228,000000,9.96,10.049,9.93,10.036,132989,0
ETO.US,D,20060301,000000,10.034,10.133,10.007,10.133,72941,0
ETO.US,D,20060302,000000,10.115,10.205,10.1,10.144,91105,0
ETO.US,D,20060303,000000,10.133,10.152,10.07,10.115,76721,0
ETO.US,D,20060306,000000,10.115,10.115,10.022,10.049,38352,0
ETO.US,D,20060307,000000,10.049,10.111,9.918,9.962,85294,0
ETO.US,D,20060308,000000,9.962,9.962,9.793,9.883,87568,0
ETO.US,D,20060309,000000,9.85,9.909,9.838,9.883,74696,0
ETO.US,D,20060310,000000,9.883,9.883,9.71,9.8,125682,0
ETO.US,D,20060313,000000,9.785,9.805,9.731,9.755,88070,0
ETO.US,D,20060314,000000,9.755,9.805,9.75,9.8,110529,0
ETO.US,D,20060315,000000,9.808,9.893,9.8,9.883,93109,0
ETO.US,D,20060316,000000,9.944,10.053,9.909,10.007,82260,0
ETO.US,D,20060317,000000,10.049,10.122,9.995,10.049,66370,0
ETO.US,D,20060320,000000,10.091,10.095,9.944,10.06,95137,0
ETO.US,D,20060321,000000,10.036,10.091,10.007,10.045,95388,0
ETO.US,D,20060322,000000,9.957,9.995,9.85,9.972,82014,0
ETO.US,D,20060323,000000,10.007,10.066,9.978,10.049,97411,0
ETO.US,D,20060324,000000,10.056,10.152,10.011,10.139,95899,0
ETO.US,D,20060327,000000,10.139,10.144,10.053,10.056,80751,0
ETO.US,D,20060328,000000,10.095,10.105,10.007,10.07,88823,0
ETO.US,D,20060329,000000,10.079,10.164,10.049,10.152,95388,0
ETO.US,D,20060330,000000,10.066,10.212,10.066,10.155,65117,0
ETO.US,D,20060331,000000,10.166,10.244,10.155,10.205,74696,0
ETO.US,D,20060403,000000,10.249,10.398,10.238,10.38,75963,0
ETO.US,D,20060404,000000,10.38,10.503,10.328,10.421,58297,0
ETO.US,D,20060405,000000,10.402,10.461,10.347,10.359,64597,0
ETO.US,D,20060406,000000,10.326,10.427,10.326,10.328,48706,0
ETO.US,D,20060407,000000,10.335,10.376,10.133,10.237,83534,0
ETO.US,D,20060410,000000,10.22,10.287,10.205,10.22,101189,0
ETO.US,D,20060411,000000,10.186,10.249,9.989,10.066,94889,0
ETO.US,D,20060412,000000,10.133,10.205,9.93,10.091,90346,0
ETO.US,D,20060413,000000,10.091,10.115,10.007,10.007,24223,0
ETO.US,D,20060417,000000,10.028,10.06,9.93,10.036,62329,0
ETO.US,D,20060418,000000,10.049,10.326,10.039,10.122,125422,0
ETO.US,D,20060419,000000,10.091,10.209,10.091,10.126,91351,0
ETO.US,D,20060420,000000,10.205,10.38,10.166,10.287,128204,0
ETO.US,D,20060421,000000,10.286,10.363,10.237,10.341,96147,0
ETO.US,D,20060424,000000,10.266,10.33,10.261,10.33,72941,0
ETO.US,D,20060425,000000,10.341,10.38,10.302,10.338,71931,0
ETO.US,D,20060426,000000,10.326,10.443,10.326,10.406,55772,0
ETO.US,D,20060427,000000,10.37,10.498,10.297,10.392,64597,0
ETO.US,D,20060428,000000,10.475,10.496,10.392,10.461,76464,0
ETO.US,D,20060501,000000,10.503,10.679,10.431,10.529,140312,0
ETO.US,D,20060502,000000,10.546,10.636,10.538,10.621,68637,0
ETO.US,D,20060503,000000,10.662,10.662,10.593,10.612,82532,0
ETO.US,D,20060504,000000,10.614,10.69,10.593,10.6,37601,0
ETO.US,D,20060505,000000,10.662,10.742,10.593,10.7,54508,0
ETO.US,D,20060508,000000,10.694,10.991,10.694,10.957,95645,0
ETO.US,D,20060509,000000,10.963,11.106,10.963,11.058,64597,0
ETO.US,D,20060510,000000,11.051,11.2,11.051,11.116,76464,0
ETO.US,D,20060511,000000,11.106,11.111,10.813,10.894,141573,0
ETO.US,D,20060512,000000,10.9,11.034,10.714,10.747,126425,0
ETO.US,D,20060515,000000,10.742,10.776,10.266,10.41,137534,0
ETO.US,D,20060516,000000,10.414,10.686,10.414,10.674,91105,0
ETO.US,D,20060517,000000,10.674,10.674,10.291,10.414,85801,0
ETO.US,D,20060518,000000,10.461,10.614,10.186,10.186,100942,0
ETO.US,D,20060519,000000,10.227,10.238,10.091,10.133,81010,0
ETO.US,D,20060522,000000,10.091,10.091,9.624,9.713,240238,0
ETO.US,D,20060523,000000,9.632,9.844,9.632,9.834,112544,0
ETO.US,D,20060524,000000,9.779,9.779,9.578,9.604,123396,0
ETO.US,D,20060525,000000,9.684,9.844,9.684,9.844,112810,0
ETO.US,D,20060526,000000,9.85,10.186,9.844,10.186,99431,0
ETO.US,D,20060530,000000,10.205,10.215,9.989,10.039,83028,0
ETO.US,D,20060531,000000,10.091,10.111,9.95,9.989,135268,0
ETO.US,D,20060601,000000,10.036,10.282,9.976,10.166,116339,0
ETO.US,D,20060602,000000,10.237,10.421,10.166,10.335,85044,0
ETO.US,D,20060605,000000,10.363,10.402,10.212,10.237,71158,0
ETO.US,D,20060606,000000,10.158,10.166,10.007,10.06,69147,0
ETO.US,D,20060607,000000,10.028,10.063,9.871,9.909,95137,0
ETO.US,D,20060608,000000,9.871,9.939,9.85,9.878,95137,0
ETO.US,D,20060609,000000,9.867,9.972,9.854,9.909,33055,0
ETO.US,D,20060612,000000,9.871,9.972,9.85,9.878,51719,0
ETO.US,D,20060613,000000,9.779,9.834,9.566,9.586,93865,0
ETO.US,D,20060614,000000,9.538,9.617,9.4989,9.538,75205,0
ETO.US,D,20060615,000000,9.383,9.93,9.383,9.93,92112,0
ETO.US,D,20060616,000000,9.93,9.93,9.791,9.858,53757,0
ETO.US,D,20060619,000000,9.858,9.926,9.813,9.813,66883,0
ETO.US,D,20060620,000000,9.813,9.838,9.731,9.811,49970,0
ETO.US,D,20060621,000000,9.695,9.893,9.695,9.77,91858,0
ETO.US,D,20060622,000000,9.783,9.795,9.736,9.795,57790,0
ETO.US,D,20060623,000000,9.736,10.215,9.736,10.171,245282,0
ETO.US,D,20060626,000000,10.133,10.212,10.036,10.111,76464,0
ETO.US,D,20060627,000000,10.166,10.261,10.045,10.122,72182,0
ETO.US,D,20060628,000000,10.111,10.133,9.972,10.049,94625,0
ETO.US,D,20060629,000000,9.957,10.122,9.93,10.122,102457,0
ETO.US,D,20060630,000000,10.266,10.302,10.244,10.249,63856,0
ETO.US,D,20060703,000000,10.341,10.522,10.341,10.44,37346,0
ETO.US,D,20060705,000000,10.38,10.402,10.286,10.402,49718,0
ETO.US,D,20060706,000000,10.33,10.6,10.33,10.522,111540,0
ETO.US,D,20060707,000000,10.58,10.596,10.481,10.575,70657,0
ETO.US,D,20060710,000000,10.575,10.575,10.436,10.538,71659,0
ETO.US,D,20060711,000000,10.569,10.742,10.534,10.694,115588,0
ETO.US,D,20060712,000000,10.694,10.694,10.503,10.612,78986,0
ETO.US,D,20060713,000000,10.566,10.566,10.416,10.465,59299,0
ETO.US,D,20060714,000000,10.487,10.706,10.38,10.471,42648,0
ETO.US,D,20060717,000000,10.471,10.534,10.357,10.44,72182,0
ETO.US,D,20060718,000000,10.44,10.481,10.335,10.376,56019,0
ETO.US,D,20060719,000000,10.421,10.421,10.291,10.376,137285,0
ETO.US,D,20060720,000000,10.363,10.436,10.261,10.392,42897,0
ETO.US,D,20060721,000000,10.392,10.398,10.33,10.38,62329,0
ETO.US,D,20060724,000000,10.326,10.522,10.297,10.522,68137,0
ETO.US,D,20060725,000000,10.557,10.679,10.522,10.593,60817,0
ETO.US,D,20060726,000000,10.665,10.706,10.593,10.7,96902,0
ETO.US,D,20060727,000000,10.7,10.769,10.557,10.616,84040,0
ETO.US,D,20060728,000000,10.674,10.79,10.674,10.708,94625,0
ETO.US,D,20060731,000000,10.742,10.755,10.69,10.722,104226,0
ETO.US,D,20060801,000000,10.714,10.714,10.642,10.69,71158,0
ETO.US,D,20060802,000000,10.642,10.793,10.642,10.732,137782,0
ETO.US,D,20060803,000000,10.697,10.697,10.593,10.679,101452,0
ETO.US,D,20060804,000000,10.747,10.933,10.694,10.755,67888,0
ETO.US,D,20060807,000000,10.763,10.84,10.755,10.802,35586,0
