<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20051118,000000,14.366,14.366,14.098,14.175,78911,0
CWT.US,D,20051121,000000,14.209,14.428,14.1,14.423,125846,0
CWT.US,D,20051122,000000,14.366,14.385,13.917,13.997,176648,0
CWT.US,D,20051123,000000,13.943,14.024,13.764,13.764,107024,0
CWT.US,D,20051125,000000,13.764,13.958,13.742,13.891,27590,0
CWT.US,D,20051128,000000,13.95,13.95,13.573,13.655,121208,0
CWT.US,D,20051129,000000,13.754,13.96,13.647,13.651,123782,0
CWT.US,D,20051130,000000,13.647,13.852,13.647,13.786,186189,0
CWT.US,D,20051201,000000,13.863,14.241,13.863,14.033,144669,0
CWT.US,D,20051202,000000,14.051,14.171,13.836,13.905,84585,0
CWT.US,D,20051205,000000,13.863,13.96,13.651,13.689,93094,0
CWT.US,D,20051206,000000,13.746,14.266,13.746,14.188,135647,0
CWT.US,D,20051207,000000,14.162,14.166,13.914,14.007,96710,0
CWT.US,D,20051208,000000,14.038,14.162,13.96,14.09,74529,0
CWT.US,D,20051209,000000,14.067,14.913,13.997,14.867,266392,0
CWT.US,D,20051212,000000,14.93,14.938,14.779,14.874,84068,0
CWT.US,D,20051213,000000,14.793,15.299,14.793,15.27,105988,0
CWT.US,D,20051214,000000,15.305,15.512,15.234,15.279,115272,0
CWT.US,D,20051215,000000,15.357,15.403,15.113,15.396,83553,0
CWT.US,D,20051216,000000,15.432,15.477,15.266,15.357,263816,0
CWT.US,D,20051219,000000,15.469,15.469,15.026,15.189,159112,0
CWT.US,D,20051220,000000,15.152,15.258,14.954,14.988,75820,0
CWT.US,D,20051221,000000,14.97,15.164,14.93,14.988,73753,0
CWT.US,D,20051222,000000,15.144,15.198,15.026,15.092,39456,0
CWT.US,D,20051223,000000,15.026,15.238,15.026,15.176,40487,0
CWT.US,D,20051227,000000,15.136,15.203,14.74,14.74,72467,0
CWT.US,D,20051228,000000,14.779,14.97,14.717,14.962,33525,0
CWT.US,D,20051229,000000,15.064,15.121,14.93,15.073,79947,0
CWT.US,D,20051230,000000,15.034,15.034,14.726,14.825,108565,0
CWT.US,D,20060103,000000,14.721,14.967,14.29,14.934,223324,0
CWT.US,D,20060104,000000,14.945,15.169,14.855,15.144,101865,0
CWT.US,D,20060105,000000,15.084,15.176,15.006,15.108,68340,0
CWT.US,D,20060106,000000,15.148,15.198,15.077,15.077,83553,0
CWT.US,D,20060109,000000,15.108,15.342,15.073,15.113,106249,0
CWT.US,D,20060110,000000,15.013,15.196,14.942,15.121,114499,0
CWT.US,D,20060111,000000,15.125,15.148,14.832,14.976,76073,0
CWT.US,D,20060112,000000,14.976,15.223,14.859,15.064,78653,0
CWT.US,D,20060113,000000,15.125,15.486,15.104,15.469,109343,0
CWT.US,D,20060117,000000,15.469,15.469,15.125,15.164,79947,0
CWT.US,D,20060118,000000,15.169,15.512,15.169,15.494,53900,0
CWT.US,D,20060119,000000,15.4,15.677,15.361,15.667,94902,0
CWT.US,D,20060120,000000,15.681,15.742,15.357,15.377,86906,0
CWT.US,D,20060123,000000,15.38,15.681,15.38,15.551,121718,0
CWT.US,D,20060124,000000,15.415,15.899,15.415,15.882,72467,0
CWT.US,D,20060125,000000,16.125,16.125,15.764,15.833,148282,0
CWT.US,D,20060126,000000,15.81,16.059,15.81,16,143118,0
CWT.US,D,20060127,000000,15.996,16.395,15.956,16.391,92323,0
CWT.US,D,20060130,000000,16.443,16.458,16.285,16.289,85617,0
CWT.US,D,20060131,000000,16.438,16.694,16.209,16.462,143380,0
CWT.US,D,20060201,000000,16.462,16.56,16.248,16.398,81488,0
CWT.US,D,20060202,000000,16.228,16.275,15.704,16.019,137964,0
CWT.US,D,20060203,000000,16.117,16.145,15.878,15.878,66536,0
CWT.US,D,20060206,000000,15.878,15.878,15.338,15.439,164530,0
CWT.US,D,20060207,000000,15.439,15.574,15.238,15.4,102378,0
CWT.US,D,20060208,000000,15.403,15.551,15.198,15.486,84329,0
CWT.US,D,20060209,000000,15.491,15.841,15.357,15.491,96710,0
CWT.US,D,20060210,000000,15.45,15.554,15.203,15.534,158339,0
CWT.US,D,20060213,000000,15.469,15.653,15.389,15.586,116048,0
CWT.US,D,20060214,000000,15.662,15.853,15.554,15.845,117851,0
CWT.US,D,20060215,000000,15.874,16.252,15.817,16.149,117076,0
CWT.US,D,20060216,000000,16.248,16.454,16.246,16.332,115533,0
CWT.US,D,20060217,000000,16.462,16.752,16.346,16.492,148538,0
CWT.US,D,20060221,000000,16.415,16.579,15.996,16.19,142091,0
CWT.US,D,20060222,000000,16.149,16.674,16.142,16.674,91802,0
CWT.US,D,20060223,000000,16.635,16.861,16.579,16.752,96965,0
CWT.US,D,20060224,000000,16.635,17.029,16.601,16.998,94125,0
CWT.US,D,20060227,000000,17.046,17.511,17.046,17.389,131519,0
CWT.US,D,20060228,000000,17.427,17.427,16.756,16.97,200888,0
CWT.US,D,20060301,000000,16.861,17.337,16.756,17.265,122495,0
CWT.US,D,20060302,000000,17.137,17.223,16.974,17.158,153184,0
CWT.US,D,20060303,000000,17.021,17.342,16.907,17.025,142606,0
CWT.US,D,20060306,000000,16.658,17.042,16.658,16.936,119913,0
CWT.US,D,20060307,000000,16.896,16.896,16.579,16.749,94902,0
CWT.US,D,20060308,000000,16.736,16.736,16.315,16.608,100316,0
CWT.US,D,20060309,000000,16.601,16.601,15.996,16.008,108050,0
CWT.US,D,20060310,000000,15.996,16.579,15.977,16.527,133583,0
CWT.US,D,20060313,000000,16.434,16.685,16.434,16.556,77109,0
CWT.US,D,20060314,000000,16.519,16.789,16.328,16.789,116304,0
CWT.US,D,20060315,000000,16.674,16.853,16.43,16.853,90774,0
CWT.US,D,20060316,000000,16.951,17.175,16.872,16.888,144154,0
CWT.US,D,20060317,000000,16.967,16.967,16.752,16.809,377540,0
CWT.US,D,20060320,000000,16.888,16.888,16.56,16.658,104954,0
CWT.US,D,20060321,000000,16.759,16.759,16.355,16.359,117851,0
CWT.US,D,20060322,000000,16.402,16.593,16.328,16.582,79427,0
CWT.US,D,20060323,000000,16.666,16.919,16.56,16.789,164273,0
CWT.US,D,20060324,000000,16.869,17.117,16.869,17.091,89484,0
CWT.US,D,20060327,000000,17.063,17.099,16.907,16.91,92063,0
CWT.US,D,20060328,000000,16.834,17.016,16.789,16.837,117851,0
CWT.US,D,20060329,000000,16.955,17.096,16.907,16.998,165819,0
CWT.US,D,20060330,000000,17.055,17.113,16.91,16.936,112693,0
CWT.US,D,20060331,000000,16.936,17.469,16.936,17.469,185158,0
CWT.US,D,20060403,000000,17.432,17.634,17.253,17.253,77620,0
CWT.US,D,20060404,000000,17.253,17.706,17.253,17.45,144415,0
CWT.US,D,20060405,000000,17.355,17.644,17.021,17.281,219710,0
CWT.US,D,20060406,000000,17.253,17.473,17.208,17.291,87160,0
CWT.US,D,20060407,000000,17.334,17.408,16.62,16.685,140803,0
CWT.US,D,20060410,000000,16.616,16.678,16.402,16.542,102895,0
CWT.US,D,20060411,000000,16.597,16.674,16.209,16.285,115787,0
CWT.US,D,20060412,000000,16.19,16.415,16.19,16.415,90258,0
CWT.US,D,20060413,000000,16.376,16.579,16.263,16.434,94645,0
CWT.US,D,20060417,000000,16.492,16.616,16.246,16.418,93094,0
CWT.US,D,20060418,000000,16.516,17.055,16.465,16.899,175616,0
CWT.US,D,20060419,000000,16.84,17.291,16.789,17.291,244210,0
CWT.US,D,20060420,000000,17.432,17.526,17.175,17.401,181547,0
CWT.US,D,20060421,000000,17.621,17.667,17.393,17.59,190060,0
CWT.US,D,20060424,000000,17.59,17.746,16.752,16.84,190060,0
CWT.US,D,20060425,000000,16.844,17.029,16.579,16.768,121465,0
CWT.US,D,20060426,000000,16.635,17.393,16.635,17.201,151118,0
CWT.US,D,20060427,000000,16.685,17.257,16.402,16.524,155757,0
CWT.US,D,20060428,000000,16.56,16.844,16.402,16.483,221773,0
CWT.US,D,20060501,000000,16.642,16.837,16.266,16.266,207850,0
CWT.US,D,20060502,000000,16.364,16.519,16.028,16.173,382182,0
CWT.US,D,20060503,000000,16.094,16.307,16.008,16.285,145702,0
CWT.US,D,20060504,000000,16.209,16.402,16.015,16.161,197535,0
CWT.US,D,20060505,000000,16.112,16.302,16.059,16.106,137450,0
CWT.US,D,20060508,000000,16.008,16.067,15.608,15.829,182585,0
CWT.US,D,20060509,000000,15.785,16.087,15.731,16.063,124305,0
CWT.US,D,20060510,000000,16.112,16.152,15.512,15.537,166334,0
CWT.US,D,20060511,000000,15.537,15.578,14.76,14.801,317967,0
CWT.US,D,20060512,000000,14.891,14.98,14.451,14.473,242923,0
CWT.US,D,20060515,000000,14.366,14.543,14.056,14.275,189028,0
CWT.US,D,20060516,000000,14.309,14.851,14.309,14.74,151375,0
CWT.US,D,20060517,000000,14.775,14.775,14.069,14.27,208365,0
CWT.US,D,20060518,000000,14.284,15.084,14.284,14.84,263294,0
CWT.US,D,20060519,000000,14.835,15.044,14.501,14.9,209921,0
CWT.US,D,20060522,000000,14.619,14.871,14.286,14.772,199080,0
CWT.US,D,20060523,000000,14.812,14.871,14.197,14.249,130746,0
CWT.US,D,20060524,000000,14.249,14.327,13.565,14.042,320026,0
CWT.US,D,20060525,000000,14.175,14.505,14.098,14.505,235959,0
CWT.US,D,20060526,000000,14.6,14.736,14.442,14.585,167879,0
CWT.US,D,20060530,000000,14.669,14.669,14.126,14.183,177938,0
CWT.US,D,20060531,000000,14.175,14.657,14.175,14.553,242923,0
CWT.US,D,20060601,000000,14.657,15.176,14.657,15.176,206820,0
CWT.US,D,20060602,000000,15.369,15.439,15.133,15.439,203723,0
CWT.US,D,20060605,000000,15.439,15.512,14.596,14.596,185158,0
CWT.US,D,20060606,000000,14.561,14.593,14.09,14.531,164530,0
CWT.US,D,20060607,000000,14.561,14.84,14.275,14.275,163239,0
CWT.US,D,20060608,000000,14.176,14.405,13.698,14.349,225646,0
CWT.US,D,20060609,000000,14.401,14.468,13.99,14.047,110375,0
CWT.US,D,20060612,000000,13.943,13.943,13.565,13.591,155245,0
CWT.US,D,20060613,000000,13.494,13.841,13.242,13.302,222550,0
CWT.US,D,20060614,000000,13.028,13.502,13.023,13.437,297341,0
CWT.US,D,20060615,000000,13.478,14.069,13.466,14.033,145702,0
CWT.US,D,20060616,000000,14.038,14.154,13.459,13.483,695762,0
CWT.US,D,20060619,000000,13.489,13.633,13.071,13.206,202179,0
CWT.US,D,20060620,000000,13.166,13.302,13.086,13.104,137964,0
CWT.US,D,20060621,000000,13.104,13.451,13.104,13.219,339113,0
CWT.US,D,20060622,000000,13.214,13.214,12.707,13.078,319002,0
CWT.US,D,20060623,000000,13.019,13.374,12.934,13.161,177938,0
CWT.US,D,20060626,000000,13.242,13.497,13.03,13.391,151893,0
CWT.US,D,20060627,000000,13.437,13.672,13.21,13.242,144669,0
CWT.US,D,20060628,000000,13.238,13.322,13.094,13.219,152922,0
CWT.US,D,20060629,000000,13.261,13.68,13.261,13.611,232610,0
CWT.US,D,20060630,000000,13.591,13.943,13.382,13.859,198824,0
CWT.US,D,20060703,000000,13.823,13.909,13.667,13.786,74013,0
CWT.US,D,20060705,000000,13.689,13.689,13.36,13.573,123524,0
CWT.US,D,20060706,000000,13.568,13.863,13.522,13.831,89484,0
CWT.US,D,20060707,000000,13.733,13.943,13.549,13.565,113723,0
CWT.US,D,20060710,000000,13.621,13.909,13.609,13.891,158339,0
CWT.US,D,20060711,000000,13.806,14.154,13.708,14.149,283931,0
CWT.US,D,20060712,000000,14.202,14.353,13.733,13.762,223842,0
CWT.US,D,20060713,000000,13.667,13.836,13.556,13.568,159112,0
CWT.US,D,20060714,000000,13.528,13.528,13.261,13.364,120432,0
CWT.US,D,20060717,000000,13.341,13.432,13.091,13.119,113723,0
CWT.US,D,20060718,000000,13.158,13.461,13.158,13.437,117851,0
CWT.US,D,20060719,000000,13.302,14.131,13.283,14.06,175359,0
CWT.US,D,20060720,000000,14.042,14.116,13.713,13.746,192377,0
CWT.US,D,20060721,000000,13.75,13.786,13.379,13.616,170973,0
CWT.US,D,20060724,000000,13.689,14.397,13.689,14.397,224099,0
CWT.US,D,20060725,000000,14.393,14.615,14.047,14.336,195476,0
CWT.US,D,20060726,000000,14.233,14.373,13.863,14.122,127908,0
CWT.US,D,20060727,000000,14.197,14.442,13.859,13.863,143380,0
CWT.US,D,20060728,000000,13.921,14.674,13.921,14.665,141319,0
CWT.US,D,20060731,000000,14.512,14.512,14.149,14.192,150602,0
CWT.US,D,20060801,000000,14.146,14.202,13.856,14.038,138481,0
CWT.US,D,20060802,000000,14.016,14.509,14.016,14.336,153697,0
CWT.US,D,20060803,000000,14.016,14.06,13.667,13.938,159629,0
CWT.US,D,20060804,000000,14.033,14.246,13.624,13.953,328799,0
CWT.US,D,20060807,000000,13.872,13.9,13.494,13.644,221518,0
CWT.US,D,20060808,000000,13.591,13.725,13.36,13.371,177422,0
CWT.US,D,20060809,000000,13.411,13.568,13.327,13.359,134874,0
CWT.US,D,20060810,000000,13.283,13.777,13.283,13.733,146733,0
CWT.US,D,20060811,000000,13.651,13.806,13.478,13.64,120172,0
CWT.US,D,20060814,000000,13.466,13.972,13.466,13.655,159888,0
CWT.US,D,20060815,000000,13.806,14.067,13.806,14.007,194962,0
CWT.US,D,20060816,000000,14.077,14.336,14.067,14.336,182320,0
CWT.US,D,20060817,000000,14.27,14.801,14.27,14.535,288055,0
CWT.US,D,20060818,000000,14.543,14.543,14.22,14.347,111916,0
CWT.US,D,20060821,000000,14.313,14.313,14.105,14.192,45386,0
CWT.US,D,20060822,000000,14.077,14.192,13.958,14.183,124813,0
CWT.US,D,20060823,000000,14.069,14.146,13.591,13.733,212494,0
CWT.US,D,20060824,000000,13.717,13.782,13.582,13.757,198824,0
CWT.US,D,20060825,000000,13.777,13.9,13.624,13.883,87681,0
CWT.US,D,20060828,000000,13.896,14.197,13.896,14.183,75301,0
CWT.US,D,20060829,000000,14.229,14.496,13.997,14.447,121718,0
CWT.US,D,20060830,000000,14.432,14.633,14.432,14.543,138481,0
CWT.US,D,20060831,000000,14.608,14.921,14.585,14.768,161177,0
CWT.US,D,20060901,000000,14.851,14.93,14.608,14.768,144926,0
CWT.US,D,20060905,000000,14.768,14.851,14.652,14.798,113469,0
