<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,D,20210726,000000,2.35,2.47,2.33,2.4,31129,0
BARK-WS.US,D,20210727,000000,2.35,2.36,2.23,2.33,40928,0
BARK-WS.US,D,20210728,000000,2.33,2.39,2.25,2.3,23000,0
BARK-WS.US,D,20210729,000000,2.4,2.4,2.1,2.14,86931,0
BARK-WS.US,D,20210730,000000,2.1,2.1999,2.01,2.0397,141700,0
BARK-WS.US,D,20210802,000000,2,2.21,2,2.21,35308,0
BARK-WS.US,D,20210803,000000,2.09,2.16,2.05,2.12,24947,0
BARK-WS.US,D,20210804,000000,2.1,2.315,2.1,2.3007,62029,0
BARK-WS.US,D,20210805,000000,2.22,2.3601,2.1,2.31,10423,0
BARK-WS.US,D,20210806,000000,2.38,2.5,2.31,2.41,19011,0
BARK-WS.US,D,20210809,000000,2.32,2.63,2.3101,2.5,67417,0
BARK-WS.US,D,20210810,000000,2.45,2.45,2.2,2.36,50131,0
BARK-WS.US,D,20210811,000000,2.3,2.32,2.2399,2.31,5646,0
BARK-WS.US,D,20210812,000000,2.35,2.35,2.22,2.33,35211,0
BARK-WS.US,D,20210813,000000,2.28,2.28,2.2,2.2001,44257,0
BARK-WS.US,D,20210816,000000,2.2,2.255,1.9,1.94,82772,0
BARK-WS.US,D,20210817,000000,1.85,1.8801,1.78,1.83,56278,0
BARK-WS.US,D,20210818,000000,1.8,1.8,1.68,1.75,47848,0
BARK-WS.US,D,20210819,000000,1.64,1.86,1.64,1.72,85323,0
BARK-WS.US,D,20210820,000000,1.75,1.8,1.69,1.7,15579,0
BARK-WS.US,D,20210823,000000,1.75,1.84,1.64,1.69,22024,0
BARK-WS.US,D,20210824,000000,1.75,1.8399,1.7499,1.75,25179,0
BARK-WS.US,D,20210825,000000,1.802,1.99,1.802,1.9,40419,0
BARK-WS.US,D,20210826,000000,1.84,1.9,1.75,1.8901,17015,0
BARK-WS.US,D,20210827,000000,1.94,2.2,1.94,2.04,41743,0
BARK-WS.US,D,20210830,000000,2.01,2.12,2.01,2.05,13662,0
BARK-WS.US,D,20210831,000000,1.93,1.99,1.93,1.97,19512,0
BARK-WS.US,D,20210901,000000,1.97,2.05,1.91,2.03,15820,0
BARK-WS.US,D,20210902,000000,1.97,2.01,1.92,1.96,14267,0
BARK-WS.US,D,20210903,000000,1.9695,2.02,1.9,2.02,112818,0
BARK-WS.US,D,20210907,000000,2.02,2.02,1.85,1.8766,60666,0
BARK-WS.US,D,20210908,000000,1.87,1.87,1.67,1.82,37358,0
BARK-WS.US,D,20210909,000000,1.8001,1.93,1.79,1.93,22021,0
BARK-WS.US,D,20210910,000000,1.87,1.8715,1.8,1.8,16284,0
BARK-WS.US,D,20210913,000000,1.77,1.79,1.72,1.78,5077,0
BARK-WS.US,D,20210914,000000,1.93,1.97,1.75,1.78,65848,0
BARK-WS.US,D,20210915,000000,1.68,1.81,1.68,1.78,18911,0
BARK-WS.US,D,20210916,000000,1.76,1.92,1.7,1.82,39979,0
BARK-WS.US,D,20210917,000000,1.77,1.9199,1.77,1.91,15250,0
BARK-WS.US,D,20210920,000000,1.67,1.82,1.67,1.77,24157,0
BARK-WS.US,D,20210921,000000,1.85,1.85,1.805,1.81,2121,0
BARK-WS.US,D,20210922,000000,1.84,2.02,1.84,1.95,17797,0
BARK-WS.US,D,20210923,000000,1.91,2.035,1.91,1.99,48232,0
BARK-WS.US,D,20210924,000000,2.03,2.03,1.87,1.96,14325,0
BARK-WS.US,D,20210927,000000,2.03,2.03,1.87,1.89,14882,0
BARK-WS.US,D,20210928,000000,1.83,1.85,1.79,1.8,7199,0
BARK-WS.US,D,20210929,000000,1.8,1.8,1.6959,1.7357,54004,0
BARK-WS.US,D,20210930,000000,1.7,1.7499,1.6,1.7,56416,0
BARK-WS.US,D,20211001,000000,1.71,1.71,1.53,1.565,86977,0
BARK-WS.US,D,20211004,000000,1.82,1.82,1.4097,1.43,46397,0
BARK-WS.US,D,20211005,000000,1.45,1.5,1.413,1.44,29923,0
BARK-WS.US,D,20211006,000000,1.72,1.72,1.33,1.41,30503,0
BARK-WS.US,D,20211007,000000,1.49,1.49,1.41,1.41,11523,0
BARK-WS.US,D,20211008,000000,1.47,1.47,1.35,1.39,20842,0
BARK-WS.US,D,20211011,000000,1.41,1.45,1.36,1.36,24095,0
BARK-WS.US,D,20211012,000000,1.45,1.45,1.33,1.3488,11504,0
BARK-WS.US,D,20211013,000000,1.49,1.49,1.34,1.39,58452,0
BARK-WS.US,D,20211014,000000,1.51,1.51,1.43,1.4638,62138,0
BARK-WS.US,D,20211015,000000,1.5,1.5,1.38,1.38,80637,0
BARK-WS.US,D,20211018,000000,1.41,1.425,1.3201,1.39,28313,0
BARK-WS.US,D,20211019,000000,1.49,1.49,1.33,1.41,32410,0
BARK-WS.US,D,20211020,000000,1.45,1.465,1.3866,1.43,38461,0
BARK-WS.US,D,20211021,000000,1.49,1.5,1.45,1.49,54108,0
BARK-WS.US,D,20211022,000000,1.52,1.52,1.36,1.44,25572,0
BARK-WS.US,D,20211025,000000,1.4301,1.5075,1.43,1.47,61588,0
BARK-WS.US,D,20211026,000000,1.48,1.69,1.42,1.4502,48443,0
BARK-WS.US,D,20211027,000000,1.45,1.52,1.38,1.47,24316,0
