<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMK.US,D,20190905,000000,29.1,29.37,27.6,27.98,354300,0
AMK.US,D,20190906,000000,28,28.15,26.68,27,255889,0
AMK.US,D,20190909,000000,27.05,27.47,26.33,26.75,208556,0
AMK.US,D,20190910,000000,26.76,26.81,26.06,26.25,131860,0
AMK.US,D,20190911,000000,26.35,26.5,25.98,26.37,137302,0
AMK.US,D,20190912,000000,26.38,28.08,26.33,27.49,125062,0
AMK.US,D,20190913,000000,27.65,27.925,27.25,27.54,147412,0
AMK.US,D,20190916,000000,27.52,28.205,27.11,27.21,221416,0
AMK.US,D,20190917,000000,27.21,27.35,26.29,26.41,200879,0
AMK.US,D,20190918,000000,26.43,27.74,26.03,27.41,209930,0
AMK.US,D,20190919,000000,27.54,27.7,27.18,27.55,177480,0
AMK.US,D,20190920,000000,27.43,27.96,27.055,27.81,1872565,0
AMK.US,D,20190923,000000,27.66,27.98,27.39,27.39,132361,0
AMK.US,D,20190924,000000,27.51,27.81,26.41,26.65,202965,0
AMK.US,D,20190925,000000,26.65,28,26.34,27.95,165867,0
AMK.US,D,20190926,000000,27.93,27.94,26.56,27.13,258703,0
AMK.US,D,20190927,000000,27.15,27.29,25.64,25.94,290608,0
AMK.US,D,20190930,000000,26.03,26.46,25.06,26.05,291331,0
AMK.US,D,20191001,000000,26.77,26.77,24.74,24.78,280810,0
AMK.US,D,20191002,000000,24.74,24.74,23.86,24.5,399638,0
AMK.US,D,20191003,000000,24.5,24.5,23.63,23.83,233705,0
AMK.US,D,20191004,000000,23.88,24.18,23.65,24.04,209974,0
AMK.US,D,20191007,000000,24.04,24.46,23.725,24.31,108342,0
AMK.US,D,20191008,000000,23.77,24,23.52,23.73,217991,0
AMK.US,D,20191009,000000,24.1,25.3,23.88,24.64,139967,0
AMK.US,D,20191010,000000,24.595,25.78,24.36,25.57,260459,0
AMK.US,D,20191011,000000,25.89,26.1,25.1313,25.66,138362,0
AMK.US,D,20191014,000000,25.52,25.85,24.96,25.63,106247,0
AMK.US,D,20191015,000000,25.84,26.46,25.46,25.69,147798,0
AMK.US,D,20191016,000000,25.7,26.09,25.21,25.83,181878,0
AMK.US,D,20191017,000000,25.96,26.425,25.61,26.07,129918,0
AMK.US,D,20191018,000000,25.94,27.42,25.6667,27.16,156782,0
AMK.US,D,20191021,000000,27.44,28.13,26.85,27.55,127182,0
AMK.US,D,20191022,000000,27.29,27.7,26.95,27.04,61678,0
AMK.US,D,20191023,000000,26.93,27.23,26.42,26.93,167976,0
AMK.US,D,20191024,000000,27.05,27.7,26.61,26.79,91535,0
AMK.US,D,20191025,000000,26.86,27.5,26.51,26.97,59661,0
AMK.US,D,20191028,000000,27.36,27.88,26.77,27.07,118190,0
AMK.US,D,20191029,000000,27,27.48,26.79,27.12,147542,0
AMK.US,D,20191030,000000,27.15,28.1699,27.06,27.63,307309,0
AMK.US,D,20191031,000000,27.49,27.54,27.02,27.44,70852,0
AMK.US,D,20191101,000000,27.64,28.78,27.27,28.01,80003,0
AMK.US,D,20191104,000000,28.25,28.82,27.79,28.09,79062,0
AMK.US,D,20191105,000000,28.07,28.22,26.73,27.04,159178,0
AMK.US,D,20191106,000000,27.03,27.03,25.49,25.5,180454,0
AMK.US,D,20191107,000000,25.7,25.8,25.15,25.38,174828,0
AMK.US,D,20191108,000000,25.26,25.52,25.02,25.06,112120,0
AMK.US,D,20191111,000000,24.93,25.69,24.68,24.99,166279,0
AMK.US,D,20191112,000000,25.1,25.15,24.61,24.64,157969,0
AMK.US,D,20191113,000000,24.53,25.16,24.31,24.45,331943,0
AMK.US,D,20191114,000000,24.47,24.72,23.7,24.16,239257,0
AMK.US,D,20191115,000000,24.36,24.74,23.855,24.12,275897,0
AMK.US,D,20191118,000000,24.24,24.91,23.64,24.82,244392,0
AMK.US,D,20191119,000000,24.81,25.09,24,24.45,193696,0
AMK.US,D,20191120,000000,24.3,24.92,24.07,24.79,214787,0
AMK.US,D,20191121,000000,24.78,24.78,24.08,24.46,115395,0
AMK.US,D,20191122,000000,24.59,24.65,23.97,24.34,71682,0
AMK.US,D,20191125,000000,24.47,25,23.84,24.01,136011,0
AMK.US,D,20191126,000000,24.01,24.3,23.61,24.07,292285,0
AMK.US,D,20191127,000000,24,25.12,23.86,24.81,156118,0
AMK.US,D,20191129,000000,24.74,25.15,24.72,25.03,31176,0
AMK.US,D,20191202,000000,25.03,25.49,24.57,25.1,236973,0
AMK.US,D,20191203,000000,24.71,25.25,24.635,25.02,86002,0
AMK.US,D,20191204,000000,25.12,25.51,24.73,25.5,67089,0
AMK.US,D,20191205,000000,25.47,25.94,25.07,25.52,75043,0
AMK.US,D,20191206,000000,25.64,26.66,25.45,25.96,122867,0
AMK.US,D,20191209,000000,25.82,26.665,25.45,26.4,167795,0
AMK.US,D,20191210,000000,26.33,27.27,25.7,27.09,129515,0
AMK.US,D,20191211,000000,27.05,28,26.62,26.88,138040,0
AMK.US,D,20191212,000000,26.9,27.56,26.57,27.31,144656,0
AMK.US,D,20191213,000000,28.43,28.68,26.94,27.26,119709,0
AMK.US,D,20191216,000000,27.73,28.09,26.85,27.84,167076,0
AMK.US,D,20191217,000000,27.96,28.12,27.53,27.85,83114,0
AMK.US,D,20191218,000000,27.98,28.15,27.61,28.08,84868,0
AMK.US,D,20191219,000000,28.38,28.7,27.46,28.32,105640,0
AMK.US,D,20191220,000000,28.33,28.64,27.59,28.59,358891,0
AMK.US,D,20191223,000000,28.07,28.9,27.81,28.86,96259,0
AMK.US,D,20191224,000000,28.9,28.9,28.17,28.74,64128,0
AMK.US,D,20191226,000000,28.74,28.95,28.25,28.95,72449,0
AMK.US,D,20191227,000000,29.06,29.81,28.8,29.57,96836,0
AMK.US,D,20191230,000000,29.7,29.71,29.075,29.35,117602,0
AMK.US,D,20191231,000000,29.11,29.75,28.86,29.02,54586,0
AMK.US,D,20200102,000000,29.21,30.28,29.05,29.91,172972,0
AMK.US,D,20200103,000000,29.63,29.69,28.78,29.57,109083,0
AMK.US,D,20200106,000000,29.32,29.74,28.775,29.36,95674,0
AMK.US,D,20200107,000000,29.26,29.33,28.5,29.28,112681,0
AMK.US,D,20200108,000000,29.28,29.745,28.96,29.01,132435,0
AMK.US,D,20200109,000000,29.165,29.705,28.97,29.22,120263,0
AMK.US,D,20200110,000000,29.29,29.63,28.4,28.68,62548,0
AMK.US,D,20200113,000000,28.73,29.24,28.52,28.73,86251,0
AMK.US,D,20200114,000000,28.85,29.4,28.43,28.65,111948,0
AMK.US,D,20200115,000000,28.35,28.94,28.0425,28.8,81509,0
AMK.US,D,20200116,000000,29.39,30.56,29.115,30.05,161774,0
AMK.US,D,20200117,000000,30.31,30.51,29.91,30.43,91720,0
AMK.US,D,20200121,000000,30.1,30.34,29.36,29.89,66133,0
AMK.US,D,20200122,000000,30.43,30.91,29.54,29.98,146576,0
AMK.US,D,20200123,000000,29.57,30.22,29.5,30.08,29962,0
AMK.US,D,20200124,000000,30.13,30.36,29.83,29.92,62295,0
AMK.US,D,20200127,000000,29.41,30.2,29.175,29.69,101367,0
AMK.US,D,20200128,000000,29.865,30.4,29.46,29.87,42911,0
AMK.US,D,20200129,000000,30.01,30.33,29.66,29.84,43853,0
AMK.US,D,20200130,000000,29.65,30.4,29.19,30.14,93860,0
AMK.US,D,20200131,000000,30.03,30.24,28.9,29.33,72936,0
AMK.US,D,20200203,000000,29.72,30.11,28.99,30.05,64597,0
AMK.US,D,20200204,000000,30.4,30.96,29.85,30.61,97717,0
AMK.US,D,20200205,000000,30.99,31.74,30.6964,31.41,152274,0
AMK.US,D,20200206,000000,31.34,32.31,31.03,31.75,81847,0
AMK.US,D,20200207,000000,32.03,32.55,31.22,31.75,58519,0
AMK.US,D,20200210,000000,31.55,32.09,31.22,31.5,40229,0
AMK.US,D,20200211,000000,31.79,32.115,31.43,31.79,38635,0
AMK.US,D,20200212,000000,32.05,34.02,31.89,32.14,104891,0
AMK.US,D,20200213,000000,32.02,33.595,32.02,33.13,56625,0
AMK.US,D,20200214,000000,33.14,33.835,32.96,33.5,86034,0
AMK.US,D,20200218,000000,33.5,33.65,32.18,32.23,51378,0
AMK.US,D,20200219,000000,32.4,33.79,32.4,32.88,48173,0
AMK.US,D,20200220,000000,32.83,33.6,31.99,32.16,41635,0
AMK.US,D,20200221,000000,32.2,32.49,31.29,31.75,53106,0
AMK.US,D,20200224,000000,30.8,30.96,29.77,29.94,74914,0
AMK.US,D,20200225,000000,30.07,30.6,29.495,29.74,80443,0
AMK.US,D,20200226,000000,30,30.36,29.4,29.57,93993,0
AMK.US,D,20200227,000000,30.27,30.49,27.49,27.54,127387,0
AMK.US,D,20200228,000000,26.44,27.47,26.25,26.49,167456,0
AMK.US,D,20200302,000000,26.64,26.68,25.02,26.4,203338,0
AMK.US,D,20200303,000000,26.36,26.7,26.1,26.64,274405,0
AMK.US,D,20200304,000000,26.81,27.51,25.94,27.42,74453,0
AMK.US,D,20200305,000000,26.61,26.79,25.55,26.22,98611,0
AMK.US,D,20200306,000000,25.197,25.88,25.02,25.3,186930,0
AMK.US,D,20200309,000000,24,24.68,22.1,22.76,252158,0
AMK.US,D,20200310,000000,23.65,23.65,22.49,23.35,159722,0
AMK.US,D,20200311,000000,22.75,23.02,20.825,21.71,187443,0
AMK.US,D,20200312,000000,20,20.55,18.19,18.61,132644,0
AMK.US,D,20200313,000000,19.44,21.15,19.0101,20.94,132537,0
AMK.US,D,20200316,000000,18.55,20.82,17.34,17.52,125692,0
AMK.US,D,20200317,000000,17.66,19.42,17.34,19.05,196530,0
AMK.US,D,20200318,000000,18.97,18.97,15.88,16.85,58733,0
AMK.US,D,20200319,000000,16.78,19.96,16.17,17.6,111309,0
AMK.US,D,20200320,000000,17.62,17.76,15.35,15.35,352923,0
AMK.US,D,20200323,000000,15.19,15.46,13.94,14.87,152341,0
AMK.US,D,20200324,000000,15.68,17.98,15.605,16,182189,0
AMK.US,D,20200325,000000,15.99,18.895,15.47,17.9,305699,0
AMK.US,D,20200326,000000,18.1,21.31,18.1,21.02,102704,0
AMK.US,D,20200327,000000,20.23,20.84,19.4725,20.38,83632,0
AMK.US,D,20200330,000000,20.4,20.87,19.44,20.19,85263,0
AMK.US,D,20200331,000000,20.04,20.54,19.745,20.39,185289,0
AMK.US,D,20200401,000000,19.4,19.53,17.53,18.23,177466,0
AMK.US,D,20200402,000000,18.17,18.87,17.66,18.39,86891,0
AMK.US,D,20200403,000000,18.14,19.39,18.14,19.07,85800,0
AMK.US,D,20200406,000000,19.46,20.2,18.97,19.71,59231,0
AMK.US,D,20200407,000000,20.17,20.92,19.37,20.38,74360,0
AMK.US,D,20200408,000000,20.68,22.24,20.05,21.74,95189,0
AMK.US,D,20200409,000000,22.12,22.82,21.48,22.02,61131,0
AMK.US,D,20200413,000000,21.76,21.76,19.87,20.29,65279,0
AMK.US,D,20200414,000000,20.82,22.025,20.27,21.91,106068,0
AMK.US,D,20200415,000000,21.25,21.9,20.12,20.62,72793,0
AMK.US,D,20200416,000000,20.49,21.9,20.27,21.53,87293,0
AMK.US,D,20200417,000000,22.1,22.38,20.51,21.54,83306,0
AMK.US,D,20200420,000000,20.98,21.53,20.53,21.17,29543,0
AMK.US,D,20200421,000000,20.37,21.7504,20.15,21.37,53416,0
AMK.US,D,20200422,000000,21.85,22,21.13,21.87,52402,0
AMK.US,D,20200423,000000,22.09,23.155,20.56,21.98,136383,0
AMK.US,D,20200424,000000,22.24,22.76,21.04,22.16,43501,0
AMK.US,D,20200427,000000,21.96,23.19,20.63,22.75,52198,0
AMK.US,D,20200428,000000,23.28,23.28,21.835,22.31,82894,0
AMK.US,D,20200429,000000,23.41,24.08,22.5,24,306131,0
AMK.US,D,20200430,000000,23.15,24.42,22.69,23.99,196249,0
AMK.US,D,20200501,000000,23.42,24.68,23.04,24.2,190426,0
AMK.US,D,20200504,000000,23.87,24.1,22.56,23.19,564994,0
AMK.US,D,20200505,000000,23.48,24.785,23.005,23.37,72062,0
AMK.US,D,20200506,000000,21.36,24.81,21.13,24,433649,0
AMK.US,D,20200507,000000,24.65,25,23.85,24.9,143277,0
AMK.US,D,20200508,000000,25.11,26,23.87,25.14,251287,0
AMK.US,D,20200511,000000,24.78,24.78,23.38,24.07,144008,0
AMK.US,D,20200512,000000,24.09,24.09,23.2,23.41,114128,0
AMK.US,D,20200513,000000,23.16,24.2594,22.89,23.5,142030,0
AMK.US,D,20200514,000000,23.06,23.65,21.76,23.58,89138,0
AMK.US,D,20200515,000000,23.9,25,23.35,24.92,126704,0
AMK.US,D,20200518,000000,25.78,26.32,24.82,25.94,206749,0
AMK.US,D,20200519,000000,25.7,25.76,24.95,25.55,112051,0
AMK.US,D,20200520,000000,25.87,26.75,25.7,26.35,65504,0
AMK.US,D,20200521,000000,26.46,27.11,25.81,26.98,160385,0
AMK.US,D,20200522,000000,26.97,27.19,25.92,26.7,101652,0
AMK.US,D,20200526,000000,27.44,27.57,24.52,26.48,252870,0
AMK.US,D,20200527,000000,27.02,27.43,26.64,26.93,120858,0
AMK.US,D,20200528,000000,27.38,27.38,25.445,25.85,100554,0
AMK.US,D,20200529,000000,25.53,26.95,25.37,26.7,133773,0
AMK.US,D,20200601,000000,26.9,26.9,24.625,26.43,148805,0
AMK.US,D,20200602,000000,26.81,26.83,26.07,26.44,99859,0
AMK.US,D,20200603,000000,26.43,27.47,26.4241,26.6,274591,0
AMK.US,D,20200604,000000,26.26,26.71,25.7,26.45,74245,0
AMK.US,D,20200605,000000,27.49,27.9,26.9741,27.36,131462,0
AMK.US,D,20200608,000000,27.82,28.66,27.13,28.48,129653,0
AMK.US,D,20200609,000000,28.05,28.95,28.03,28.65,109815,0
AMK.US,D,20200610,000000,28.51,28.55,26.88,27.92,215694,0
AMK.US,D,20200611,000000,27.19,27.685,25.05,25.56,254030,0
AMK.US,D,20200612,000000,26.41,27.44,25.94,27.05,161221,0
AMK.US,D,20200615,000000,26.52,27.485,26.41,26.97,207833,0
AMK.US,D,20200616,000000,28,28,26.21,26.56,110745,0
AMK.US,D,20200617,000000,26.38,26.63,25.79,26.08,114046,0
AMK.US,D,20200618,000000,25.93,27.6,25.61,27.22,213143,0
AMK.US,D,20200619,000000,27.42,27.97,26.91,27.38,249530,0
AMK.US,D,20200622,000000,27.22,28.21,27.21,28.03,135265,0
AMK.US,D,20200623,000000,28.45,28.52,27.91,28.28,145257,0
AMK.US,D,20200624,000000,27.95,28.3,26.21,26.43,91356,0
AMK.US,D,20200625,000000,26.46,27.37,26.34,26.8,69419,0
AMK.US,D,20200626,000000,26.54,26.54,25.25,25.66,403604,0
AMK.US,D,20200629,000000,26.16,27.03,25.66,26.35,64749,0
AMK.US,D,20200630,000000,26.48,27.37,26.48,27.29,62558,0
AMK.US,D,20200701,000000,27.32,27.32,26.51,26.95,96852,0
AMK.US,D,20200702,000000,27.53,27.77,26.8,27.23,55465,0
AMK.US,D,20200706,000000,27.85,27.88,27.37,27.55,51337,0
AMK.US,D,20200707,000000,27.36,27.52,26.53,26.62,45382,0
AMK.US,D,20200708,000000,26.58,27.25,26.2,26.99,50279,0
AMK.US,D,20200709,000000,27.04,27.15,26.44,27.03,93501,0
AMK.US,D,20200710,000000,26.99,27.5,26.62,27.43,45661,0
AMK.US,D,20200713,000000,27.73,28.47,27.35,27.58,148435,0
AMK.US,D,20200714,000000,27.35,28.37,27.35,28.24,123541,0
AMK.US,D,20200715,000000,29.08,29.45,28.61,29.18,151166,0
AMK.US,D,20200716,000000,29.31,29.425,28.43,28.86,87557,0
AMK.US,D,20200717,000000,28.83,28.94,28.15,28.2,87796,0
AMK.US,D,20200720,000000,27.99,28.33,27.09,28.15,171770,0
AMK.US,D,20200721,000000,28.49,29.14,28.29,28.57,99018,0
AMK.US,D,20200722,000000,28.39,28.57,27.955,28.22,70987,0
AMK.US,D,20200723,000000,28.03,28.42,27.69,27.88,69280,0
AMK.US,D,20200724,000000,27.95,27.95,27.27,27.52,43999,0
AMK.US,D,20200727,000000,27.38,28.03,27.2,27.76,69848,0
AMK.US,D,20200728,000000,27.64,27.69,27.15,27.44,38501,0
AMK.US,D,20200729,000000,27.57,28.3,27.57,28.02,42030,0
AMK.US,D,20200730,000000,27.58,27.98,27.15,27.8,117758,0
AMK.US,D,20200731,000000,27.77,28.02,27.15,27.85,215736,0
AMK.US,D,20200803,000000,28.16,28.215,27.2,27.91,172231,0
AMK.US,D,20200804,000000,27.58,27.87,27.11,27.27,154889,0
AMK.US,D,20200805,000000,24.6,26.08,24.02,25.12,469758,0
AMK.US,D,20200806,000000,25.05,25.21,24.07,24.3,168926,0
AMK.US,D,20200807,000000,24.26,24.55,24.01,24.22,75733,0
AMK.US,D,20200810,000000,24.31,26.115,23.4,25.4,286493,0
AMK.US,D,20200811,000000,25.66,26.76,25.48,26.32,167674,0
AMK.US,D,20200812,000000,26.66,26.66,25.75,25.86,81827,0
AMK.US,D,20200813,000000,25.67,25.79,24.76,25.13,160538,0
AMK.US,D,20200814,000000,24.94,25.245,24.6,24.72,91219,0
AMK.US,D,20200817,000000,24.84,24.95,24.2,24.25,69238,0
AMK.US,D,20200818,000000,24.24,24.46,23.235,24.24,225422,0
AMK.US,D,20200819,000000,24.45,24.74,24.04,24.1,111036,0
AMK.US,D,20200820,000000,23.79,24.18,23.79,23.87,91031,0
AMK.US,D,20200821,000000,23.65,23.97,23.6,23.85,93496,0
AMK.US,D,20200824,000000,24.01,24.085,23.66,23.94,164478,0
AMK.US,D,20200825,000000,24.16,24.4,23.79,24.25,256614,0
AMK.US,D,20200826,000000,24.19,24.34,23.98,24.06,62352,0
AMK.US,D,20200827,000000,24.13,24.5,24,24.32,200052,0
AMK.US,D,20200828,000000,24.42,24.42,23.84,24.27,174845,0
AMK.US,D,20200831,000000,24.21,24.62,23.6,24.15,91083,0
AMK.US,D,20200901,000000,24.05,24.33,23.93,24.29,48695,0
AMK.US,D,20200902,000000,24.29,24.72,24.21,24.49,119533,0
AMK.US,D,20200903,000000,24.4,24.645,23.93,24.16,64342,0
AMK.US,D,20200904,000000,24.45,24.48,23.74,23.94,76899,0
AMK.US,D,20200908,000000,23.61,23.61,23.005,23.11,90893,0
AMK.US,D,20200909,000000,23.42,23.68,23.2,23.34,105112,0
AMK.US,D,20200910,000000,23.46,23.6,22.645,22.81,58062,0
AMK.US,D,20200911,000000,23.08,23.225,22.53,22.8,84416,0
AMK.US,D,20200914,000000,22.97,23.54,22.82,23.42,106309,0
AMK.US,D,20200915,000000,23.61,24.04,23.42,23.75,86945,0
AMK.US,D,20200916,000000,23.645,24.24,23.38,23.48,67730,0
AMK.US,D,20200917,000000,23.12,23.26,22.86,23.03,43828,0
AMK.US,D,20200918,000000,23.18,23.18,22.08,22.4,469736,0
AMK.US,D,20200921,000000,22.05,22.2,20.88,21.55,151792,0
AMK.US,D,20200922,000000,21.64,21.76,21.25,21.68,67342,0
AMK.US,D,20200923,000000,21.54,22.03,21.485,21.61,55487,0
AMK.US,D,20200924,000000,21.74,21.88,21.32,21.49,49399,0
AMK.US,D,20200925,000000,21.28,21.72,21.28,21.52,214412,0
AMK.US,D,20200928,000000,21.82,22.81,21.82,22.29,105314,0
AMK.US,D,20200929,000000,22.29,22.78,22.135,22.42,112051,0
AMK.US,D,20200930,000000,22.48,22.71,21.66,21.74,90069,0
AMK.US,D,20201001,000000,21.52,22.085,21.3,21.92,126102,0
AMK.US,D,20201002,000000,21.58,22.63,21.575,21.97,108347,0
AMK.US,D,20201005,000000,22.18,22.51,21.93,22.24,80309,0
AMK.US,D,20201006,000000,22.48,22.7,21.88,21.95,62170,0
AMK.US,D,20201007,000000,22.16,22.23,21.8,22.07,83910,0
AMK.US,D,20201008,000000,22.33,22.36,22.04,22.17,72024,0
AMK.US,D,20201009,000000,22.45,22.68,22.12,22.34,80911,0
AMK.US,D,20201012,000000,22.31,22.875,22.07,22.72,144839,0
AMK.US,D,20201013,000000,22.88,23,22.67,22.87,158320,0
AMK.US,D,20201014,000000,22.99,23.14,22.77,22.81,285509,0
AMK.US,D,20201015,000000,22.59,22.94,22.47,22.81,249504,0
AMK.US,D,20201016,000000,22.77,23.97,22.77,23.64,66115,0
AMK.US,D,20201019,000000,23.83,24.02,23.24,23.4,163897,0
AMK.US,D,20201020,000000,23.63,23.78,23.38,23.51,45932,0
AMK.US,D,20201021,000000,23.57,23.98,23.35,23.58,59998,0
AMK.US,D,20201022,000000,23.67,24.085,23.31,23.97,89212,0
AMK.US,D,20201023,000000,23.85,24.22,23.6,23.65,84816,0
AMK.US,D,20201026,000000,23.43,23.47,22.43,22.68,123112,0
AMK.US,D,20201027,000000,22.58,22.58,21.95,22.25,131088,0
AMK.US,D,20201028,000000,21.84,22.19,21.84,22.09,67701,0
AMK.US,D,20201029,000000,21.95,22.46,21.75,21.89,159466,0
AMK.US,D,20201030,000000,21.67,21.92,21.1,21.15,587415,0
AMK.US,D,20201102,000000,21.34,22.06,21.29,21.92,343767,0
AMK.US,D,20201103,000000,22.25,23.19,22.13,23.02,188051,0
AMK.US,D,20201104,000000,22.92,23.4,22.54,23.14,73911,0
AMK.US,D,20201105,000000,23.35,24,23.28,23.72,57049,0
AMK.US,D,20201106,000000,23.75,23.75,22.95,23.22,73839,0
AMK.US,D,20201109,000000,24.49,26,24.49,25.03,193879,0
AMK.US,D,20201110,000000,25.32,25.47,24.62,24.76,184795,0
AMK.US,D,20201111,000000,24.12,25.89,24.12,25.25,188647,0
AMK.US,D,20201112,000000,24.98,24.98,24.17,24.4,250865,0
AMK.US,D,20201113,000000,24.65,24.705,23.72,24.5,276685,0
AMK.US,D,20201116,000000,24.93,25.16,24.61,24.83,159468,0
AMK.US,D,20201117,000000,24.69,25.13,24.36,25.02,85801,0
AMK.US,D,20201118,000000,25.12,25.225,23.97,24.03,199663,0
AMK.US,D,20201119,000000,24.03,24.03,23.38,23.79,67605,0
AMK.US,D,20201120,000000,23.51,24.29,23.51,24.13,139294,0
AMK.US,D,20201123,000000,24.26,24.37,23.92,24.03,112854,0
AMK.US,D,20201124,000000,24.34,25.01,24.15,24.54,77775,0
AMK.US,D,20201125,000000,24.38,24.69,23.99,24.31,44348,0
AMK.US,D,20201127,000000,24.35,24.41,23.96,24.32,25926,0
AMK.US,D,20201130,000000,24.2,24.32,23.62,23.78,96255,0
AMK.US,D,20201201,000000,24.15,24.47,23.735,24.27,64053,0
AMK.US,D,20201202,000000,24.24,24.4,23.62,23.87,52666,0
AMK.US,D,20201203,000000,24,24,23.15,23.7,149989,0
AMK.US,D,20201204,000000,23.78,25.26,23.78,24.73,62055,0
AMK.US,D,20201207,000000,24.67,24.92,24.08,24.64,68837,0
AMK.US,D,20201208,000000,24.38,25.69,24.34,25.26,78020,0
AMK.US,D,20201209,000000,25.5,25.97,24.74,25.27,84457,0
AMK.US,D,20201210,000000,25.12,25.31,24.5,24.97,139070,0
AMK.US,D,20201211,000000,24.74,24.79,23.76,24.51,77618,0
AMK.US,D,20201214,000000,24.92,24.94,23.21,23.58,214938,0
AMK.US,D,20201215,000000,23.88,24.895,23.805,24.71,96918,0
AMK.US,D,20201216,000000,24.76,24.77,24.33,24.47,46397,0
AMK.US,D,20201217,000000,24.66,24.88,24.15,24.74,77211,0
AMK.US,D,20201218,000000,24.75,24.83,24.23,24.41,184904,0
AMK.US,D,20201221,000000,24.06,24.06,23.38,23.75,67835,0
AMK.US,D,20201222,000000,24.02,24.02,23.475,23.82,42813,0
AMK.US,D,20201223,000000,23.97,24.66,23.84,24.01,46623,0
AMK.US,D,20201224,000000,24.67,24.67,23.82,24.11,11482,0
AMK.US,D,20201228,000000,24.36,24.36,23.84,24.1,50981,0
AMK.US,D,20201229,000000,24.12,24.27,23.67,23.94,64316,0
AMK.US,D,20201230,000000,23.9,24.67,23.9,24.57,78786,0
AMK.US,D,20201231,000000,24.73,24.73,24.15,24.2,75881,0
AMK.US,D,20210104,000000,24.6,24.9474,23.5,23.65,88505,0
AMK.US,D,20210105,000000,23.65,23.88,23.26,23.58,123877,0
AMK.US,D,20210106,000000,23.91,24.88,23.91,24.24,78952,0
AMK.US,D,20210107,000000,24.48,24.605,23.99,24.03,52453,0
AMK.US,D,20210108,000000,24.1,24.48,23.69,24.11,170034,0
AMK.US,D,20210111,000000,23.84,24.24,23.74,24.2,64415,0
AMK.US,D,20210112,000000,24.44,24.78,24.045,24.34,76038,0
AMK.US,D,20210113,000000,24.39,24.39,23.685,23.84,72914,0
AMK.US,D,20210114,000000,24.02,24.25,23.665,23.75,112320,0
AMK.US,D,20210115,000000,23.5,24.31,23.5,24.08,177304,0
AMK.US,D,20210119,000000,24.37,25.5,24.035,24.52,78772,0
AMK.US,D,20210120,000000,24.51,25.06,24.51,25.01,42598,0
AMK.US,D,20210121,000000,25.13,25.1342,24.52,24.82,57399,0
AMK.US,D,20210122,000000,24.62,24.97,24.515,24.79,55319,0
AMK.US,D,20210125,000000,24.69,25.24,24.11,24.53,75168,0
AMK.US,D,20210126,000000,24.62,24.8,24.31,24.51,39081,0
AMK.US,D,20210127,000000,24.08,24.08,23.25,23.7,81059,0
