<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITCB.US,D,20050429,000000,5.3798,5.3798,5.3658,5.3658,32441,0
ITCB.US,D,20050502,000000,5.3589,5.3658,5.3589,5.3658,9540,0
ITCB.US,D,20050503,000000,5.387,5.4216,5.387,5.4216,2384,0
ITCB.US,D,20050504,000000,5.4636,5.5196,5.4636,5.5126,37690,0
ITCB.US,D,20050505,000000,5.4916,5.4916,5.4706,5.4706,10494,0
ITCB.US,D,20050506,000000,5.4706,5.4706,5.4427,5.4427,385487,0
ITCB.US,D,20050509,000000,5.4357,5.4357,5.4148,5.4216,287685,0
ITCB.US,D,20050510,000000,5.3939,5.3939,5.3939,5.3939,5726,0
ITCB.US,D,20050511,000000,5.3519,5.3798,5.3519,5.3798,49140,0
ITCB.US,D,20050512,000000,5.373,5.373,5.3589,5.3589,42934,0
ITCB.US,D,20050513,000000,5.3379,5.3379,5.3032,5.3032,78719,0
ITCB.US,D,20050516,000000,5.2891,5.2891,5.2891,5.2891,114499,0
ITCB.US,D,20050517,000000,5.2751,5.2751,5.2332,5.2612,117840,0
ITCB.US,D,20050518,000000,5.2471,5.2471,5.2471,5.2471,145035,0
ITCB.US,D,20050519,000000,5.254,5.3032,5.254,5.2821,370696,0
ITCB.US,D,20050520,000000,5.254,5.254,5.1912,5.2123,46277,0
ITCB.US,D,20050524,000000,5.2123,5.2332,5.1912,5.2123,57250,0
ITCB.US,D,20050525,000000,5.2261,5.254,5.2123,5.2123,42934,0
ITCB.US,D,20050526,000000,5.2123,5.2332,5.1912,5.2332,550561,0
ITCB.US,D,20050527,000000,5.2332,5.3171,5.2332,5.2959,17651,0
ITCB.US,D,20050531,000000,5.3032,5.4777,5.3032,5.4357,418883,0
ITCB.US,D,20050601,000000,5.4427,5.4985,5.4427,5.4777,291979,0
ITCB.US,D,20050602,000000,5.4847,5.5056,5.4636,5.4636,45800,0
ITCB.US,D,20050603,000000,5.4567,5.4567,5.3939,5.3939,57250,0
ITCB.US,D,20050606,000000,5.3939,5.3939,5.3939,5.3939,7154,0
ITCB.US,D,20050607,000000,5.3939,5.3939,5.3379,5.3379,51047,0
ITCB.US,D,20050608,000000,5.3379,5.3379,5.2891,5.2959,66314,0
ITCB.US,D,20050609,000000,5.2682,5.2682,5.2682,5.2682,11927,0
ITCB.US,D,20050610,000000,5.2682,5.3171,5.2682,5.3171,25284,0
ITCB.US,D,20050613,000000,5.3379,5.3379,5.3171,5.3171,73950,0
ITCB.US,D,20050614,000000,5.3099,5.3309,5.3099,5.3239,3812,0
ITCB.US,D,20050615,000000,5.3309,5.3379,5.3309,5.3379,9540,0
ITCB.US,D,20050616,000000,5.3519,5.3939,5.3519,5.3939,64883,0
ITCB.US,D,20050617,000000,5.4216,5.5264,5.4216,5.5264,45324,0
ITCB.US,D,20050620,000000,5.4847,5.4847,5.4847,5.4847,478,0
ITCB.US,D,20050621,000000,5.4916,5.4916,5.4847,5.4847,7154,0
ITCB.US,D,20050622,000000,5.5196,5.5825,5.5196,5.5825,33396,0
ITCB.US,D,20050623,000000,5.5056,5.5056,5.5056,5.5056,6677,0
ITCB.US,D,20050627,000000,5.5126,5.5126,5.5126,5.5126,478,0
ITCB.US,D,20050628,000000,5.4985,5.4985,5.4427,5.4427,10494,0
ITCB.US,D,20050629,000000,5.4777,5.4985,5.4777,5.4985,19082,0
ITCB.US,D,20050630,000000,5.4847,5.4847,5.4427,5.4636,37690,0
ITCB.US,D,20050701,000000,5.4636,5.4985,5.4636,5.4985,31010,0
ITCB.US,D,20050705,000000,5.4916,5.4916,5.4916,5.4916,3812,0
ITCB.US,D,20050706,000000,5.4427,5.4427,5.4427,5.4427,2384,0
ITCB.US,D,20050707,000000,5.4148,5.4148,5.4148,5.4148,17174,0
ITCB.US,D,20050708,000000,5.4078,5.4078,5.3658,5.3939,19082,0
ITCB.US,D,20050711,000000,5.401,5.4985,5.401,5.4636,141693,0
ITCB.US,D,20050712,000000,5.4916,5.4916,5.4916,5.4916,2384,0
ITCB.US,D,20050713,000000,5.4916,5.4916,5.4916,5.4916,3812,0
ITCB.US,D,20050714,000000,5.5126,5.5126,5.4916,5.4985,49140,0
ITCB.US,D,20050715,000000,5.4985,5.5264,5.4985,5.5264,9063,0
ITCB.US,D,20050718,000000,5.5056,5.6105,5.5056,5.6105,11927,0
ITCB.US,D,20050719,000000,5.6732,5.6943,5.6732,5.687,4773,0
ITCB.US,D,20050720,000000,5.7361,5.7361,5.687,5.687,22423,0
ITCB.US,D,20050722,000000,5.6662,5.904,5.6105,5.904,20516,0
ITCB.US,D,20050725,000000,5.904,5.904,5.876,5.897,2384,0
ITCB.US,D,20050726,000000,5.862,5.862,5.813,5.813,9063,0
ITCB.US,D,20050727,000000,5.813,5.813,5.813,5.813,5245,0
ITCB.US,D,20050728,000000,5.834,5.834,5.8062,5.8062,1907,0
ITCB.US,D,20050729,000000,5.876,5.9388,5.876,5.9388,6677,0
ITCB.US,D,20050801,000000,5.9388,5.9388,5.9388,5.9388,4773,0
ITCB.US,D,20050802,000000,5.9527,5.9527,5.9527,5.9527,1907,0
ITCB.US,D,20050803,000000,5.9458,5.9458,5.8899,5.904,38166,0
ITCB.US,D,20050804,000000,5.897,5.897,5.897,5.897,478,0
ITCB.US,D,20050808,000000,5.9668,5.9668,5.9458,5.9458,1907,0
ITCB.US,D,20050809,000000,5.9738,6.0507,5.9668,5.9738,52481,0
ITCB.US,D,20050811,000000,5.9738,5.9877,5.9668,5.9877,29104,0
ITCB.US,D,20050815,000000,6.0507,6.0507,6.0435,6.0435,5726,0
ITCB.US,D,20050816,000000,6.0507,6.0507,6.0507,6.0507,9540,0
ITCB.US,D,20050818,000000,6.0435,6.0435,6.0435,6.0435,478,0
ITCB.US,D,20050822,000000,6.0507,6.0507,6.0507,6.0507,1907,0
ITCB.US,D,20050823,000000,6.0507,6.0507,6.0507,6.0507,1907,0
ITCB.US,D,20050829,000000,6.0854,6.0854,6.0297,6.0297,9063,0
ITCB.US,D,20050901,000000,6.0507,6.0507,6.0507,6.0507,954,0
ITCB.US,D,20050902,000000,6.0435,6.0435,6.0435,6.0435,1430,0
ITCB.US,D,20050906,000000,5.9738,5.9738,5.9738,5.9738,3341,0
ITCB.US,D,20050907,000000,5.9458,5.9458,5.9388,5.9388,954,0
ITCB.US,D,20050908,000000,5.9458,5.9458,5.9458,5.9458,2384,0
ITCB.US,D,20050909,000000,5.9668,5.9877,5.9668,5.9877,15743,0
ITCB.US,D,20050912,000000,6.0085,6.0085,6.0085,6.0085,954,0
ITCB.US,D,20050913,000000,5.9668,5.9668,5.9668,5.9668,4773,0
ITCB.US,D,20050916,000000,6.0085,6.0085,6.0085,6.0085,7632,0
ITCB.US,D,20050921,000000,6.0226,6.0226,6.0226,6.0226,954,0
ITCB.US,D,20050922,000000,6.1066,6.1485,6.1066,6.1485,226140,0
ITCB.US,D,20050923,000000,6.1205,6.1205,6.1205,6.1205,1430,0
ITCB.US,D,20050926,000000,6.1553,6.1553,6.1553,6.1553,478,0
ITCB.US,D,20050927,000000,6.1553,6.1553,6.1553,6.1553,8111,0
ITCB.US,D,20050928,000000,6.1833,6.1833,6.1833,6.1833,71563,0
ITCB.US,D,20050930,000000,6.2672,6.281,6.26,6.26,2384,0
ITCB.US,D,20051003,000000,6.3091,6.365,6.3091,6.358,26717,0
ITCB.US,D,20051004,000000,6.3441,6.3441,6.3231,6.3231,46753,0
ITCB.US,D,20051005,000000,6.26,6.3161,6.26,6.3161,6203,0
ITCB.US,D,20051006,000000,6.281,6.2951,6.2392,6.26,27192,0
ITCB.US,D,20051011,000000,6.26,6.26,6.26,6.26,1907,0
ITCB.US,D,20051012,000000,6.1763,6.1903,6.1763,6.1903,1907,0
ITCB.US,D,20051014,000000,6.0715,6.0715,5.904,5.9108,70609,0
ITCB.US,D,20051018,000000,5.9877,5.9877,5.9807,5.9807,96372,0
ITCB.US,D,20051019,000000,5.904,5.904,5.904,5.904,28623,0
ITCB.US,D,20051020,000000,5.9458,5.9807,5.9388,5.9388,68699,0
ITCB.US,D,20051024,000000,5.918,5.918,5.918,5.918,2860,0
ITCB.US,D,20051025,000000,5.8829,5.9668,5.8201,5.904,120703,0
ITCB.US,D,20051026,000000,5.904,5.904,5.8201,5.904,27192,0
ITCB.US,D,20051027,000000,5.862,5.862,5.6943,5.7153,26717,0
ITCB.US,D,20051028,000000,5.7153,5.862,5.7153,5.862,72993,0
ITCB.US,D,20051031,000000,5.862,5.862,5.7851,5.7851,22423,0
ITCB.US,D,20051101,000000,5.7711,5.7711,5.7502,5.7502,2384,0
ITCB.US,D,20051102,000000,5.7991,5.7991,5.7361,5.7361,252380,0
ITCB.US,D,20051103,000000,5.7781,5.8201,5.7781,5.7991,22899,0
ITCB.US,D,20051104,000000,5.7572,5.7572,5.7502,5.7502,4293,0
ITCB.US,D,20051107,000000,5.7361,5.7991,5.7361,5.7991,30054,0
ITCB.US,D,20051108,000000,5.7711,5.7711,5.7711,5.7711,2384,0
ITCB.US,D,20051109,000000,5.841,5.848,5.841,5.848,3812,0
ITCB.US,D,20051115,000000,5.813,5.813,5.813,5.813,3341,0
ITCB.US,D,20051116,000000,5.841,5.848,5.841,5.848,1907,0
ITCB.US,D,20051118,000000,5.8548,5.9807,5.8548,5.9599,34349,0
ITCB.US,D,20051121,000000,5.9877,5.9877,5.9599,5.9877,6203,0
ITCB.US,D,20051122,000000,5.9599,5.9599,5.9599,5.9599,954,0
ITCB.US,D,20051123,000000,5.9946,6.0366,5.9946,6.0366,3812,0
ITCB.US,D,20051128,000000,6.0366,6.0785,6.0297,6.0785,35781,0
ITCB.US,D,20051129,000000,6.0715,6.0715,6.0715,6.0715,2384,0
ITCB.US,D,20051130,000000,6.0715,6.0715,6.0577,6.0644,77764,0
ITCB.US,D,20051202,000000,6.0715,6.1135,6.0715,6.0926,90648,0
ITCB.US,D,20051206,000000,6.0926,6.0926,6.0926,6.0926,478,0
ITCB.US,D,20051207,000000,6.1135,6.1135,6.1135,6.1135,3341,0
ITCB.US,D,20051208,000000,6.1135,6.1135,6.0994,6.0994,2860,0
ITCB.US,D,20051209,000000,6.1205,6.1344,6.1205,6.1344,11447,0
ITCB.US,D,20051212,000000,6.1973,6.1973,6.1973,6.1973,954,0
ITCB.US,D,20051213,000000,6.1135,6.1205,6.1135,6.1205,3341,0
ITCB.US,D,20051215,000000,6.0715,6.0715,5.9668,5.9668,6677,0
ITCB.US,D,20051219,000000,5.9668,5.9668,5.9668,5.9668,954,0
ITCB.US,D,20051220,000000,5.9108,5.9108,5.9108,5.9108,6203,0
ITCB.US,D,20051221,000000,5.8689,5.8689,5.862,5.862,2384,0
ITCB.US,D,20051223,000000,5.897,5.897,5.8548,5.8548,2384,0
ITCB.US,D,20051227,000000,5.841,5.862,5.841,5.862,1430,0
ITCB.US,D,20051229,000000,5.7781,5.7781,5.764,5.764,48660,0
ITCB.US,D,20051230,000000,5.7922,5.7922,5.7922,5.7922,11447,0
ITCB.US,D,20060104,000000,5.764,5.904,5.764,5.862,170319,0
ITCB.US,D,20060105,000000,5.813,5.897,5.813,5.897,213258,0
ITCB.US,D,20060106,000000,5.876,5.876,5.841,5.841,22899,0
ITCB.US,D,20060109,000000,5.841,5.841,5.7153,5.7502,88260,0
ITCB.US,D,20060110,000000,5.7572,5.7572,5.7361,5.7361,350658,0
ITCB.US,D,20060111,000000,5.7361,5.7991,5.7361,5.7922,655999,0
ITCB.US,D,20060112,000000,5.7711,5.7991,5.7711,5.7922,1809601,0
ITCB.US,D,20060113,000000,5.7572,5.9248,5.7572,5.834,56295,0
ITCB.US,D,20060117,000000,5.7572,5.7851,5.7572,5.7572,64883,0
ITCB.US,D,20060118,000000,5.7781,5.7781,5.7502,5.7572,8585,0
ITCB.US,D,20060119,000000,5.813,5.834,5.764,5.7781,27192,0
ITCB.US,D,20060120,000000,5.8062,5.8548,5.7781,5.8201,1088243,0
ITCB.US,D,20060123,000000,5.8201,5.8201,5.7991,5.7991,1907,0
ITCB.US,D,20060124,000000,5.7991,5.7991,5.7781,5.7922,72993,0
ITCB.US,D,20060125,000000,5.7991,5.8689,5.7922,5.841,129290,0
ITCB.US,D,20060126,000000,5.841,5.876,5.7922,5.813,323944,0
ITCB.US,D,20060127,000000,5.827,5.862,5.7991,5.862,36258,0
ITCB.US,D,20060130,000000,5.841,5.9458,5.8201,5.9458,85874,0
ITCB.US,D,20060131,000000,5.9458,5.9458,5.834,5.841,55817,0
ITCB.US,D,20060201,000000,5.8548,5.8689,5.8548,5.8689,16221,0
ITCB.US,D,20060202,000000,5.8548,5.8548,5.7432,5.7432,34349,0
ITCB.US,D,20060203,000000,5.813,5.8548,5.813,5.8548,6677,0
ITCB.US,D,20060206,000000,5.862,5.862,5.862,5.862,478,0
ITCB.US,D,20060207,000000,5.8689,5.8689,5.862,5.862,18129,0
ITCB.US,D,20060209,000000,5.841,5.862,5.841,5.862,10494,0
ITCB.US,D,20060210,000000,5.8689,5.9388,5.8689,5.9388,2384,0
ITCB.US,D,20060213,000000,5.897,5.897,5.897,5.897,4773,0
ITCB.US,D,20060214,000000,5.897,5.897,5.862,5.862,1430,0
ITCB.US,D,20060215,000000,5.862,5.8899,5.862,5.8689,10494,0
ITCB.US,D,20060216,000000,5.904,5.9599,5.904,5.9388,47231,0
ITCB.US,D,20060217,000000,5.7922,5.7922,5.7711,5.7711,8111,0
ITCB.US,D,20060221,000000,5.7572,5.7572,5.7083,5.7361,15267,0
ITCB.US,D,20060222,000000,5.7572,5.7572,5.6105,5.6732,32441,0
ITCB.US,D,20060223,000000,5.6943,5.7711,5.6943,5.7361,17174,0
ITCB.US,D,20060224,000000,5.6943,5.7572,5.6943,5.7572,4293,0
ITCB.US,D,20060227,000000,5.7991,5.834,5.7083,5.7781,172706,0
ITCB.US,D,20060228,000000,5.8548,5.8548,5.848,5.8548,41504,0
ITCB.US,D,20060301,000000,5.848,5.897,5.848,5.897,209442,0
ITCB.US,D,20060302,000000,5.827,5.897,5.7991,5.841,125952,0
ITCB.US,D,20060306,000000,5.7781,5.834,5.7293,5.7711,16221,0
ITCB.US,D,20060308,000000,5.7502,5.7502,5.7502,5.7502,2860,0
ITCB.US,D,20060309,000000,5.7222,5.7572,5.6313,5.6313,12404,0
ITCB.US,D,20060310,000000,5.6105,5.6173,5.6105,5.6105,5245,0
ITCB.US,D,20060313,000000,5.6033,5.7083,5.5825,5.7083,18605,0
ITCB.US,D,20060314,000000,5.7153,5.7293,5.7153,5.7293,1430,0
ITCB.US,D,20060315,000000,5.7293,5.764,5.6943,5.6943,9540,0
ITCB.US,D,20060316,000000,5.7083,5.7572,5.7083,5.7572,2860,0
ITCB.US,D,20060317,000000,5.7711,5.7781,5.7572,5.7572,9063,0
ITCB.US,D,20060320,000000,5.7781,5.7781,5.7153,5.7153,15743,0
ITCB.US,D,20060321,000000,5.7153,5.7153,5.6943,5.6943,1907,0
ITCB.US,D,20060324,000000,5.7083,5.7361,5.7083,5.7361,4293,0
ITCB.US,D,20060327,000000,5.6943,5.6943,5.6943,5.6943,1430,0
ITCB.US,D,20060328,000000,5.6943,5.6943,5.6033,5.6245,52004,0
ITCB.US,D,20060329,000000,5.6313,5.7083,5.6313,5.6943,4293,0
ITCB.US,D,20060330,000000,5.7153,5.8548,5.7153,5.813,19082,0
ITCB.US,D,20060331,000000,5.813,5.813,5.813,5.813,954,0
ITCB.US,D,20060403,000000,5.8201,5.9248,5.8201,5.862,38642,0
ITCB.US,D,20060404,000000,5.862,5.876,5.834,5.862,117363,0
ITCB.US,D,20060405,000000,5.862,5.897,5.862,5.897,3812,0
ITCB.US,D,20060406,000000,5.904,5.9668,5.904,5.9527,26238,0
ITCB.US,D,20060407,000000,5.9668,5.9668,5.9599,5.9599,242360,0
ITCB.US,D,20060410,000000,5.9388,5.9388,5.9388,5.9388,478,0
ITCB.US,D,20060413,000000,5.9668,5.9807,5.918,5.918,204194,0
ITCB.US,D,20060417,000000,6.0158,6.0158,5.9599,5.9599,101144,0
ITCB.US,D,20060418,000000,5.918,5.918,5.904,5.904,190835,0
ITCB.US,D,20060419,000000,5.862,5.862,5.8548,5.8548,6677,0
ITCB.US,D,20060420,000000,5.7991,5.7991,5.6943,5.6943,24807,0
ITCB.US,D,20060421,000000,5.7013,5.7013,5.7013,5.7013,1430,0
ITCB.US,D,20060424,000000,5.687,5.7361,5.687,5.7361,38166,0
ITCB.US,D,20060425,000000,5.7432,5.7432,5.7083,5.7083,32441,0
ITCB.US,D,20060426,000000,5.7153,5.7153,5.6594,5.6732,230431,0
ITCB.US,D,20060427,000000,5.6804,5.6943,5.6732,5.6732,50570,0
ITCB.US,D,20060428,000000,5.6662,5.6662,5.6662,5.6662,182250,0
ITCB.US,D,20060501,000000,5.6594,5.6594,5.6594,5.6594,478,0
ITCB.US,D,20060502,000000,5.6662,5.6662,5.6662,5.6662,1430,0
ITCB.US,D,20060503,000000,5.6033,5.6594,5.6033,5.6594,3812,0
ITCB.US,D,20060504,000000,5.6594,5.7293,5.6594,5.7293,5245,0
ITCB.US,D,20060505,000000,5.7572,5.7572,5.7572,5.7572,478,0
ITCB.US,D,20060509,000000,5.7572,5.7572,5.7153,5.7153,7632,0
ITCB.US,D,20060510,000000,5.7922,5.7922,5.7781,5.7781,2384,0
ITCB.US,D,20060511,000000,5.7781,5.7781,5.687,5.687,3341,0
ITCB.US,D,20060512,000000,5.6662,5.6662,5.6105,5.6105,18605,0
ITCB.US,D,20060515,000000,5.6313,5.6313,5.6033,5.6033,2384,0
ITCB.US,D,20060517,000000,5.5616,5.5616,5.4567,5.4567,6677,0
ITCB.US,D,20060518,000000,5.373,5.373,5.373,5.373,44368,0
ITCB.US,D,20060519,000000,5.5475,5.5475,5.5475,5.5475,478,0
ITCB.US,D,20060522,000000,5.3379,5.3379,5.2891,5.2959,8585,0
ITCB.US,D,20060523,000000,5.3099,5.3309,5.3099,5.3171,7632,0
ITCB.US,D,20060524,000000,5.2751,5.2751,5.2751,5.2751,2860,0
ITCB.US,D,20060525,000000,5.3171,5.3171,5.2751,5.2751,5245,0
ITCB.US,D,20060526,000000,5.2821,5.2891,5.1492,5.2891,30054,0
ITCB.US,D,20060530,000000,5.2332,5.2471,5.1492,5.1492,26717,0
ITCB.US,D,20060531,000000,5.1912,5.2891,5.1912,5.2192,235682,0
ITCB.US,D,20060601,000000,5.1564,5.2261,5.1564,5.1632,59157,0
ITCB.US,D,20060602,000000,5.1981,5.1981,5.1912,5.1912,24331,0
ITCB.US,D,20060605,000000,5.1703,5.1773,5.1703,5.1773,1430,0
ITCB.US,D,20060606,000000,5.1912,5.1912,5.1213,5.1213,227092,0
ITCB.US,D,20060607,000000,5.1073,5.1632,5.1073,5.1213,6677,0
ITCB.US,D,20060608,000000,5.1283,5.1283,4.8278,4.8977,34827,0
ITCB.US,D,20060609,000000,4.9605,4.9605,4.8907,4.8907,5245,0
ITCB.US,D,20060613,000000,4.8767,4.9047,4.6602,4.7232,24331,0
ITCB.US,D,20060614,000000,4.7511,4.7721,4.7021,4.716,43892,0
ITCB.US,D,20060615,000000,4.7441,5.0095,4.7441,5.0025,46277,0
ITCB.US,D,20060616,000000,4.9536,4.9536,4.9536,4.9536,478,0
ITCB.US,D,20060620,000000,4.8699,4.8699,4.8699,4.8699,954,0
ITCB.US,D,20060621,000000,4.9118,4.9118,4.8699,4.8699,10973,0
ITCB.US,D,20060622,000000,4.8348,4.8348,4.7859,4.7859,3812,0
ITCB.US,D,20060626,000000,4.6602,4.7859,4.6602,4.7859,1430,0
ITCB.US,D,20060627,000000,4.8278,4.8278,4.8278,4.8278,1907,0
ITCB.US,D,20060630,000000,4.8278,4.8348,4.8278,4.8278,1907,0
ITCB.US,D,20060703,000000,4.8209,4.8699,4.8209,4.8699,1430,0
ITCB.US,D,20060705,000000,4.8767,4.8767,4.8699,4.8699,112117,0
ITCB.US,D,20060706,000000,4.8907,4.9047,4.8907,4.9047,21946,0
ITCB.US,D,20060707,000000,4.9187,4.9257,4.9187,4.9257,22899,0
ITCB.US,D,20060710,000000,4.9397,4.9536,4.9397,4.9536,184633,0
ITCB.US,D,20060711,000000,4.9187,4.9187,4.9187,4.9187,92555,0
ITCB.US,D,20060713,000000,4.9325,4.9605,4.8348,4.8348,5245,0
ITCB.US,D,20060714,000000,4.8348,4.8348,4.8348,4.8348,2384,0
ITCB.US,D,20060717,000000,4.7651,4.7651,4.6812,4.6812,3341,0
ITCB.US,D,20060718,000000,4.6252,4.6812,4.6252,4.6812,3812,0
ITCB.US,D,20060719,000000,4.6882,4.6882,4.5413,4.6112,13358,0
ITCB.US,D,20060720,000000,4.7021,4.7021,4.6044,4.6044,3341,0
ITCB.US,D,20060721,000000,4.6602,4.6602,4.6602,4.6602,954,0
ITCB.US,D,20060724,000000,4.6602,4.6602,4.6602,4.6602,478,0
ITCB.US,D,20060731,000000,4.6112,4.6112,4.6044,4.6044,15267,0
ITCB.US,D,20060801,000000,4.6044,4.6044,4.6044,4.6044,1430,0
ITCB.US,D,20060802,000000,4.6462,4.9397,4.6462,4.8699,36258,0
ITCB.US,D,20060803,000000,4.8699,4.8699,4.8278,4.8278,2384,0
ITCB.US,D,20060804,000000,4.8278,4.8278,4.8278,4.8278,954,0
ITCB.US,D,20060807,000000,4.8699,4.8699,4.8699,4.8699,478,0
ITCB.US,D,20060808,000000,4.9187,5.0025,4.9187,4.9816,65361,0
ITCB.US,D,20060809,000000,5.0795,5.0795,5.0025,5.0165,53432,0
ITCB.US,D,20060810,000000,5.0025,5.0095,5.0025,5.0095,954,0
ITCB.US,D,20060811,000000,5.0095,5.0095,5.0095,5.0095,3341,0
ITCB.US,D,20060814,000000,5.0095,5.0095,5.0095,5.0095,28623,0
ITCB.US,D,20060815,000000,5.0655,5.0655,5.0655,5.0655,478,0
ITCB.US,D,20060816,000000,5.0655,5.1492,5.0655,5.1492,45324,0
ITCB.US,D,20060817,000000,5.1283,5.1492,5.1283,5.1492,31010,0
ITCB.US,D,20060822,000000,5.2051,5.2332,5.2051,5.2123,3812,0
ITCB.US,D,20060824,000000,5.2123,5.2123,5.1005,5.1005,389782,0
ITCB.US,D,20060830,000000,5.0514,5.1492,5.0514,5.1492,10018,0
ITCB.US,D,20060831,000000,5.3589,5.3589,5.254,5.254,42934,0
ITCB.US,D,20060905,000000,5.2192,5.2401,5.2192,5.2401,2384,0
ITCB.US,D,20060907,000000,5.2332,5.2332,5.1213,5.1213,32918,0
ITCB.US,D,20060908,000000,5.1564,5.1564,5.1564,5.1564,954,0
ITCB.US,D,20060911,000000,5.1492,5.1632,5.1492,5.1632,954,0
ITCB.US,D,20060912,000000,5.2261,5.2332,5.2051,5.2051,20516,0
ITCB.US,D,20060914,000000,5.254,5.254,5.2051,5.2051,15267,0
ITCB.US,D,20060919,000000,5.1773,5.1773,5.1773,5.1773,478,0
ITCB.US,D,20060922,000000,5.1073,5.1073,5.1073,5.1073,954,0
ITCB.US,D,20060926,000000,5.1353,5.1353,5.1353,5.1353,954,0
ITCB.US,D,20060929,000000,5.0514,5.0514,5.0514,5.0514,3812,0
ITCB.US,D,20061002,000000,5.0795,5.0795,5.0795,5.0795,7632,0
ITCB.US,D,20061003,000000,5.0795,5.1632,5.0795,5.1632,59635,0
ITCB.US,D,20061004,000000,5.1632,5.2261,5.1632,5.2261,29580,0
ITCB.US,D,20061005,000000,5.2261,5.2959,5.2261,5.2891,32441,0
ITCB.US,D,20061006,000000,5.2682,5.2682,5.2332,5.2401,27671,0
ITCB.US,D,20061010,000000,5.2959,5.4427,5.2959,5.4427,17651,0
ITCB.US,D,20061013,000000,5.4427,5.4847,5.4148,5.4148,27192,0
ITCB.US,D,20061016,000000,5.4427,5.4427,5.401,5.401,2384,0
ITCB.US,D,20061017,000000,5.3798,5.3798,5.3589,5.3658,2384,0
ITCB.US,D,20061018,000000,5.4148,5.4427,5.4148,5.4427,14313,0
ITCB.US,D,20061023,000000,5.4427,5.4427,5.3099,5.3099,27671,0
ITCB.US,D,20061024,000000,5.3379,5.3658,5.3379,5.3658,954,0
ITCB.US,D,20061025,000000,5.4078,5.4078,5.4078,5.4078,478,0
ITCB.US,D,20061026,000000,5.4427,5.4427,5.387,5.387,2860,0
ITCB.US,D,20061030,000000,5.3379,5.3379,5.2821,5.2821,6203,0
