<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20110511,000000,6.3863,6.4543,6.3262,6.4168,13396,0
FF.US,D,20110512,000000,6.4562,6.4997,6.4088,6.4656,86901,0
FF.US,D,20110513,000000,6.4543,6.493,6.3621,6.4543,19191,0
FF.US,D,20110516,000000,6.4899,6.4899,6.3737,6.4899,14477,0
FF.US,D,20110517,000000,6.4379,6.4888,6.4379,6.4833,16467,0
FF.US,D,20110518,000000,6.4543,6.5229,6.4379,6.5229,40309,0
FF.US,D,20110519,000000,6.4888,6.6396,6.4688,6.6191,37185,0
FF.US,D,20110520,000000,6.4888,6.7406,6.4325,6.4976,114693,0
FF.US,D,20110523,000000,6.5374,6.5952,6.4976,6.5952,20692,0
FF.US,D,20110524,000000,6.6132,6.6132,6.6033,6.6132,3206,0
FF.US,D,20110525,000000,6.5901,6.6897,6.5696,6.6546,26875,0
FF.US,D,20110526,000000,6.5024,6.6897,6.4888,6.6897,31350,0
FF.US,D,20110527,000000,6.6842,6.7557,6.6842,6.7406,24671,0
FF.US,D,20110531,000000,6.7399,6.8875,6.72,6.8831,41927,0
FF.US,D,20110601,000000,6.9069,6.9069,6.8216,6.8921,15878,0
FF.US,D,20110602,000000,6.9428,6.9428,6.8665,6.9112,45393,0
FF.US,D,20110603,000000,6.8414,6.9271,6.8165,6.8502,66325,0
FF.US,D,20110606,000000,6.902,6.9166,6.5531,6.6594,92724,0
FF.US,D,20110607,000000,6.7503,6.7503,6.0586,6.5587,83941,0
FF.US,D,20110608,000000,6.5981,6.6594,6.5175,6.6079,64724,0
FF.US,D,20110609,000000,6.5642,6.6079,6.4379,6.5175,65291,0
FF.US,D,20110610,000000,6.5587,6.5642,6.1803,6.3716,944839,0
FF.US,D,20110613,000000,6.427,6.5849,6.3483,6.5123,153359,0
FF.US,D,20110614,000000,6.3863,6.4833,6.1341,6.185,982610,0
FF.US,D,20110615,000000,6.1946,6.3126,6.19,6.3126,90276,0
FF.US,D,20110616,000000,6.3572,6.4233,6.2346,6.3018,78994,0
FF.US,D,20110617,000000,6.3218,6.3483,6.1288,6.2961,517390,0
FF.US,D,20110620,000000,6.2961,6.4062,6.2301,6.3863,113571,0
FF.US,D,20110621,000000,6.3863,6.449,6.1997,6.3071,109419,0
FF.US,D,20110622,000000,6.3126,6.3863,6.2493,6.2599,102927,0
FF.US,D,20110623,000000,6.2105,6.3323,5.9625,6.185,310093,0
FF.US,D,20110624,000000,6.185,6.4595,6.0434,6.0434,3111465,0
FF.US,D,20110627,000000,6.1091,6.1803,5.9931,6.1091,175826,0
FF.US,D,20110628,000000,6.1443,6.185,6.1392,6.1803,105806,0
FF.US,D,20110629,000000,6.2105,6.2814,6.0387,6.0586,98519,0
FF.US,D,20110630,000000,6.0899,6.192,6.0795,6.1143,193161,0
FF.US,D,20110701,000000,6.1341,6.1341,6.0634,6.0846,61938,0
FF.US,D,20110705,000000,6.0846,6.185,6.0586,6.0846,49998,0
FF.US,D,20110706,000000,6.1436,6.5004,6.0367,6.1181,158858,0
FF.US,D,20110707,000000,6.1652,6.3863,6.1652,6.3218,111105,0
FF.US,D,20110708,000000,6.2763,6.3483,6.2346,6.3071,45011,0
FF.US,D,20110711,000000,6.3013,6.3671,6.2814,6.3218,59795,0
FF.US,D,20110712,000000,6.3262,6.4888,6.3262,6.4105,236609,0
FF.US,D,20110713,000000,6.4379,6.4688,6.4168,6.4325,222486,0
FF.US,D,20110714,000000,6.4325,6.4379,6.3483,6.3513,90982,0
FF.US,D,20110715,000000,6.3426,6.3426,6.2261,6.2402,58624,0
FF.US,D,20110718,000000,6.2346,6.2599,6.0241,6.2301,115679,0
FF.US,D,20110719,000000,6.2445,6.3328,6.2156,6.2966,60225,0
FF.US,D,20110720,000000,6.2814,6.3426,6.1803,6.2105,60170,0
FF.US,D,20110721,000000,6.2445,6.3559,6.2346,6.3513,27767,0
FF.US,D,20110722,000000,6.3671,6.3671,6.2261,6.3126,22919,0
FF.US,D,20110725,000000,6.2702,6.3375,6.2105,6.2301,77215,0
FF.US,D,20110726,000000,6.2493,6.2493,6.0673,6.1283,66790,0
FF.US,D,20110727,000000,6.0846,6.1091,6.0586,6.0795,125275,0
FF.US,D,20110728,000000,6.0512,6.1745,6.0512,6.1436,43294,0
FF.US,D,20110729,000000,6.1404,6.2689,6.1143,6.192,208809,0
FF.US,D,20110801,000000,6.2599,6.2867,6.1001,6.1997,154954,0
FF.US,D,20110802,000000,6.2051,6.2657,6.0622,6.0673,52928,0
FF.US,D,20110803,000000,6.0949,6.2105,6.0335,6.1702,56740,0
FF.US,D,20110804,000000,6.1436,6.2605,6.0463,6.0463,94594,0
FF.US,D,20110805,000000,6.0686,6.2051,5.9579,6.1443,74569,0
FF.US,D,20110808,000000,6.0949,6.2867,5.9074,5.9074,178453,0
FF.US,D,20110809,000000,6.0434,6.265,5.539,5.9026,179199,0
FF.US,D,20110810,000000,6.0586,6.0586,5.3366,5.352,149012,0
FF.US,D,20110811,000000,5.3976,5.5488,5.3011,5.3315,146420,0
FF.US,D,20110812,000000,5.3541,5.7261,5.2624,5.5733,280763,0
FF.US,D,20110815,000000,5.5085,5.7157,5.4732,5.574,48463,0
FF.US,D,20110816,000000,5.5488,5.5639,5.3011,5.3618,63965,0
FF.US,D,20110817,000000,5.3898,5.6295,5.3696,5.5987,42369,0
FF.US,D,20110818,000000,5.5631,5.5987,5.0485,5.0893,122223,0
FF.US,D,20110819,000000,5.0586,5.3541,5.0485,5.2013,97106,0
FF.US,D,20110822,000000,5.2778,5.3696,4.9826,5.1098,136427,0
FF.US,D,20110823,000000,5.1454,5.4253,5.0791,5.4102,94078,0
FF.US,D,20110824,000000,5.4001,5.5532,5.3288,5.5378,41077,0
FF.US,D,20110825,000000,5.5378,5.5681,5.2574,5.2778,56398,0
FF.US,D,20110826,000000,5.2877,5.4306,5.1759,5.3849,36190,0
FF.US,D,20110829,000000,5.4102,5.6699,5.4102,5.665,56010,0
FF.US,D,20110830,000000,5.6497,5.8433,5.5784,5.8179,113293,0
FF.US,D,20110831,000000,5.832,5.832,5.6571,5.7496,54363,0
FF.US,D,20110901,000000,5.777,5.9248,5.5631,5.5885,84064,0
FF.US,D,20110902,000000,5.503,5.503,5.0449,5.0655,114470,0
FF.US,D,20110906,000000,4.9774,5.3184,4.9774,5.1657,110209,0
FF.US,D,20110907,000000,5.2165,5.4762,5.2165,5.4561,95931,0
FF.US,D,20110908,000000,5.4102,5.5784,5.2877,5.4512,71823,0
FF.US,D,20110909,000000,5.4051,5.5276,5.2676,5.3136,107700,0
FF.US,D,20110912,000000,5.2725,5.3136,5.1454,5.2725,45896,0
FF.US,D,20110913,000000,5.2725,5.4051,5.2725,5.3797,31462,0
FF.US,D,20110914,000000,5.4155,5.517,5.2778,5.5021,138432,0
FF.US,D,20110915,000000,5.5323,5.6038,5.2984,5.5532,69945,0
FF.US,D,20110916,000000,5.5733,5.68,5.5323,5.6497,211803,0
FF.US,D,20110919,000000,5.5784,5.6241,5.5276,5.5323,32909,0
FF.US,D,20110920,000000,5.5323,5.6241,5.4253,5.4358,67212,0
FF.US,D,20110921,000000,5.4358,5.7261,5.1759,5.2013,69771,0
FF.US,D,20110922,000000,5.1197,5.1965,4.9721,5.0485,146271,0
FF.US,D,20110923,000000,5.0586,5.6447,5.0586,5.5121,112882,0
FF.US,D,20110926,000000,5.517,5.68,5.4102,5.6447,46140,0
FF.US,D,20110927,000000,5.777,5.8024,5.5276,5.7975,105917,0
FF.US,D,20110928,000000,5.8331,5.8331,5.4458,5.4715,58733,0
FF.US,D,20110929,000000,5.5733,5.5733,5.3541,5.4816,32175,0
FF.US,D,20110930,000000,5.4199,5.5128,5.264,5.3004,99070,0
FF.US,D,20111003,000000,5.2725,5.5276,4.8755,4.9159,94239,0
FF.US,D,20111004,000000,4.8804,5.4561,4.8804,5.3898,156351,0
FF.US,D,20111005,000000,5.4306,5.4306,5.2676,5.4001,38106,0
FF.US,D,20111006,000000,5.4051,5.4051,5.2473,5.344,94770,0
FF.US,D,20111007,000000,5.3594,5.4051,5.2268,5.2832,130115,0
FF.US,D,20111010,000000,5.3594,5.5021,5.3136,5.4512,123024,0
FF.US,D,20111011,000000,5.4102,5.4512,5.3594,5.4407,55724,0
FF.US,D,20111012,000000,5.4664,5.6343,5.4001,5.5834,79139,0
FF.US,D,20111013,000000,5.5427,5.7261,5.5427,5.7161,46226,0
FF.US,D,20111014,000000,5.7617,6.0222,5.7617,6.0015,60763,0
FF.US,D,20111017,000000,5.9701,6.0367,5.7161,5.7313,55123,0
FF.US,D,20111018,000000,5.8024,5.92,5.6038,5.8484,82637,0
FF.US,D,20111019,000000,5.8484,5.8484,5.6546,5.6752,41324,0
FF.US,D,20111020,000000,5.6447,5.6447,5.1557,5.2624,54501,0
FF.US,D,20111021,000000,5.3696,5.4512,5.2165,5.4306,99051,0
FF.US,D,20111024,000000,5.507,5.5733,5.5021,5.5579,89793,0
FF.US,D,20111025,000000,5.5391,5.5646,5.3384,5.3638,71782,0
FF.US,D,20111026,000000,5.4407,5.7006,5.3338,5.6497,59294,0
FF.US,D,20111027,000000,5.8888,6.0512,5.7821,6.0512,199887,0
FF.US,D,20111028,000000,6.0573,6.1032,5.8587,6.0015,108832,0
FF.US,D,20111031,000000,5.7983,5.9328,5.7514,5.7569,65325,0
FF.US,D,20111101,000000,5.6571,5.6829,5.3127,5.3384,78872,0
FF.US,D,20111102,000000,5.4969,5.4969,5.2422,5.4816,83270,0
FF.US,D,20111103,000000,5.5183,5.7549,5.5183,5.7035,65828,0
FF.US,D,20111104,000000,5.6984,5.8012,5.6107,5.647,37760,0
FF.US,D,20111107,000000,5.6295,5.7362,5.6089,5.6241,23045,0
FF.US,D,20111108,000000,5.6343,5.7313,5.5936,5.6954,54488,0
FF.US,D,20111109,000000,5.6057,5.7035,5.2767,5.3177,86675,0
FF.US,D,20111110,000000,5.5955,5.9348,5.3897,5.873,86393,0
FF.US,D,20111111,000000,5.9248,6.1664,5.4876,6.1664,125748,0
FF.US,D,20111114,000000,6.1646,6.2763,6.1077,6.2546,141870,0
FF.US,D,20111115,000000,6.2657,6.3131,6.2493,6.271,130530,0
FF.US,D,20111116,000000,6.2156,6.2156,5.6343,5.9601,62740,0
FF.US,D,20111117,000000,5.9963,5.9963,5.8383,5.8789,54658,0
FF.US,D,20111118,000000,5.8629,5.9963,5.8372,5.9865,71137,0
FF.US,D,20111121,000000,5.9142,6.0068,5.6881,5.6984,55245,0
FF.US,D,20111122,000000,5.7239,5.8217,5.6571,5.6777,37216,0
FF.US,D,20111123,000000,5.647,5.7239,5.2665,5.282,89623,0
FF.US,D,20111125,000000,5.3589,5.4824,5.2044,5.2044,51681,0
FF.US,D,20111128,000000,5.3949,5.6881,5.215,5.4051,102738,0
FF.US,D,20111129,000000,5.4,5.647,5.3021,5.3127,32699,0
FF.US,D,20111130,000000,5.5426,6.6,5.5112,6.5059,120496,0
FF.US,D,20111201,000000,6.3819,6.4283,6.228,6.2689,163970,0
FF.US,D,20111202,000000,6.3422,6.4562,6.3006,6.3422,51900,0
FF.US,D,20111205,000000,6.4118,6.5209,6.3211,6.3915,108701,0
FF.US,D,20111206,000000,6.3915,6.4504,6.3621,6.3819,166966,0
FF.US,D,20111207,000000,6.3915,6.4022,6.3483,6.3621,150937,0
FF.US,D,20111208,000000,6.3163,6.3317,5.9912,6.0178,78116,0
FF.US,D,20111209,000000,6.0476,6.4706,6.0476,6.4068,99014,0
FF.US,D,20111212,000000,6.3483,6.3716,6.228,6.3483,48338,0
FF.US,D,20111213,000000,6.3716,6.5308,6.1664,6.1714,66125,0
FF.US,D,20111214,000000,6.1045,6.4562,6.0736,6.434,88540,0
FF.US,D,20111215,000000,6.5519,6.5519,6.3915,6.4283,73547,0
FF.US,D,20111216,000000,6.4615,6.4912,6.2527,6.3211,363284,0
FF.US,D,20111219,000000,6.4397,6.4562,6.1559,6.1823,82545,0
FF.US,D,20111220,000000,6.3967,6.5255,6.3716,6.4799,120248,0
FF.US,D,20111221,000000,6.4799,6.6071,6.4799,6.5407,51678,0
FF.US,D,20111222,000000,6.6071,6.6071,6.4799,6.5097,41907,0
FF.US,D,20111223,000000,6.5147,6.5736,6.4746,6.5004,22128,0
FF.US,D,20111227,000000,6.4799,6.4912,6.3006,6.3262,64351,0
FF.US,D,20111228,000000,6.3317,6.4746,5.9648,5.9756,46880,0
FF.US,D,20111229,000000,6.0427,6.3967,5.9865,6.3716,60608,0
FF.US,D,20111230,000000,6.3138,6.4009,6.3138,6.3856,41847,0
FF.US,D,20120103,000000,6.691,6.7364,6.5255,6.5308,97426,0
FF.US,D,20120104,000000,6.4746,6.6345,6.3483,6.3621,29239,0
FF.US,D,20120105,000000,6.2948,6.3422,6.0795,6.3113,42286,0
FF.US,D,20120106,000000,6.3317,6.3317,6.0899,6.1559,66400,0
FF.US,D,20120109,000000,6.2527,6.3915,6.1867,6.2378,66253,0
FF.US,D,20120110,000000,6.4283,6.5052,6.3967,6.4022,123462,0
FF.US,D,20120111,000000,6.4283,6.4504,6.3262,6.3483,51087,0
FF.US,D,20120112,000000,6.3819,6.4068,6.2321,6.3317,43352,0
FF.US,D,20120113,000000,6.228,6.3559,6.2079,6.2467,55123,0
FF.US,D,20120117,000000,6.3785,6.4304,6.3071,6.3328,82896,0
FF.US,D,20120118,000000,6.3317,6.3915,6.1823,6.3671,53949,0
FF.US,D,20120119,000000,6.3671,6.3671,6.2321,6.2579,21946,0
FF.US,D,20120120,000000,6.2378,6.2742,6.1966,6.2426,43652,0
FF.US,D,20120123,000000,6.2183,6.2467,6.2079,6.228,33448,0
FF.US,D,20120124,000000,6.1621,6.3671,6.1621,6.2853,79311,0
FF.US,D,20120125,000000,6.263,6.3819,6.263,6.2892,35521,0
FF.US,D,20120126,000000,6.3422,6.3764,6.2853,6.3006,38715,0
FF.US,D,20120127,000000,6.2527,6.3211,6.2527,6.3006,28927,0
FF.US,D,20120130,000000,6.2131,6.2426,6.1243,6.1243,38306,0
FF.US,D,20120131,000000,6.1823,6.1823,6.0622,6.1348,41638,0
FF.US,D,20120201,000000,6.2079,6.2079,6.0686,6.1559,114617,0
FF.US,D,20120202,000000,6.1714,6.3262,6.1714,6.2527,63405,0
FF.US,D,20120203,000000,6.3621,6.387,6.2892,6.3163,105426,0
FF.US,D,20120206,000000,6.2579,6.3057,6.1243,6.1664,37930,0
FF.US,D,20120207,000000,6.1874,6.2138,6.0789,6.1143,44669,0
FF.US,D,20120208,000000,6.1621,6.3018,6.1511,6.286,35868,0
FF.US,D,20120209,000000,6.286,6.286,6.219,6.2247,17589,0
FF.US,D,20120210,000000,6.1398,6.1398,6.0422,6.0512,37557,0
FF.US,D,20120213,000000,6.1045,6.1404,5.7705,5.832,70295,0
FF.US,D,20120214,000000,5.8939,5.8939,5.6571,5.7035,45595,0
FF.US,D,20120215,000000,5.7569,5.8809,5.5128,5.5334,55000,0
FF.US,D,20120216,000000,5.5391,5.8164,5.5391,5.7496,76843,0
FF.US,D,20120217,000000,5.8033,5.8654,5.5909,5.6944,75182,0
FF.US,D,20120221,000000,5.7464,5.8189,5.6581,5.684,54704,0
FF.US,D,20120222,000000,5.6997,5.8292,5.6997,5.7569,47986,0
FF.US,D,20120223,000000,5.7826,6.1721,5.7826,6.1559,108082,0
FF.US,D,20120224,000000,6.1459,6.219,6.1001,6.1295,67586,0
FF.US,D,20120227,000000,6.0573,6.1973,6.0316,6.1559,25373,0
FF.US,D,20120228,000000,6.1823,6.2138,6.0892,6.1243,41660,0
FF.US,D,20120229,000000,6.1392,6.1973,5.7261,5.7313,63610,0
FF.US,D,20120301,000000,5.7773,6.1721,5.7773,6.0422,73040,0
FF.US,D,20120302,000000,6.0679,6.1511,5.4199,5.518,76272,0
FF.US,D,20120305,000000,5.5547,5.5959,5.4199,5.5909,59304,0
FF.US,D,20120306,000000,5.5028,5.6218,5.3833,5.409,43893,0
FF.US,D,20120307,000000,5.43,5.5547,5.43,5.5128,38458,0
FF.US,D,20120308,000000,5.5547,5.7983,5.4715,5.7308,38875,0
FF.US,D,20120309,000000,5.7153,5.8761,5.6323,5.8498,56940,0
FF.US,D,20120312,000000,5.8498,5.9018,5.7929,5.8498,29063,0
FF.US,D,20120313,000000,5.9277,6.0573,5.9175,6.0367,53890,0
FF.US,D,20120314,000000,6.0422,6.0463,5.8709,5.8969,24608,0
FF.US,D,20120315,000000,6.0422,6.1973,5.8189,5.9068,96803,0
FF.US,D,20120316,000000,5.9175,5.9585,5.6271,5.6528,114637,0
FF.US,D,20120319,000000,5.7464,5.8761,5.6739,5.7048,54160,0
FF.US,D,20120320,000000,5.6739,5.6789,5.5701,5.6114,56205,0
FF.US,D,20120321,000000,5.5959,5.6479,5.4199,5.43,109923,0
FF.US,D,20120322,000000,5.4199,5.4715,5.4145,5.4353,67309,0
FF.US,D,20120323,000000,5.4611,5.6426,5.4402,5.5648,64755,0
FF.US,D,20120326,000000,5.6426,5.7826,5.6323,5.7826,105988,0
FF.US,D,20120327,000000,5.8084,5.8242,5.7569,5.7569,64509,0
FF.US,D,20120328,000000,5.7669,5.8654,5.7098,5.7464,49298,0
FF.US,D,20120329,000000,5.684,5.7724,5.6528,5.7256,23289,0
FF.US,D,20120330,000000,5.8306,5.8306,5.6788,5.6945,75659,0
FF.US,D,20120402,000000,5.575,5.949,5.5648,5.9229,131975,0
FF.US,D,20120403,000000,5.8761,5.9328,5.6634,5.6894,70409,0
FF.US,D,20120404,000000,5.6114,5.7358,5.6013,5.6013,58432,0
FF.US,D,20120405,000000,5.5701,5.7358,5.5547,5.6634,34376,0
FF.US,D,20120409,000000,5.575,5.6634,5.4974,5.5391,73909,0
FF.US,D,20120410,000000,5.5701,5.5959,5.4199,5.4764,94286,0
FF.US,D,20120411,000000,5.5491,5.7514,5.4353,5.6894,69969,0
FF.US,D,20120412,000000,5.6581,5.7256,5.5028,5.6528,76485,0
FF.US,D,20120413,000000,5.6114,5.6372,5.4199,5.4199,57225,0
FF.US,D,20120416,000000,5.4664,5.5648,5.4199,5.5391,17261,0
FF.US,D,20120417,000000,5.5319,5.5951,5.422,5.4639,90885,0
FF.US,D,20120418,000000,5.4246,5.5234,5.4199,5.4199,55108,0
FF.US,D,20120419,000000,5.4199,5.492,5.3157,5.3209,40286,0
FF.US,D,20120420,000000,5.409,5.5959,5.3365,5.3729,106124,0
FF.US,D,20120423,000000,5.3157,5.4508,5.0981,5.1084,142734,0
FF.US,D,20120424,000000,5.1238,5.2225,5.1238,5.1966,38523,0
FF.US,D,20120425,000000,5.264,5.2742,5.1758,5.2278,46607,0
FF.US,D,20120426,000000,5.1966,5.3157,5.1395,5.1551,42557,0
FF.US,D,20120427,000000,5.1706,5.2278,5.1551,5.2069,28498,0
FF.US,D,20120430,000000,5.1861,5.2335,5.0816,5.1025,45526,0
FF.US,D,20120501,000000,5.1025,5.2335,5.0032,5.0032,110162,0
FF.US,D,20120502,000000,5.0359,5.1238,5.0359,5.1084,125855,0
FF.US,D,20120503,000000,5.1234,5.1861,5.1078,5.1391,106055,0
FF.US,D,20120504,000000,5.0981,5.1293,4.9634,4.989,97373,0
FF.US,D,20120507,000000,5.0359,5.0981,4.9841,4.9995,86594,0
FF.US,D,20120508,000000,4.9788,5.0617,4.9788,5.0255,57481,0
FF.US,D,20120509,000000,4.9822,5.0657,4.9822,5.0288,121660,0
FF.US,D,20120510,000000,5.1025,5.3068,5.0398,5.1861,215655,0
FF.US,D,20120511,000000,5.1288,5.2335,5.0657,5.2284,100957,0
FF.US,D,20120514,000000,5.1605,5.2382,5.1344,5.1344,85516,0
FF.US,D,20120515,000000,5.1238,5.1605,5.0617,5.1084,75257,0
FF.US,D,20120516,000000,5.1551,5.2123,5.1032,5.1187,109179,0
FF.US,D,20120517,000000,5.1966,5.1966,5.067,5.0826,71945,0
FF.US,D,20120518,000000,5.0607,5.1493,5.0607,5.1025,99485,0
FF.US,D,20120521,000000,5.1084,5.1551,5.067,5.1135,64046,0
FF.US,D,20120522,000000,5.1131,5.1234,4.9452,5.0032,125453,0
FF.US,D,20120523,000000,4.9613,5.1917,4.9613,5.1446,79524,0
FF.US,D,20120524,000000,5.1706,5.1917,5.0134,5.1341,47132,0
FF.US,D,20120525,000000,5.1861,5.1917,5.1391,5.1759,72844,0
FF.US,D,20120529,000000,5.2438,5.2856,5.1493,5.1706,98210,0
FF.US,D,20120530,000000,5.1861,5.4378,5.1861,5.3122,140164,0
FF.US,D,20120531,000000,5.3436,5.3436,5.0816,5.1549,132480,0
FF.US,D,20120601,000000,4.9822,5.0344,4.72,4.7306,202021,0
FF.US,D,20120604,000000,4.7777,4.8615,4.7777,4.7936,61578,0
FF.US,D,20120605,000000,4.7777,4.977,4.7777,4.8666,65106,0
FF.US,D,20120606,000000,4.9402,5.1493,4.9402,5.1181,81839,0
FF.US,D,20120607,000000,5.197,5.2911,5.1341,5.1917,104246,0
FF.US,D,20120608,000000,5.1861,5.396,5.1288,5.3436,92920,0
FF.US,D,20120611,000000,5.3068,5.3486,4.7936,4.8198,146443,0
FF.US,D,20120612,000000,4.8456,5.1604,4.8456,5.0657,102391,0
FF.US,D,20120613,000000,5.071,5.1812,4.8824,4.9871,55554,0
FF.US,D,20120614,000000,5.0134,5.1917,5.0134,5.1759,56075,0
FF.US,D,20120615,000000,5.202,5.3068,5.0973,5.2593,119062,0
FF.US,D,20120618,000000,5.2438,5.2809,5.1706,5.197,55816,0
FF.US,D,20120619,000000,5.2229,5.4536,5.2229,5.422,65277,0
FF.US,D,20120620,000000,5.4061,5.4061,5.2386,5.3329,20184,0
FF.US,D,20120621,000000,5.3383,5.3436,5.0288,5.0288,55116,0
FF.US,D,20120622,000000,5.0816,5.3174,5.0816,5.2809,612685,0
FF.US,D,20120625,000000,5.2335,5.3593,5.1391,5.2856,31873,0
FF.US,D,20120626,000000,5.3122,5.3281,5.197,5.2809,52332,0
FF.US,D,20120627,000000,5.2493,5.501,5.2493,5.501,46103,0
FF.US,D,20120628,000000,5.4693,5.4693,5.1493,5.2335,39595,0
FF.US,D,20120629,000000,5.3593,5.5059,5.3013,5.5059,144611,0
FF.US,D,20120702,000000,5.5059,5.5376,5.4484,5.5319,110982,0
FF.US,D,20120703,000000,5.5112,5.5426,5.4378,5.5059,59052,0
FF.US,D,20120705,000000,5.4851,5.5218,5.4536,5.4639,58767,0
FF.US,D,20120706,000000,5.396,5.501,5.396,5.4851,44562,0
FF.US,D,20120709,000000,5.4536,5.5271,5.4272,5.4953,44611,0
FF.US,D,20120710,000000,5.5478,5.6055,5.4272,5.4851,94541,0
FF.US,D,20120711,000000,5.5059,5.5478,5.4536,5.4587,99505,0
FF.US,D,20120712,000000,5.417,5.4901,5.265,5.4378,81319,0
FF.US,D,20120713,000000,5.4587,5.4851,5.4115,5.4536,56669,0
FF.US,D,20120716,000000,5.4115,5.4115,5.2386,5.3174,63946,0
FF.US,D,20120717,000000,5.3539,5.422,5.2911,5.3906,34082,0
FF.US,D,20120718,000000,5.3906,5.4326,5.3593,5.4272,73313,0
FF.US,D,20120719,000000,5.4429,5.4429,5.3227,5.3329,24679,0
FF.US,D,20120720,000000,5.2966,5.3013,5.1391,5.2176,62771,0
FF.US,D,20120723,000000,5.1131,5.2386,5.0867,5.1759,62114,0
FF.US,D,20120724,000000,5.2073,5.265,5.0134,5.0447,73021,0
FF.US,D,20120725,000000,5.092,5.1234,4.9822,5.0188,59140,0
FF.US,D,20120726,000000,5.1234,5.1234,5.0242,5.0867,43216,0
FF.US,D,20120727,000000,5.1234,5.1604,5.0555,5.1288,68605,0
FF.US,D,20120730,000000,5.1181,5.1391,5.0973,5.1131,31212,0
FF.US,D,20120731,000000,5.1131,5.1604,5.0816,5.0973,84908,0
FF.US,D,20120801,000000,5.1131,5.1131,4.8877,4.9191,104162,0
FF.US,D,20120802,000000,4.8981,5.0555,4.8456,4.9663,73610,0
FF.US,D,20120803,000000,5.0657,5.1604,4.8774,5.0134,124812,0
FF.US,D,20120806,000000,5.0447,5.2128,5.0447,5.1131,85444,0
FF.US,D,20120807,000000,5.1706,5.197,5.0867,5.1181,75054,0
FF.US,D,20120808,000000,5.0763,5.2176,4.977,5.1025,51881,0
FF.US,D,20120809,000000,5.1181,5.1604,5.0344,5.1493,73052,0
FF.US,D,20120810,000000,5.1391,5.1391,5.0501,5.0657,50480,0
FF.US,D,20120813,000000,5.0763,5.1288,5.0501,5.071,50434,0
FF.US,D,20120814,000000,5.0867,5.0867,5.0032,5.0242,90866,0
FF.US,D,20120815,000000,5.0188,5.0555,4.9559,4.9715,71288,0
FF.US,D,20120816,000000,4.9613,5.2703,4.9613,5.2593,100827,0
FF.US,D,20120817,000000,5.2438,5.265,5.197,5.2176,112196,0
FF.US,D,20120820,000000,5.2176,5.265,5.197,5.265,60005,0
FF.US,D,20120821,000000,5.2809,5.2809,5.2128,5.2284,91445,0
FF.US,D,20120822,000000,5.232,5.3748,5.2267,5.3273,41508,0
