<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG-WS.US,D,20210405,000000,1.15,1.5,1.15,1.35,67796,0
APSG-WS.US,D,20210406,000000,1.3,1.35,1.3,1.35,53623,0
APSG-WS.US,D,20210407,000000,1.3,1.4,1.3,1.4,58259,0
APSG-WS.US,D,20210408,000000,1.46,1.4601,1.35,1.43,83351,0
APSG-WS.US,D,20210409,000000,1.4,1.45,1.2,1.34,131617,0
APSG-WS.US,D,20210412,000000,1.37,1.37,1.22,1.29,39822,0
APSG-WS.US,D,20210413,000000,1.23,1.33,1.17,1.29,48245,0
APSG-WS.US,D,20210414,000000,1.3,1.31,1.22,1.2299,19759,0
APSG-WS.US,D,20210415,000000,1.18,1.23,1.0501,1.08,140139,0
APSG-WS.US,D,20210416,000000,1.1,1.22,1.08,1.15,149147,0
APSG-WS.US,D,20210419,000000,1.14,1.15,1.02,1.12,105705,0
APSG-WS.US,D,20210420,000000,1.1,1.126,1.01,1.08,206295,0
APSG-WS.US,D,20210421,000000,1.02,1.0499,0.93,1,198906,0
APSG-WS.US,D,20210422,000000,1.05,1.1099,1.01,1.04,30828,0
APSG-WS.US,D,20210423,000000,1,1.13,0.9999,1.095,67468,0
APSG-WS.US,D,20210426,000000,1.095,1.11,1.0131,1.04,48014,0
APSG-WS.US,D,20210427,000000,1.05,1.28,1.05,1.26,204569,0
APSG-WS.US,D,20210428,000000,1.18,1.24,1.16,1.23,49438,0
APSG-WS.US,D,20210429,000000,1.2,1.28,1.18,1.28,58128,0
APSG-WS.US,D,20210430,000000,1.265,1.35,1.1999,1.2,53831,0
APSG-WS.US,D,20210503,000000,1.12,1.18,1.1,1.11,72720,0
APSG-WS.US,D,20210504,000000,1.03,1.11,1.02,1.0699,68653,0
APSG-WS.US,D,20210505,000000,1.02,1.15,1.02,1.15,52448,0
APSG-WS.US,D,20210506,000000,1.08,1.14,1.02,1.03,55863,0
APSG-WS.US,D,20210507,000000,1.06,1.1,1.05,1.0501,28174,0
APSG-WS.US,D,20210510,000000,1.02,1.1106,0.96,0.9669,97870,0
APSG-WS.US,D,20210511,000000,0.95,1.05,0.95,1.0099,81791,0
APSG-WS.US,D,20210512,000000,0.9501,1.05,0.9403,1,180307,0
APSG-WS.US,D,20210513,000000,0.969,1.03,0.9101,0.9521,75283,0
APSG-WS.US,D,20210514,000000,0.94,1.005,0.8901,0.99,86805,0
APSG-WS.US,D,20210517,000000,0.92,1,0.92,0.97,55067,0
APSG-WS.US,D,20210518,000000,0.97,1.03,0.97,0.98,12230,0
APSG-WS.US,D,20210519,000000,1.01,1.01,0.97,0.975,15506,0
APSG-WS.US,D,20210520,000000,0.98,1.03,0.96,1,64098,0
APSG-WS.US,D,20210521,000000,1.05,1.05,1,1.03,79529,0
APSG-WS.US,D,20210524,000000,1.03,1.04,1,1,128318,0
APSG-WS.US,D,20210525,000000,1,1,0.98,0.9906,22297,0
APSG-WS.US,D,20210526,000000,1.04,1.04,0.985,1,22773,0
APSG-WS.US,D,20210527,000000,0.985,1.01,0.95,0.98,18541,0
APSG-WS.US,D,20210528,000000,0.98,0.98,0.9503,0.965,44766,0
APSG-WS.US,D,20210601,000000,0.98,0.98,0.9431,0.950098,50009,0
APSG-WS.US,D,20210602,000000,0.98,0.9801,0.94,0.98,51545,0
APSG-WS.US,D,20210603,000000,0.96,1.03,0.93,1.025,60582,0
APSG-WS.US,D,20210604,000000,0.96,1.05,0.96,1.03,22823,0
APSG-WS.US,D,20210607,000000,1,1.08,0.957532,1.07,97211,0
APSG-WS.US,D,20210608,000000,1.06,1.08,1,1.07,58522,0
APSG-WS.US,D,20210609,000000,1.05,1.16,1.04,1.16,34000,0
APSG-WS.US,D,20210610,000000,1.15,1.15,1.1,1.1,41983,0
APSG-WS.US,D,20210611,000000,1.14,1.23,1.1397,1.22,73064,0
APSG-WS.US,D,20210614,000000,1.25,1.25,1.15,1.215,32088,0
APSG-WS.US,D,20210615,000000,1.13,1.22,1.12,1.14,249990,0
APSG-WS.US,D,20210616,000000,1.1,1.185,1.1,1.15,312617,0
APSG-WS.US,D,20210617,000000,1.17,1.2008,1.12,1.2,23306,0
APSG-WS.US,D,20210618,000000,1.19,1.1999,1.15,1.16,164863,0
APSG-WS.US,D,20210621,000000,1.16,1.2463,1.1,1.2301,43762,0
APSG-WS.US,D,20210622,000000,1.175,1.22,1.13,1.19,12742,0
APSG-WS.US,D,20210623,000000,1.19,1.21,1.15,1.18,22137,0
APSG-WS.US,D,20210624,000000,1.18,1.18,1.12,1.155,21633,0
APSG-WS.US,D,20210625,000000,1.16,1.2,1.15,1.1901,25764,0
APSG-WS.US,D,20210628,000000,1.19,1.23,1.19,1.19,90069,0
APSG-WS.US,D,20210629,000000,1.1798,1.2199,1.14,1.2,272132,0
APSG-WS.US,D,20210630,000000,1.2,1.23,1.165,1.19,7832,0
APSG-WS.US,D,20210701,000000,1.12,1.21,1.12,1.1801,16093,0
APSG-WS.US,D,20210702,000000,1.15,1.2001,1.13,1.16,153537,0
APSG-WS.US,D,20210706,000000,1.14,1.24,1.14,1.14,52316,0
APSG-WS.US,D,20210707,000000,1.15,1.2,1.1299,1.145,195554,0
APSG-WS.US,D,20210708,000000,1.14,1.15,1.0899,1.1,195551,0
APSG-WS.US,D,20210709,000000,1.15,1.18,1.1104,1.145,86217,0
APSG-WS.US,D,20210712,000000,1.18,1.2,1.16,1.1999,24409,0
APSG-WS.US,D,20210713,000000,1.17,1.22,1.17,1.2,30944,0
APSG-WS.US,D,20210714,000000,1.22,1.27,1.17,1.22,68732,0
APSG-WS.US,D,20210715,000000,1.17,1.25,1.17,1.25,27979,0
APSG-WS.US,D,20210716,000000,1.18,1.29,1.18,1.25,76706,0
APSG-WS.US,D,20210719,000000,1.3,1.315,1.145,1.18,61114,0
APSG-WS.US,D,20210720,000000,1.18,1.18,1.13,1.14,138061,0
APSG-WS.US,D,20210721,000000,1.16,1.195,1.11,1.16,60339,0
APSG-WS.US,D,20210722,000000,1.16,1.1802,1.13,1.1301,16615,0
APSG-WS.US,D,20210723,000000,1.1401,1.145,1.13,1.14,8651,0
APSG-WS.US,D,20210726,000000,1.1,1.13,1.1,1.13,64918,0
APSG-WS.US,D,20210727,000000,1.135,1.15,1.1,1.135,12605,0
APSG-WS.US,D,20210728,000000,1.12,1.15,1.12,1.12,44419,0
APSG-WS.US,D,20210729,000000,1.12,1.16,1.11,1.15,74350,0
APSG-WS.US,D,20210730,000000,1.11,1.14,1.06,1.08,38154,0
APSG-WS.US,D,20210802,000000,1.07,1.07,1.04,1.05,123897,0
APSG-WS.US,D,20210803,000000,1.05,1.1399,1.045,1.1299,579522,0
APSG-WS.US,D,20210804,000000,1.09,1.13,1.05,1.1298,202646,0
APSG-WS.US,D,20210805,000000,1.1405,1.1405,1.09,1.12,239040,0
APSG-WS.US,D,20210806,000000,1.1,1.15,1.05,1.15,326523,0
APSG-WS.US,D,20210809,000000,1.13,1.2,1.13,1.14,319834,0
APSG-WS.US,D,20210810,000000,1.17,1.21,1.1403,1.17,20896,0
APSG-WS.US,D,20210811,000000,1.15,1.1805,1.1,1.13,30838,0
APSG-WS.US,D,20210812,000000,1.15,1.15,1.05,1.07,56824,0
APSG-WS.US,D,20210813,000000,1.05,1.08,1.03,1.05,34734,0
APSG-WS.US,D,20210816,000000,1.05,1.08,1.03,1.08,59625,0
APSG-WS.US,D,20210817,000000,1.065,1.065,0.9901,1.05,215805,0
APSG-WS.US,D,20210818,000000,1.04,1.0416,0.9907,1.0099,31735,0
APSG-WS.US,D,20210819,000000,0.99,1.0174,0.9611,0.99,51067,0
APSG-WS.US,D,20210820,000000,1,1,0.88,0.9415,75248,0
APSG-WS.US,D,20210823,000000,0.95,0.95,0.8999,0.92,83030,0
APSG-WS.US,D,20210824,000000,0.97,0.97,0.839899,0.900001,360798,0
APSG-WS.US,D,20210825,000000,0.9099,0.9801,0.9,0.95,55161,0
APSG-WS.US,D,20210826,000000,0.9798,0.9799,0.945,0.955001,13966,0
APSG-WS.US,D,20210827,000000,0.912,0.95,0.91,0.9111,22087,0
APSG-WS.US,D,20210830,000000,0.93,0.96393,0.915,0.94,12274,0
APSG-WS.US,D,20210831,000000,0.95,0.98,0.9199,0.95,106471,0
APSG-WS.US,D,20210901,000000,0.95,0.9799,0.91,0.95,69728,0
APSG-WS.US,D,20210902,000000,0.966,0.966,0.95,0.96,59055,0
APSG-WS.US,D,20210903,000000,0.95,0.95,0.8891,0.9,66578,0
APSG-WS.US,D,20210907,000000,0.8953,0.950001,0.86,0.9309,106441,0
APSG-WS.US,D,20210908,000000,0.9,0.95,0.9,0.9339,24794,0
APSG-WS.US,D,20210909,000000,0.9281,0.95,0.88,0.881,36520,0
APSG-WS.US,D,20210910,000000,0.9662,0.9662,0.9,0.9,10692,0
APSG-WS.US,D,20210913,000000,0.95,0.950325,0.92,0.92,8017,0
APSG-WS.US,D,20210914,000000,0.9,0.93,0.9,0.9001,5544,0
APSG-WS.US,D,20210915,000000,0.900101,0.92,0.86,0.8701,53917,0
APSG-WS.US,D,20210916,000000,0.9,0.93,0.8601,0.93,46203,0
APSG-WS.US,D,20210917,000000,0.99,0.99,0.9,0.9,8567,0
APSG-WS.US,D,20210920,000000,0.878,0.91,0.878,0.9,21333,0
APSG-WS.US,D,20210921,000000,0.8784,0.93,0.8701,0.91,518929,0
APSG-WS.US,D,20210922,000000,0.918028,0.92,0.89,0.91,49009,0
APSG-WS.US,D,20210923,000000,0.9,0.92,0.89,0.92,15032,0
APSG-WS.US,D,20210924,000000,0.92,0.92,0.8622,0.87,55312,0
APSG-WS.US,D,20210927,000000,0.9,0.92,0.86001,0.91,36884,0
APSG-WS.US,D,20210928,000000,0.97,0.97,0.870101,0.89,5860,0
APSG-WS.US,D,20210929,000000,0.89,0.89,0.85,0.8551,339260,0
APSG-WS.US,D,20210930,000000,0.85,0.8502,0.812,0.815,285480,0
APSG-WS.US,D,20211001,000000,0.82,0.8697,0.807499,0.8547,157490,0
APSG-WS.US,D,20211004,000000,0.85,0.860101,0.8095,0.8095,52118,0
APSG-WS.US,D,20211005,000000,0.97,0.97,0.8,0.802,138568,0
APSG-WS.US,D,20211006,000000,0.8022,0.84,0.8,0.8,41700,0
APSG-WS.US,D,20211007,000000,0.75,0.92,0.75,0.8402,184382,0
APSG-WS.US,D,20211008,000000,0.82,0.9399,0.81,0.91,372266,0
APSG-WS.US,D,20211011,000000,0.99,0.99,0.845049,0.8799,123955,0
APSG-WS.US,D,20211012,000000,0.85,0.91,0.84,0.88,122470,0
APSG-WS.US,D,20211013,000000,0.86,0.9292,0.8404,0.9,225934,0
APSG-WS.US,D,20211014,000000,0.98,0.98,0.8599,0.9,143895,0
APSG-WS.US,D,20211015,000000,0.8701,0.9119,0.8701,0.9025,43987,0
APSG-WS.US,D,20211018,000000,0.900951,0.912,0.8606,0.87525,27002,0
APSG-WS.US,D,20211019,000000,0.8604,0.9201,0.8604,0.8607,112665,0
APSG-WS.US,D,20211020,000000,0.8998,0.8998,0.85,0.89,79093,0
APSG-WS.US,D,20211021,000000,0.875,0.940101,0.875,0.94,79892,0
APSG-WS.US,D,20211022,000000,0.9478,1.01,0.9,0.96,87117,0
APSG-WS.US,D,20211025,000000,0.92,0.985,0.92,0.94,72436,0
APSG-WS.US,D,20211026,000000,0.95,1.05,0.94,0.9506,120179,0
APSG-WS.US,D,20211027,000000,0.95,1.0501,0.95,0.95,372350,0
