<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,D,20210823,000000,26.695,26.79,26.6055,26.74,7059,0
ACP_A.US,D,20210824,000000,26.76,26.78,26.7108,26.78,4821,0
ACP_A.US,D,20210825,000000,26.7349,26.7942,26.67,26.78,1107,0
ACP_A.US,D,20210826,000000,26.777,26.7783,26.7,26.7412,2580,0
ACP_A.US,D,20210827,000000,26.79,26.79,26.6638,26.79,1605,0
ACP_A.US,D,20210830,000000,26.79,26.84,26.765,26.8066,2071,0
ACP_A.US,D,20210831,000000,26.83,26.8388,26.62,26.7406,7618,0
ACP_A.US,D,20210901,000000,26.74,26.79,26.725,26.78,5469,0
ACP_A.US,D,20210902,000000,26.76,26.8394,26.76,26.8394,1540,0
ACP_A.US,D,20210903,000000,26.7721,26.8,26.735,26.8,3281,0
ACP_A.US,D,20210907,000000,26.82,26.82,26.7,26.8,7014,0
ACP_A.US,D,20210908,000000,26.81,26.84,26.755,26.83,13109,0
ACP_A.US,D,20210909,000000,26.84,26.9,26.78,26.9,4101,0
ACP_A.US,D,20210910,000000,26.99,26.99,26.875,26.94,8960,0
ACP_A.US,D,20210913,000000,26.9404,26.95,26.77,26.95,5531,0
ACP_A.US,D,20210914,000000,26.95,26.95,26.56,26.83,33270,0
ACP_A.US,D,20210915,000000,26.82,26.94,26.82,26.93,7563,0
ACP_A.US,D,20210916,000000,26.89,26.99,26.77,26.9,15331,0
ACP_A.US,D,20210917,000000,26.74,26.74,26.5813,26.7,16648,0
ACP_A.US,D,20210920,000000,26.59,26.7,26.4,26.56,10439,0
ACP_A.US,D,20210921,000000,26.59,26.59,26.46,26.5,2708,0
ACP_A.US,D,20210922,000000,26.5,26.68,26.5,26.58,3539,0
ACP_A.US,D,20210923,000000,26.64,26.64,26.562,26.64,883,0
ACP_A.US,D,20210924,000000,26.64,26.65,26.53,26.65,3920,0
ACP_A.US,D,20210927,000000,26.59,26.65,26.56,26.64,2016,0
ACP_A.US,D,20210928,000000,26.62,26.62,26.49,26.59,1410,0
ACP_A.US,D,20210929,000000,26.64,26.6583,26.585,26.6,5430,0
ACP_A.US,D,20210930,000000,26.54,26.64,26.54,26.64,1121,0
ACP_A.US,D,20211001,000000,26.6096,26.67,26.6096,26.67,1003,0
ACP_A.US,D,20211004,000000,26.6147,26.63,26.52,26.63,2540,0
ACP_A.US,D,20211005,000000,26.6113,26.65,26.5799,26.65,851,0
ACP_A.US,D,20211006,000000,26.61,26.65,26.583,26.65,783,0
ACP_A.US,D,20211007,000000,26.62,26.6499,26.62,26.6499,2013,0
ACP_A.US,D,20211008,000000,26.6499,26.7,26.575,26.7,17688,0
ACP_A.US,D,20211011,000000,26.65,26.71,26.65,26.71,861,0
ACP_A.US,D,20211012,000000,26.72,26.72,26.6,26.69,10306,0
ACP_A.US,D,20211013,000000,26.6939,26.74,26.6939,26.74,3910,0
ACP_A.US,D,20211014,000000,26.75,26.89,26.7499,26.86,5778,0
ACP_A.US,D,20211015,000000,26.8604,26.8604,26.85,26.85,338,0
ACP_A.US,D,20211018,000000,26.7,26.84,26.65,26.84,3674,0
ACP_A.US,D,20211019,000000,26.84,26.85,26.66,26.85,6965,0
ACP_A.US,D,20211020,000000,26.84,26.88,26.67,26.85,14574,0
ACP_A.US,D,20211021,000000,26.805,26.85,26.745,26.85,1698,0
ACP_A.US,D,20211022,000000,26.8452,26.85,26.82,26.85,2975,0
ACP_A.US,D,20211025,000000,26.85,26.85,26.8,26.85,4500,0
ACP_A.US,D,20211026,000000,26.7726,26.85,26.7726,26.85,3293,0
ACP_A.US,D,20211027,000000,26.95,26.95,26.75,26.93,5906,0
