<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,19980326,000000,19.403,19.486,19.173,19.287,1261506,0
FE.US,D,19980327,000000,19.327,19.327,19.054,19.054,586497,0
FE.US,D,19980330,000000,18.971,19.129,18.897,18.934,583936,0
FE.US,D,19980331,000000,18.971,19.753,18.971,19.249,1159067,0
FE.US,D,19980401,000000,19.327,19.403,19.129,19.327,348474,0
FE.US,D,19980402,000000,19.327,19.525,19.287,19.525,289409,0
FE.US,D,19980403,000000,19.442,19.642,19.368,19.486,1714989,0
FE.US,D,19980406,000000,19.6,19.717,19.249,19.327,743520,0
FE.US,D,19980407,000000,19.287,19.327,19.129,19.21,642845,0
FE.US,D,19980408,000000,19.129,19.403,18.971,19.091,504703,0
FE.US,D,19980409,000000,19.054,19.368,19.016,19.368,744804,0
FE.US,D,19980413,000000,19.486,19.486,19.129,19.249,529198,0
FE.US,D,19980414,000000,19.287,19.6,19.249,19.525,853336,0
FE.US,D,19980415,000000,19.525,19.908,19.442,19.875,756011,0
FE.US,D,19980416,000000,19.753,19.753,19.403,19.486,687977,0
FE.US,D,19980417,000000,19.525,19.678,19.368,19.678,348474,0
FE.US,D,19980420,000000,19.525,19.559,19.129,19.327,352470,0
FE.US,D,19980421,000000,19.173,19.327,18.934,19.287,642516,0
FE.US,D,19980422,000000,19.21,19.327,19.173,19.21,330064,0
FE.US,D,19980423,000000,19.054,19.129,18.702,18.781,1109441,0
FE.US,D,19980424,000000,18.742,19.016,18.661,18.742,377606,0
FE.US,D,19980427,000000,18.586,18.655,18.313,18.47,691343,0
FE.US,D,19980428,000000,18.503,18.586,18.393,18.549,569689,0
FE.US,D,19980429,000000,18.503,18.586,18.393,18.503,407380,0
FE.US,D,19980430,000000,18.661,18.934,18.622,18.897,631794,0
FE.US,D,19980501,000000,18.971,19.016,18.661,19.016,726556,0
FE.US,D,19980504,000000,19.173,19.173,18.797,19.016,3379715,0
FE.US,D,19980505,000000,18.702,18.742,18.549,18.622,736322,0
FE.US,D,19980506,000000,18.622,18.816,18.586,18.781,1155706,0
FE.US,D,19980507,000000,18.742,18.781,18.47,18.503,806914,0
FE.US,D,19980508,000000,18.503,18.742,18.503,18.702,397454,0
FE.US,D,19980511,000000,18.742,19.054,18.742,18.816,860054,0
FE.US,D,19980512,000000,18.816,18.897,18.549,18.781,543438,0
FE.US,D,19980513,000000,18.742,18.742,18.503,18.586,1029725,0
FE.US,D,19980514,000000,18.586,18.661,18.47,18.622,514464,0
FE.US,D,19980515,000000,18.661,18.702,18.586,18.586,961858,0
FE.US,D,19980518,000000,18.586,18.702,18.47,18.503,929684,0
FE.US,D,19980519,000000,18.503,18.586,18.427,18.47,1109441,0
FE.US,D,19980520,000000,18.47,18.549,18.427,18.47,1210444,0
FE.US,D,19980521,000000,18.47,18.586,18.347,18.347,338708,0
FE.US,D,19980522,000000,18.313,18.47,18.192,18.313,317419,0
FE.US,D,19980526,000000,18.238,18.313,18.08,18.117,325903,0
FE.US,D,19980527,000000,18.035,18.08,17.806,17.841,1222772,0
FE.US,D,19980528,000000,18,18.347,17.961,18.192,658853,0
FE.US,D,19980529,000000,18.238,18.549,18.155,18.549,456519,0
FE.US,D,19980601,000000,18.661,18.971,18.622,18.934,927121,0
FE.US,D,19980602,000000,18.971,19.091,18.897,19.054,568570,0
FE.US,D,19980603,000000,19.129,19.327,19.016,19.016,528233,0
FE.US,D,19980604,000000,19.054,19.327,19.054,19.287,734560,0
FE.US,D,19980605,000000,19.287,19.403,19.21,19.403,507260,0
FE.US,D,19980608,000000,19.403,19.403,19.173,19.249,371682,0
FE.US,D,19980609,000000,19.287,19.486,19.21,19.327,444189,0
FE.US,D,19980610,000000,19.403,19.717,19.368,19.642,657248,0
FE.US,D,19980611,000000,19.559,19.642,19.129,19.525,534792,0
FE.US,D,19980612,000000,19.525,19.525,19.173,19.486,511420,0
FE.US,D,19980615,000000,19.403,19.6,18.897,18.897,3345777,0
FE.US,D,19980616,000000,19.091,19.21,18.971,19.173,986671,0
FE.US,D,19980617,000000,19.173,19.173,19.016,19.129,768656,0
FE.US,D,19980618,000000,19.287,19.287,19.016,19.091,445951,0
FE.US,D,19980619,000000,19.21,19.21,19.016,19.016,747847,0
FE.US,D,19980622,000000,18.897,19.287,18.897,19.054,343193,0
FE.US,D,19980623,000000,19.129,19.249,18.971,19.054,497653,0
FE.US,D,19980624,000000,19.173,19.173,18.816,18.934,324461,0
FE.US,D,19980625,000000,19.016,19.249,18.86,19.016,1693216,0
FE.US,D,19980626,000000,19.016,19.091,18.897,19.091,224581,0
FE.US,D,19980629,000000,19.129,19.21,19.016,19.129,869661,0
FE.US,D,19980630,000000,19.173,19.368,19.016,19.21,625235,0
FE.US,D,19980701,000000,19.249,19.327,19.129,19.327,1241344,0
FE.US,D,19980702,000000,19.21,19.249,18.971,19.249,645717,0
FE.US,D,19980706,000000,18.971,19.054,18.117,18.971,1053419,0
FE.US,D,19980707,000000,19.016,19.054,18.742,18.816,1939884,0
FE.US,D,19980708,000000,18.742,18.86,18.702,18.702,1303126,0
FE.US,D,19980709,000000,18.742,18.781,18.586,18.622,611788,0
FE.US,D,19980710,000000,18.503,18.586,18.192,18.427,2724387,0
FE.US,D,19980713,000000,18.427,18.427,18.117,18.117,624752,0
FE.US,D,19980714,000000,18.117,18.238,17.455,17.649,1008922,0
FE.US,D,19980715,000000,17.455,17.684,17.18,17.567,1844007,0
FE.US,D,19980716,000000,17.493,17.841,17.455,17.806,785622,0
FE.US,D,19980717,000000,17.961,17.961,17.684,17.806,224899,0
FE.US,D,19980720,000000,17.649,17.881,17.567,17.684,558480,0
FE.US,D,19980721,000000,17.684,17.725,17.373,17.649,602344,0
FE.US,D,19980722,000000,17.725,17.961,17.649,17.961,1012924,0
FE.US,D,19980723,000000,18,18.08,17.493,17.493,404975,0
FE.US,D,19980724,000000,17.493,17.649,17.373,17.53,307338,0
FE.US,D,19980727,000000,17.493,17.767,17.333,17.649,775379,0
FE.US,D,19980728,000000,17.649,17.649,17.411,17.411,441632,0
FE.US,D,19980729,000000,17.411,17.53,17.373,17.411,204410,0
FE.US,D,19980730,000000,17.411,17.684,17.411,17.649,447719,0
FE.US,D,19980731,000000,17.608,17.608,17.18,17.216,378882,0
FE.US,D,19980803,000000,17.333,17.725,16.906,17.493,1217973,0
FE.US,D,19980804,000000,17.567,17.649,17.254,17.254,738882,0
FE.US,D,19980805,000000,17.18,17.333,16.943,17.216,1529949,0
FE.US,D,19980806,000000,17.216,17.216,16.988,17.18,593062,0
FE.US,D,19980807,000000,17.099,17.567,16.943,17.493,397608,0
FE.US,D,19980810,000000,17.411,17.567,17.373,17.411,385608,0
FE.US,D,19980811,000000,17.411,17.493,17.254,17.411,359356,0
FE.US,D,19980812,000000,17.373,18.08,17.373,17.961,984910,0
FE.US,D,19980813,000000,18.035,18.155,17.767,17.961,560570,0
FE.US,D,19980814,000000,17.925,18.192,17.881,18,306850,0
FE.US,D,19980817,000000,18,18.272,17.961,18.272,602344,0
FE.US,D,19980818,000000,18.272,18.272,18.117,18.192,353115,0
FE.US,D,19980819,000000,18.192,18.192,17.841,17.925,1024768,0
FE.US,D,19980820,000000,17.881,18.117,17.841,18.08,438433,0
FE.US,D,19980821,000000,17.961,18.427,17.841,18.313,1266468,0
FE.US,D,19980824,000000,18.393,18.622,18.313,18.503,485170,0
FE.US,D,19980825,000000,18.586,18.661,18.155,18.155,520228,0
FE.US,D,19980826,000000,18,18.427,18,18.238,532233,0
FE.US,D,19980827,000000,18.238,18.47,17.608,18.238,520705,0
FE.US,D,19980828,000000,18.117,18.272,18,18.117,568730,0
FE.US,D,19980831,000000,18.117,18.742,17.881,18.035,954183,0
FE.US,D,19980901,000000,18.117,18.47,18.035,18.347,1119530,0
FE.US,D,19980902,000000,18.393,18.393,17.684,17.725,904711,0
FE.US,D,19980903,000000,17.649,17.925,17.254,17.767,622509,0
FE.US,D,19980904,000000,17.767,18.117,17.53,17.925,549677,0
FE.US,D,19980908,000000,17.925,18.427,17.881,18.393,678857,0
FE.US,D,19980909,000000,18.313,18.427,18.117,18.192,661250,0
FE.US,D,19980910,000000,17.649,18.192,17.649,17.881,594337,0
FE.US,D,19980911,000000,17.767,18.313,17.725,18.192,456519,0
FE.US,D,19980914,000000,18.155,18.503,18.117,18.238,342715,0
FE.US,D,19980915,000000,18.08,18.586,18,18.549,719514,0
FE.US,D,19980916,000000,18.427,18.702,18.313,18.702,1022525,0
FE.US,D,19980917,000000,18.393,18.661,18.313,18.47,634836,0
FE.US,D,19980918,000000,18.622,18.702,18.586,18.586,1104962,0
FE.US,D,19980921,000000,18.661,18.86,18.192,18.86,1246469,0
FE.US,D,19980922,000000,18.86,18.86,18.702,18.86,1185796,0
FE.US,D,19980923,000000,18.86,19.129,18.742,19.129,2903989,0
FE.US,D,19980924,000000,18.897,18.897,18.427,18.503,594503,0
FE.US,D,19980925,000000,18.503,18.742,18.47,18.586,423705,0
FE.US,D,19980928,000000,18.661,18.816,18.503,18.816,336465,0
FE.US,D,19980929,000000,18.86,19.287,18.86,19.21,3736830,0
FE.US,D,19980930,000000,19.21,19.559,19.129,19.403,1666007,0
FE.US,D,19981001,000000,19.442,19.642,19.368,19.403,1044136,0
FE.US,D,19981002,000000,19.525,20.387,19.525,20.387,1815512,0
FE.US,D,19981005,000000,20.305,20.615,20.229,20.615,1319137,0
FE.US,D,19981006,000000,20.387,20.581,20.229,20.46,1583888,0
FE.US,D,19981007,000000,20.499,21.009,20.387,21.009,1654166,0
FE.US,D,19981008,000000,20.889,21.276,20.806,21.167,2113723,0
FE.US,D,19981009,000000,21.243,21.243,19.908,20.187,1723954,0
FE.US,D,19981012,000000,19.99,20.146,19.525,19.6,686541,0
FE.US,D,19981013,000000,19.908,20.187,19.717,19.875,2796258,0
FE.US,D,19981014,000000,19.875,20.54,19.678,19.99,3372672,0
FE.US,D,19981015,000000,19.99,20.581,19.678,20.42,823559,0
FE.US,D,19981016,000000,20.615,20.615,19.486,19.525,1074389,0
FE.US,D,19981019,000000,19.753,20.187,19.6,19.678,1034367,0
FE.US,D,19981020,000000,19.99,19.99,18.661,18.86,2334458,0
FE.US,D,19981021,000000,19.054,19.129,18.586,18.86,542796,0
FE.US,D,19981022,000000,18.934,19.21,18.781,19.054,692625,0
FE.US,D,19981023,000000,18.971,19.054,18.503,18.586,546963,0
FE.US,D,19981026,000000,18.622,18.781,18.393,18.393,588574,0
FE.US,D,19981027,000000,18.393,18.586,18.238,18.393,774414,0
FE.US,D,19981028,000000,18.503,18.742,18.47,18.622,1252865,0
FE.US,D,19981029,000000,18.702,18.702,18.427,18.503,334386,0
FE.US,D,19981030,000000,18.742,18.781,18.549,18.742,440992,0
FE.US,D,19981102,000000,18.781,19.173,18.781,19.016,644280,0
FE.US,D,19981103,000000,19.129,19.6,19.129,19.249,804827,0
FE.US,D,19981104,000000,19.054,19.249,18.781,19.091,2060421,0
FE.US,D,19981105,000000,19.129,19.249,19.016,19.249,932727,0
FE.US,D,19981106,000000,19.21,19.368,19.054,19.129,4167578,0
FE.US,D,19981109,000000,19.249,19.368,19.016,19.129,2213446,0
FE.US,D,19981110,000000,19.21,19.642,19.21,19.6,487251,0
FE.US,D,19981111,000000,19.559,19.6,19.173,19.327,1078708,0
FE.US,D,19981112,000000,19.368,19.403,19.21,19.368,2127647,0
FE.US,D,19981113,000000,19.486,19.642,19.21,19.525,401456,0
FE.US,D,19981116,000000,19.442,19.753,19.327,19.753,1254466,0
FE.US,D,19981117,000000,19.642,20.146,19.368,19.717,609706,0
FE.US,D,19981118,000000,19.6,19.642,19.327,19.559,249547,0
FE.US,D,19981119,000000,19.717,19.753,19.287,19.6,332945,0
FE.US,D,19981120,000000,19.678,19.678,19.21,19.403,416656,0
FE.US,D,19981123,000000,19.525,19.753,19.327,19.559,276121,0
FE.US,D,19981124,000000,19.368,19.678,19.129,19.559,3046290,0
FE.US,D,19981125,000000,19.559,19.717,19.525,19.678,379844,0
FE.US,D,19981127,000000,19.6,19.753,19.442,19.642,128378,0
FE.US,D,19981130,000000,19.525,19.559,19.327,19.327,789622,0
FE.US,D,19981201,000000,19.525,20.146,19.249,19.525,805312,0
FE.US,D,19981202,000000,19.642,19.678,19.403,19.442,396653,0
FE.US,D,19981203,000000,19.327,19.6,19.249,19.486,231140,0
FE.US,D,19981204,000000,19.559,19.908,19.403,19.834,567769,0
FE.US,D,19981207,000000,19.834,19.908,19.6,19.753,456198,0
FE.US,D,19981208,000000,19.753,19.955,19.6,19.955,477651,0
FE.US,D,19981209,000000,19.875,19.908,19.559,19.678,2222728,0
FE.US,D,19981210,000000,19.678,19.678,19.249,19.525,743363,0
FE.US,D,19981211,000000,19.559,19.642,19.287,19.642,272121,0
FE.US,D,19981214,000000,19.6,19.6,19.368,19.403,931127,0
FE.US,D,19981215,000000,19.486,19.525,19.368,19.442,953377,0
FE.US,D,19981216,000000,19.327,19.642,19.327,19.6,2186714,0
FE.US,D,19981217,000000,19.442,19.908,19.403,19.908,593540,0
FE.US,D,19981218,000000,19.798,20.112,19.642,19.99,1378042,0
FE.US,D,19981221,000000,20.146,20.146,19.834,19.908,1075670,0
FE.US,D,19981222,000000,19.834,20.071,19.834,19.99,583936,0
FE.US,D,19981223,000000,20.071,20.112,19.908,20.032,547277,0
FE.US,D,19981224,000000,20.146,20.146,19.99,20.071,243785,0
FE.US,D,19981228,000000,20.032,20.071,19.908,19.99,304130,0
FE.US,D,19981229,000000,19.908,20.112,19.834,19.908,369122,0
FE.US,D,19981230,000000,20.032,20.146,19.99,20.146,481168,0
FE.US,D,19981231,000000,20.146,20.387,20.032,20.338,677095,0
FE.US,D,19990104,000000,20.499,20.615,20.187,20.338,672771,0
FE.US,D,19990105,000000,20.265,20.42,20.187,20.338,592261,0
FE.US,D,19990106,000000,20.229,20.54,20.187,20.54,623791,0
FE.US,D,19990107,000000,20.387,20.653,20.305,20.615,1193320,0
FE.US,D,19990108,000000,20.653,20.733,20.46,20.581,969222,0
FE.US,D,19990111,000000,20.42,20.46,20.187,20.46,1292088,0
FE.US,D,19990112,000000,20.338,20.697,20.187,20.54,605703,0
FE.US,D,19990113,000000,20.305,20.615,20.146,20.229,715356,0
FE.US,D,19990114,000000,20.229,20.305,19.875,20.032,663810,0
FE.US,D,19990115,000000,20.146,20.387,19.834,20.387,607948,0
FE.US,D,19990119,000000,20.229,20.229,19.753,20.032,1000117,0
FE.US,D,19990120,000000,20.071,20.071,19.717,19.753,1907069,0
FE.US,D,19990121,000000,19.875,20.032,19.753,19.99,503900,0
FE.US,D,19990122,000000,19.834,19.908,19.753,19.834,920077,0
FE.US,D,19990125,000000,19.875,19.955,19.678,19.908,453478,0
FE.US,D,19990126,000000,19.955,19.955,19.717,19.834,546481,0
FE.US,D,19990127,000000,19.875,19.908,19.442,19.559,1034211,0
FE.US,D,19990128,000000,19.403,19.678,19.327,19.642,1489451,0
FE.US,D,19990129,000000,19.525,19.559,19.173,19.403,1606622,0
FE.US,D,19990201,000000,19.21,19.368,18.86,19.016,478131,0
FE.US,D,19990202,000000,18.86,18.86,18.427,18.86,627477,0
FE.US,D,19990203,000000,18.622,19.091,18.622,18.897,15385913,0
FE.US,D,19990204,000000,18.816,19.054,18.586,18.781,753771,0
FE.US,D,19990205,000000,18.934,19.016,18.742,18.971,802433,0
FE.US,D,19990208,000000,19.016,19.091,18.661,19.016,737282,0
FE.US,D,19990209,000000,19.016,19.016,18.622,18.781,961217,0
FE.US,D,19990210,000000,18.897,19.091,18.661,18.816,625235,0
FE.US,D,19990211,000000,18.702,18.702,18.347,18.427,358076,0
FE.US,D,19990212,000000,18.47,18.47,18.117,18.238,469965,0
FE.US,D,19990216,000000,18.192,18.586,18.155,18.503,837328,0
FE.US,D,19990217,000000,18.503,18.897,18.347,18.661,374408,0
FE.US,D,19990218,000000,18.622,19.091,18.622,18.816,987950,0
FE.US,D,19990219,000000,18.816,18.816,18.503,18.586,498780,0
FE.US,D,19990222,000000,18.393,18.661,18.393,18.661,691021,0
FE.US,D,19990223,000000,18.503,18.549,18.313,18.313,416656,0
FE.US,D,19990224,000000,18.347,18.503,18.155,18.192,577691,0
FE.US,D,19990225,000000,18.117,18.272,17.881,18,391848,0
FE.US,D,19990226,000000,18.155,18.393,18.08,18.272,491416,0
FE.US,D,19990301,000000,18.117,18.313,18,18.313,564571,0
FE.US,D,19990302,000000,18.586,18.816,18.503,18.661,831086,0
FE.US,D,19990303,000000,18.661,18.86,18.586,18.702,699344,0
FE.US,D,19990304,000000,18.661,18.86,18.661,18.742,889191,0
FE.US,D,19990305,000000,18.781,19.21,18.781,19.129,512549,0
FE.US,D,19990308,000000,18.971,19.054,18.586,18.86,631794,0
FE.US,D,19990309,000000,18.742,18.934,18.155,18.155,755054,0
FE.US,D,19990310,000000,18.035,18.427,17.806,18.117,736322,0
FE.US,D,19990311,000000,18.117,18.117,17.767,17.961,675816,0
FE.US,D,19990312,000000,17.961,18.47,17.725,18.313,1620225,0
FE.US,D,19990315,000000,18.313,18.313,17.841,17.961,532553,0
FE.US,D,19990316,000000,18.08,18.133,17.881,17.961,596265,0
FE.US,D,19990317,000000,18.08,18.117,17.806,17.925,723994,0
FE.US,D,19990318,000000,17.961,18.347,17.925,18.238,598826,0
FE.US,D,19990319,000000,18.272,18.313,18.035,18.117,500705,0
FE.US,D,19990322,000000,17.961,18.192,17.881,18.117,288927,0
FE.US,D,19990323,000000,18.117,18.192,17.881,17.881,501497,0
FE.US,D,19990324,000000,17.881,18.586,17.881,18.549,826920,0
FE.US,D,19990325,000000,18.427,18.586,18.192,18.272,390728,0
FE.US,D,19990326,000000,18.155,18.313,17.925,18,483252,0
FE.US,D,19990329,000000,18.035,18.155,17.881,17.961,362716,0
FE.US,D,19990330,000000,17.961,17.961,17.455,17.493,595941,0
FE.US,D,19990331,000000,17.649,17.806,17.455,17.493,488211,0
FE.US,D,19990401,000000,17.411,17.841,17.373,17.649,709273,0
FE.US,D,19990405,000000,17.649,18.192,17.567,18.117,700627,0
FE.US,D,19990406,000000,18.117,18.155,17.725,17.767,546963,0
FE.US,D,19990407,000000,17.684,18.035,17.649,18.035,1049894,0
FE.US,D,19990408,000000,17.961,18.347,17.961,18.347,475247,0
FE.US,D,19990409,000000,18.192,18.313,18,18.155,465164,0
FE.US,D,19990412,000000,18.272,18.503,18.155,18.313,372643,0
FE.US,D,19990413,000000,18.155,18.192,17.925,18,442430,0
FE.US,D,19990414,000000,17.841,17.961,17.649,17.649,371839,0
FE.US,D,19990415,000000,17.725,18.08,17.649,17.841,627797,0
FE.US,D,19990416,000000,17.841,18.035,17.684,18,850451,0
FE.US,D,19990419,000000,18.155,18.816,18.117,18.661,1281841,0
FE.US,D,19990420,000000,18.816,19.173,18.47,19.091,788021,0
FE.US,D,19990421,000000,19.054,19.129,18.816,19.129,389449,0
FE.US,D,19990422,000000,19.016,19.054,18.622,18.742,428505,0
FE.US,D,19990423,000000,18.742,18.742,18.503,18.586,279803,0
FE.US,D,19990426,000000,18.503,18.742,18.427,18.586,333107,0
FE.US,D,19990427,000000,18.742,18.86,18.393,18.427,485491,0
FE.US,D,19990428,000000,18.427,18.622,18.347,18.393,611788,0
FE.US,D,19990429,000000,18.393,18.971,18.393,18.86,967620,0
FE.US,D,19990430,000000,18.742,18.742,18.347,18.549,592738,0
FE.US,D,19990503,000000,18.347,19.016,18.347,18.971,489496,0
FE.US,D,19990504,000000,18.781,18.86,18.622,18.86,870618,0
FE.US,D,19990505,000000,18.742,18.781,18.347,18.781,7513358,0
FE.US,D,19990506,000000,18.661,18.971,18.586,18.971,888069,0
FE.US,D,19990507,000000,18.816,18.86,18.622,18.742,1121449,0
FE.US,D,19990510,000000,18.897,18.971,18.661,18.934,690544,0
FE.US,D,19990511,000000,18.934,18.971,18.742,18.781,519902,0
FE.US,D,19990512,000000,18.781,19.327,18.702,18.86,1096477,0
FE.US,D,19990513,000000,19.327,19.908,19.249,19.678,944732,0
FE.US,D,19990514,000000,19.368,19.486,19.21,19.403,957218,0
FE.US,D,19990517,000000,19.403,19.717,19.368,19.642,472207,0
FE.US,D,19990518,000000,19.678,19.834,19.442,19.678,989394,0
FE.US,D,19990519,000000,19.753,19.753,19.486,19.559,857654,0
FE.US,D,19990520,000000,19.559,19.753,19.368,19.403,665568,0
FE.US,D,19990521,000000,19.403,19.642,19.403,19.486,695825,0
FE.US,D,19990524,000000,19.559,19.875,19.525,19.6,337426,0
FE.US,D,19990525,000000,19.717,20.071,19.717,19.753,941850,0
FE.US,D,19990526,000000,19.834,19.99,19.525,19.99,503900,0
FE.US,D,19990527,000000,19.99,19.99,19.21,19.442,642998,0
FE.US,D,19990528,000000,19.559,19.875,19.525,19.875,545998,0
FE.US,D,19990601,000000,19.875,19.908,19.486,19.717,961858,0
FE.US,D,19990602,000000,19.717,19.798,19.525,19.559,730565,0
FE.US,D,19990603,000000,19.559,19.642,19.403,19.486,465967,0
FE.US,D,19990604,000000,19.486,19.678,19.486,19.678,610023,0
