<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,D,20210505,000000,27.18,27.2835,27.0701,27.08,9886,0
ALTG_A.US,D,20210506,000000,27.11,28.46,27.08,27.27,10338,0
ALTG_A.US,D,20210507,000000,27.6319,27.7086,27.17,27.236,8550,0
ALTG_A.US,D,20210510,000000,27.4,27.4,27.4,27.4,505,0
ALTG_A.US,D,20210511,000000,27.1,27.4,27.1,27.4,1142,0
ALTG_A.US,D,20210512,000000,27.26,27.26,27.1029,27.1029,847,0
ALTG_A.US,D,20210513,000000,27.4,27.5,27.4,27.5,642,0
ALTG_A.US,D,20210514,000000,27.2619,27.35,27.16,27.23,8409,0
ALTG_A.US,D,20210517,000000,27.33,27.8885,27.24,27.47,4232,0
ALTG_A.US,D,20210518,000000,27.79,27.79,27.49,27.5,2229,0
ALTG_A.US,D,20210519,000000,27.49,27.92,27.42,27.6,11083,0
ALTG_A.US,D,20210520,000000,27.56,27.8,27.56,27.8,600,0
ALTG_A.US,D,20210521,000000,27.8,27.845,27.46,27.5,4058,0
ALTG_A.US,D,20210524,000000,27.6,27.6,27.59,27.6,2292,0
ALTG_A.US,D,20210525,000000,28.04,28.04,27.52,27.7462,10003,0
ALTG_A.US,D,20210526,000000,27.8228,27.8228,27.45,27.5646,6815,0
ALTG_A.US,D,20210527,000000,27.53,28.02,27.44,27.7,8820,0
ALTG_A.US,D,20210528,000000,27.7,27.7,27.42,27.5,2274,0
ALTG_A.US,D,20210601,000000,27.9575,27.9575,27.45,27.7,7291,0
ALTG_A.US,D,20210602,000000,27.72,27.8353,27.5045,27.6,5348,0
ALTG_A.US,D,20210603,000000,28.1524,28.2134,27.55,27.585,17048,0
ALTG_A.US,D,20210604,000000,27.5001,27.63,27.45,27.63,5300,0
ALTG_A.US,D,20210607,000000,27.57,27.94,27.5,27.575,11359,0
ALTG_A.US,D,20210608,000000,27.77,27.77,27.705,27.705,399,0
ALTG_A.US,D,20210609,000000,27.63,27.75,27.4701,27.55,5621,0
ALTG_A.US,D,20210610,000000,27.56,27.58,27.5,27.54,6124,0
ALTG_A.US,D,20210611,000000,27.55,27.87,27.47,27.7841,11923,0
ALTG_A.US,D,20210614,000000,27.65,27.65,27.56,27.6,1244,0
ALTG_A.US,D,20210615,000000,27.6,27.6815,27.6,27.636,3967,0
ALTG_A.US,D,20210616,000000,27.51,27.822,27.51,27.58,1594,0
ALTG_A.US,D,20210617,000000,27.5,27.6,27.5,27.5875,1582,0
ALTG_A.US,D,20210618,000000,27.6,27.82,27.58,27.7132,854,0
ALTG_A.US,D,20210621,000000,27.737,27.76,27.56,27.7153,3839,0
ALTG_A.US,D,20210622,000000,28.3973,28.3973,27.584,27.7,2873,0
ALTG_A.US,D,20210623,000000,27.6259,27.8192,27.6259,27.71,4113,0
ALTG_A.US,D,20210624,000000,27.55,27.62,27.53,27.6,1320,0
ALTG_A.US,D,20210625,000000,27.55,27.65,27.53,27.58,3613,0
ALTG_A.US,D,20210628,000000,27.98,28.546,27.58,27.7,4150,0
ALTG_A.US,D,20210629,000000,27.77,28.29,27.5801,27.68,2317,0
ALTG_A.US,D,20210701,000000,27.68,28.08,27.58,27.7,2028,0
ALTG_A.US,D,20210702,000000,27.72,28.045,27.72,28.01,7324,0
ALTG_A.US,D,20210706,000000,28.18,28.18,27.8,28,842,0
ALTG_A.US,D,20210707,000000,28.0259,28.175,28.0259,28.15,4227,0
ALTG_A.US,D,20210708,000000,28.03,28.3193,28.03,28.25,2059,0
ALTG_A.US,D,20210709,000000,28.53,28.8058,28.1,28.7695,6327,0
ALTG_A.US,D,20210712,000000,28.85,28.85,28.605,28.85,5004,0
ALTG_A.US,D,20210713,000000,28.9069,28.9069,28.8306,28.8306,395,0
ALTG_A.US,D,20210714,000000,28.2918,28.75,28.2918,28.5,3267,0
ALTG_A.US,D,20210715,000000,28.5,28.5,28.5,28.5,880,0
ALTG_A.US,D,20210719,000000,28.2331,28.2331,27.9,28,810,0
ALTG_A.US,D,20210720,000000,28,28,27.29,27.72,3985,0
ALTG_A.US,D,20210721,000000,27.68,27.99,27.68,27.72,1447,0
ALTG_A.US,D,20210722,000000,27.86,27.86,27.26,27.265,3854,0
ALTG_A.US,D,20210723,000000,27.515,27.7498,27.515,27.68,3375,0
ALTG_A.US,D,20210726,000000,27.68,27.8499,27.4901,27.54,8370,0
ALTG_A.US,D,20210727,000000,27.56,28.36,27.56,28.035,3567,0
ALTG_A.US,D,20210728,000000,28.03,28.05,28.03,28.04,845,0
ALTG_A.US,D,20210729,000000,28.25,28.25,27.8846,28.1838,1072,0
ALTG_A.US,D,20210730,000000,28.22,28.3858,27.9395,27.9395,1969,0
ALTG_A.US,D,20210802,000000,28.42,28.58,27.7671,28.5409,4456,0
ALTG_A.US,D,20210803,000000,28.97,28.97,27.9,28.4169,1303,0
ALTG_A.US,D,20210804,000000,27.99,28.4052,27.99,28.4052,6543,0
ALTG_A.US,D,20210805,000000,28.45,28.5,28.3,28.3,3897,0
ALTG_A.US,D,20210809,000000,28.04,28.1455,28.04,28.1455,464,0
ALTG_A.US,D,20210810,000000,28.2,28.4877,28.2,28.4,1239,0
ALTG_A.US,D,20210811,000000,28.1266,28.6699,28.1266,28.6699,400,0
ALTG_A.US,D,20210813,000000,28.25,28.25,28.0401,28.23,2388,0
ALTG_A.US,D,20210816,000000,28.2,28.4499,28.2,28.4267,1999,0
ALTG_A.US,D,20210817,000000,28.44,28.7,28.43,28.6541,1890,0
ALTG_A.US,D,20210818,000000,28.6,28.6,28.25,28.5,2108,0
ALTG_A.US,D,20210819,000000,28.1,28.1001,28,28,1222,0
ALTG_A.US,D,20210823,000000,28.13,28.26,28.07,28.07,875,0
ALTG_A.US,D,20210824,000000,28.32,28.4061,28.2,28.2101,1449,0
ALTG_A.US,D,20210825,000000,28.06,28.39,28.06,28.11,2085,0
ALTG_A.US,D,20210826,000000,28.26,28.4884,28.25,28.25,1543,0
ALTG_A.US,D,20210827,000000,28.0689,28.0689,28.0689,28.0689,132,0
ALTG_A.US,D,20210830,000000,28.15,28.3,28.15,28.27,2543,0
ALTG_A.US,D,20210831,000000,28.45,28.45,28.45,28.45,501,0
ALTG_A.US,D,20210901,000000,28.5,28.52,28.49,28.4986,600,0
ALTG_A.US,D,20210903,000000,28.39,28.39,28.315,28.315,503,0
ALTG_A.US,D,20210907,000000,28.55,28.55,28.08,28.08,3707,0
ALTG_A.US,D,20210908,000000,28.09,28.2601,28.08,28.2601,4503,0
ALTG_A.US,D,20210909,000000,28.3881,28.46,28.3,28.39,5159,0
ALTG_A.US,D,20210910,000000,28.41,28.43,28.41,28.43,1030,0
ALTG_A.US,D,20210913,000000,28.43,28.43,28.12,28.12,1050,0
ALTG_A.US,D,20210915,000000,28.27,28.41,28.27,28.41,1030,0
ALTG_A.US,D,20210917,000000,28.97,28.97,28.16,28.16,2455,0
ALTG_A.US,D,20210920,000000,28.725,28.725,28.13,28.266,2307,0
ALTG_A.US,D,20210921,000000,28.26,28.2766,28.1728,28.2499,6040,0
ALTG_A.US,D,20210922,000000,28.1245,28.3,28.0801,28.0801,16627,0
ALTG_A.US,D,20210923,000000,28.195,28.3,28.195,28.27,2900,0
ALTG_A.US,D,20210924,000000,28.03,28.095,28.01,28.095,820,0
ALTG_A.US,D,20210927,000000,28.25,28.6307,28.12,28.25,5521,0
ALTG_A.US,D,20210928,000000,28.2,28.445,28.2,28.25,2050,0
ALTG_A.US,D,20210929,000000,28.99,28.99,28.5,28.5,1598,0
ALTG_A.US,D,20210930,000000,28.1212,29,28.1202,29,1440,0
ALTG_A.US,D,20211001,000000,28.7046,28.7046,28.533,28.533,671,0
ALTG_A.US,D,20211004,000000,28.9391,28.9391,28.19,28.23,1688,0
ALTG_A.US,D,20211005,000000,28.21,28.24,28,28.18,4342,0
ALTG_A.US,D,20211006,000000,28.595,28.595,28.4,28.4,2101,0
ALTG_A.US,D,20211007,000000,28.39,28.39,28.2978,28.33,986,0
ALTG_A.US,D,20211011,000000,28.35,28.3983,28.35,28.3983,500,0
ALTG_A.US,D,20211012,000000,28.41,28.41,28.4,28.4,500,0
ALTG_A.US,D,20211013,000000,28.4,28.49,28.3,28.47,1483,0
ALTG_A.US,D,20211014,000000,27.99,27.99,27.905,27.95,1284,0
ALTG_A.US,D,20211015,000000,28.05,28.11,28.05,28.1,2322,0
ALTG_A.US,D,20211018,000000,28.15,28.15,28.04,28.04,2172,0
ALTG_A.US,D,20211019,000000,28.13,28.15,28.13,28.14,2594,0
ALTG_A.US,D,20211020,000000,28.175,28.175,28.175,28.175,125,0
ALTG_A.US,D,20211021,000000,28.15,28.39,28.15,28.39,1140,0
ALTG_A.US,D,20211022,000000,28.6599,28.6599,28.57,28.6227,2152,0
ALTG_A.US,D,20211025,000000,28.5,28.5,28.5,28.5,2024,0
ALTG_A.US,D,20211026,000000,28.2,28.2,28.2,28.2,1000,0
