<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20070921,000000,6.8639,6.9189,6.8283,6.8755,645784,0
BGY.US,D,20070924,000000,6.9434,6.9434,6.7773,6.888,847070,0
BGY.US,D,20070925,000000,6.8681,6.888,6.7662,6.8576,694712,0
BGY.US,D,20070926,000000,6.8576,6.904,6.7921,6.8126,834836,0
BGY.US,D,20070927,000000,6.8126,6.904,6.7921,6.8755,720020,0
BGY.US,D,20070928,000000,6.904,6.9835,6.8832,6.9389,633116,0
BGY.US,D,20071001,000000,6.9479,7.1098,6.915,7.1058,690404,0
BGY.US,D,20071002,000000,7.1098,7.1431,7.0434,7.1058,610826,0
BGY.US,D,20071003,000000,7.013,7.1738,7.0106,7.0895,655161,0
BGY.US,D,20071004,000000,7.1357,7.1793,7.1017,7.17,622480,0
BGY.US,D,20071005,000000,7.1793,7.3338,7.1661,7.3204,988308,0
BGY.US,D,20071008,000000,7.3222,7.3806,7.2752,7.3282,941194,0
BGY.US,D,20071009,000000,7.2912,7.4197,7.2413,7.4017,942713,0
BGY.US,D,20071010,000000,7.4166,7.4442,7.3385,7.3951,633620,0
BGY.US,D,20071011,000000,7.398,7.398,7.1836,7.2214,645538,0
BGY.US,D,20071012,000000,7.1661,7.239,7.0895,7.152,671877,0
BGY.US,D,20071015,000000,7.1098,7.2616,7.0523,7.0972,616395,0
BGY.US,D,20071016,000000,6.9794,7.0302,6.9583,6.9794,666179,0
BGY.US,D,20071017,000000,6.9794,7.0523,6.915,7.013,617666,0
BGY.US,D,20071018,000000,7.0023,7.0059,6.9389,6.9543,608793,0
BGY.US,D,20071019,000000,6.9389,6.9757,6.8168,6.8413,716864,0
BGY.US,D,20071022,000000,6.8483,6.8483,6.6744,6.7997,871267,0
BGY.US,D,20071023,000000,6.8126,6.888,6.6858,6.8366,977423,0
BGY.US,D,20071024,000000,6.7861,6.8168,6.6306,6.7418,971587,0
BGY.US,D,20071025,000000,6.7451,6.8168,6.6582,6.7083,933833,0
BGY.US,D,20071026,000000,6.7861,6.9001,6.7623,6.8639,861509,0
BGY.US,D,20071029,000000,6.904,6.904,6.7735,6.8755,1123598,0
BGY.US,D,20071030,000000,6.8681,6.9506,6.8681,6.9077,948327,0
BGY.US,D,20071031,000000,6.9434,7.0776,6.915,7.0106,1197586,0
BGY.US,D,20071101,000000,6.915,7.0255,6.8923,6.9479,589043,0
BGY.US,D,20071102,000000,6.9909,6.9954,6.821,6.9349,719266,0
BGY.US,D,20071105,000000,7.8917,7.8917,6.7494,6.9077,774273,0
BGY.US,D,20071106,000000,6.888,6.9217,6.8047,6.8283,856318,0
BGY.US,D,20071107,000000,6.8086,6.8283,6.7494,6.8047,767896,0
BGY.US,D,20071108,000000,6.7586,6.8795,6.6518,6.8366,952717,0
BGY.US,D,20071109,000000,6.6744,6.7921,6.6624,6.726,879107,0
BGY.US,D,20071112,000000,6.7302,6.7533,6.591,6.6157,771449,0
BGY.US,D,20071113,000000,6.5333,6.6247,6.5103,6.5499,1043790,0
BGY.US,D,20071114,000000,6.5758,6.6858,6.5103,6.5333,1124112,0
BGY.US,D,20071115,000000,6.5103,6.5227,6.3299,6.3954,1131707,0
BGY.US,D,20071116,000000,6.3251,6.4588,6.3229,6.4364,889913,0
BGY.US,D,20071119,000000,6.3925,6.3954,6.2676,6.334,1116759,0
BGY.US,D,20071120,000000,6.3954,6.3954,6.1929,6.2282,1210497,0
BGY.US,D,20071121,000000,6.1222,6.2762,6.1222,6.1733,1243939,0
BGY.US,D,20071123,000000,6.2676,6.3204,6.2242,6.2762,372924,0
BGY.US,D,20071126,000000,6.2835,6.3229,6.1414,6.1814,1574560,0
BGY.US,D,20071127,000000,6.2242,6.3204,6.1847,6.3081,1653458,0
BGY.US,D,20071128,000000,6.3081,6.4918,6.3081,6.4746,1886690,0
BGY.US,D,20071129,000000,6.4746,6.591,6.3877,6.5375,1406586,0
BGY.US,D,20071130,000000,6.6674,6.6713,6.5499,6.5652,1435546,0
BGY.US,D,20071203,000000,6.6349,6.6713,6.5562,6.5721,1349836,0
BGY.US,D,20071204,000000,6.5985,6.6937,6.52,6.6582,1517302,0
BGY.US,D,20071205,000000,6.6937,6.7861,6.6744,6.7662,1459014,0
BGY.US,D,20071206,000000,6.7811,6.8283,6.7165,6.8086,1487909,0
BGY.US,D,20071207,000000,6.7921,6.9389,6.7708,6.9311,1375571,0
BGY.US,D,20071210,000000,6.915,6.9659,6.8239,6.8483,1571971,0
BGY.US,D,20071211,000000,6.8239,6.8525,6.7083,6.7494,1525325,0
BGY.US,D,20071212,000000,6.8047,6.888,6.6275,6.6713,1631120,0
BGY.US,D,20071213,000000,6.6937,6.6937,6.4961,6.6247,1534705,0
BGY.US,D,20071214,000000,6.6068,6.6349,6.5103,6.591,1404040,0
BGY.US,D,20071217,000000,6.591,6.591,6.3373,6.4238,1414680,0
BGY.US,D,20071218,000000,6.4364,6.4501,6.2054,6.264,2206603,0
BGY.US,D,20071219,000000,6.2972,6.3251,6.1573,6.1573,2470614,0
BGY.US,D,20071220,000000,6.2242,6.2472,6.0828,6.2054,2455501,0
BGY.US,D,20071221,000000,6.2206,6.3152,6.1573,6.3081,2585047,0
BGY.US,D,20071224,000000,6.5652,6.7302,6.3954,6.5985,2068954,0
BGY.US,D,20071226,000000,6.507,6.726,6.507,6.6903,2209117,0
BGY.US,D,20071227,000000,6.6858,6.6858,6.5562,6.5721,2051356,0
BGY.US,D,20071228,000000,6.5866,6.6068,6.4746,6.4918,2542576,0
BGY.US,D,20071231,000000,6.5227,6.6349,6.4404,6.6349,3205694,0
BGY.US,D,20080102,000000,6.6247,6.7494,6.5652,6.7385,870992,0
BGY.US,D,20080103,000000,6.7494,6.9077,6.611,6.9077,896193,0
BGY.US,D,20080104,000000,6.8978,6.8978,6.7533,6.7892,777498,0
BGY.US,D,20080107,000000,6.8755,6.8923,6.7302,6.7623,962030,0
BGY.US,D,20080108,000000,6.7811,6.8978,6.7494,6.7533,719446,0
BGY.US,D,20080109,000000,6.821,6.821,6.6937,6.7586,754411,0
BGY.US,D,20080110,000000,6.7662,6.9349,6.7385,6.9349,784016,0
BGY.US,D,20080111,000000,6.9001,6.9001,6.8239,6.8525,899365,0
BGY.US,D,20080114,000000,6.888,6.9873,6.8795,6.9835,803503,0
BGY.US,D,20080115,000000,6.9111,6.9835,6.8639,6.9434,815911,0
BGY.US,D,20080116,000000,6.888,6.915,6.7892,6.888,616528,0
BGY.US,D,20080117,000000,6.888,6.888,6.4588,6.4588,972951,0
BGY.US,D,20080118,000000,6.4803,6.5333,6.2599,6.3462,796830,0
BGY.US,D,20080122,000000,5.8018,6.2242,5.7232,6.1183,1430385,0
BGY.US,D,20080123,000000,6.0576,6.4707,5.9934,6.3954,853277,0
BGY.US,D,20080124,000000,6.507,6.5419,6.3808,6.4803,631043,0
BGY.US,D,20080125,000000,6.5831,6.5985,6.3204,6.3925,618706,0
BGY.US,D,20080128,000000,6.3619,6.4588,6.3152,6.3877,672322,0
BGY.US,D,20080129,000000,6.4364,6.6068,6.4164,6.4856,813361,0
BGY.US,D,20080130,000000,6.6582,6.6582,6.4455,6.5607,648717,0
BGY.US,D,20080131,000000,6.5528,6.7892,6.5333,6.6858,790539,0
BGY.US,D,20080201,000000,6.7662,6.8239,6.7352,6.7623,557628,0
BGY.US,D,20080204,000000,6.7451,6.8413,6.5985,6.6388,624089,0
BGY.US,D,20080205,000000,6.5468,6.6247,6.4404,6.4746,508485,0
BGY.US,D,20080206,000000,6.5103,6.6306,6.4746,6.4746,435227,0
BGY.US,D,20080207,000000,6.4773,6.6903,6.4164,6.5758,531554,0
BGY.US,D,20080208,000000,6.5468,6.6713,6.5468,6.5499,484621,0
BGY.US,D,20080211,000000,6.5607,6.6624,6.5375,6.5692,511448,0
BGY.US,D,20080212,000000,6.6206,6.6624,6.5528,6.5798,525252,0
BGY.US,D,20080213,000000,6.5528,6.5721,6.4501,6.5333,606644,0
BGY.US,D,20080214,000000,6.4856,6.4856,6.2835,6.334,913201,0
BGY.US,D,20080215,000000,6.2599,6.3418,6.1977,6.3119,739187,0
BGY.US,D,20080219,000000,6.334,6.4404,6.2935,6.3877,544357,0
BGY.US,D,20080220,000000,6.3152,6.4326,6.2711,6.3678,545917,0
BGY.US,D,20080221,000000,6.3373,6.4084,6.2599,6.353,555082,0
BGY.US,D,20080222,000000,6.3954,6.3954,6.2835,6.3769,472284,0
BGY.US,D,20080225,000000,6.4113,6.4501,6.3299,6.4057,723650,0
BGY.US,D,20080226,000000,6.4113,6.4803,6.353,6.4238,931643,0
BGY.US,D,20080227,000000,6.4164,6.5033,6.358,6.4746,812473,0
BGY.US,D,20080228,000000,6.4084,6.4961,6.4084,6.4637,376954,0
BGY.US,D,20080229,000000,6.4637,6.5003,6.353,6.4707,639044,0
BGY.US,D,20080303,000000,6.4673,6.4673,6.3769,6.4238,532578,0
BGY.US,D,20080304,000000,6.4084,6.4544,6.3299,6.4501,546927,0
BGY.US,D,20080305,000000,6.4707,6.611,6.4404,6.5831,748641,0
BGY.US,D,20080306,000000,6.5944,6.611,6.4773,6.5652,515899,0
BGY.US,D,20080307,000000,6.4918,6.5721,6.334,6.4746,522391,0
BGY.US,D,20080310,000000,6.4803,6.5103,6.1977,6.252,642944,0
BGY.US,D,20080311,000000,6.5033,6.5033,6.2711,6.4707,653670,0
BGY.US,D,20080312,000000,6.4113,6.4164,6.2795,6.2935,612572,0
BGY.US,D,20080313,000000,6.2328,6.2432,6.087,6.2432,684885,0
BGY.US,D,20080314,000000,6.3204,6.3204,6.1058,6.1573,455302,0
BGY.US,D,20080317,000000,6.0381,6.0381,5.8135,5.9057,751318,0
BGY.US,D,20080318,000000,5.9371,6.087,5.9257,6.0713,662993,0
BGY.US,D,20080319,000000,6.0949,6.0991,5.8569,5.8765,706822,0
BGY.US,D,20080320,000000,5.8416,6.028,5.8416,6.0206,549714,0
BGY.US,D,20080324,000000,6.0828,6.2091,6.028,6.1496,547426,0
BGY.US,D,20080325,000000,6.1454,6.162,6.0084,6.1573,547949,0
BGY.US,D,20080326,000000,6.1573,6.2399,6.091,6.1885,455003,0
BGY.US,D,20080327,000000,6.1847,6.2054,6.1222,6.1538,368423,0
BGY.US,D,20080328,000000,6.1538,6.2762,6.1183,6.1496,421352,0
BGY.US,D,20080331,000000,6.2016,6.2242,6.091,6.1296,646391,0
BGY.US,D,20080401,000000,6.2091,6.3717,6.1977,6.3373,452698,0
BGY.US,D,20080402,000000,6.4164,6.4164,6.2762,6.3954,595034,0
BGY.US,D,20080403,000000,6.3619,6.5375,6.3251,6.5033,543974,0
BGY.US,D,20080404,000000,6.5033,6.5831,6.3847,6.4918,523681,0
BGY.US,D,20080407,000000,6.5528,6.5944,6.4746,6.5419,505458,0
BGY.US,D,20080408,000000,6.5375,6.5528,6.4164,6.4637,418018,0
BGY.US,D,20080409,000000,6.4501,6.4707,6.3229,6.3954,598408,0
BGY.US,D,20080410,000000,6.3993,6.4326,6.334,6.3808,586743,0
BGY.US,D,20080411,000000,6.2762,6.3152,6.2369,6.2676,439014,0
BGY.US,D,20080414,000000,6.2676,6.2835,6.1771,6.1929,572550,0
BGY.US,D,20080415,000000,6.2711,6.2795,6.1977,6.2711,526045,0
BGY.US,D,20080416,000000,6.2835,6.4084,6.2835,6.4028,545080,0
BGY.US,D,20080417,000000,6.3954,6.4588,6.334,6.4364,609013,0
BGY.US,D,20080418,000000,6.5227,6.5528,6.4326,6.4501,656702,0
BGY.US,D,20080421,000000,6.4164,6.52,6.4164,6.5003,447431,0
BGY.US,D,20080422,000000,6.507,6.507,6.4028,6.4206,441028,0
BGY.US,D,20080423,000000,6.4673,6.4961,6.4206,6.4707,483406,0
BGY.US,D,20080424,000000,6.5033,6.5033,6.4164,6.4773,593782,0
BGY.US,D,20080425,000000,6.5227,6.5227,6.4588,6.52,449966,0
BGY.US,D,20080428,000000,6.5652,6.5652,6.4803,6.5562,508088,0
BGY.US,D,20080429,000000,6.5279,6.5607,6.4637,6.5279,553471,0
BGY.US,D,20080430,000000,6.5562,6.591,6.5103,6.5528,608556,0
BGY.US,D,20080501,000000,6.5798,6.6713,6.4961,6.611,686808,0
BGY.US,D,20080502,000000,6.6518,6.6903,6.5985,6.6443,605832,0
BGY.US,D,20080505,000000,6.6275,6.6937,6.591,6.6713,563748,0
BGY.US,D,20080506,000000,6.6713,6.699,6.6206,6.6744,629499,0
BGY.US,D,20080507,000000,6.6903,6.6937,6.5831,6.6306,715768,0
BGY.US,D,20080508,000000,6.6582,6.7083,6.611,6.7083,426473,0
BGY.US,D,20080509,000000,6.699,6.7042,6.602,6.7042,442733,0
BGY.US,D,20080512,000000,6.9001,6.9001,6.6744,6.7352,533408,0
BGY.US,D,20080513,000000,6.7352,6.7385,6.6157,6.6624,569589,0
BGY.US,D,20080514,000000,6.6674,6.7165,6.6493,6.6827,407378,0
BGY.US,D,20080515,000000,6.699,6.7352,6.6744,6.7083,444120,0
BGY.US,D,20080516,000000,6.6937,6.7385,6.6349,6.7083,630745,0
BGY.US,D,20080519,000000,6.7083,6.7451,6.6792,6.699,617595,0
BGY.US,D,20080520,000000,6.6903,6.7083,6.6349,6.7083,527379,0
BGY.US,D,20080521,000000,6.7042,6.7042,6.6206,6.6349,559622,0
BGY.US,D,20080522,000000,6.6858,6.7042,6.6493,6.6937,427454,0
BGY.US,D,20080523,000000,6.6858,6.6858,6.6206,6.6582,393424,0
BGY.US,D,20080527,000000,6.6903,6.7385,6.6713,6.7165,635415,0
BGY.US,D,20080528,000000,6.7302,6.7352,6.6903,6.7083,461369,0
BGY.US,D,20080529,000000,6.7165,6.7494,6.6903,6.7124,528841,0
BGY.US,D,20080530,000000,6.7385,6.7494,6.6624,6.7418,579528,0
BGY.US,D,20080602,000000,6.7385,6.7623,6.7165,6.7385,469082,0
BGY.US,D,20080603,000000,6.7451,6.8681,6.7302,6.7735,892460,0
BGY.US,D,20080604,000000,6.7735,6.8978,6.7586,6.8239,678575,0
BGY.US,D,20080605,000000,6.8239,6.8923,6.821,6.888,620340,0
BGY.US,D,20080606,000000,6.8832,6.888,6.7623,6.7773,751610,0
BGY.US,D,20080609,000000,6.7921,6.8239,6.7352,6.7861,379264,0
BGY.US,D,20080610,000000,6.7302,6.7921,6.7302,6.7494,393010,0
BGY.US,D,20080611,000000,6.7773,6.7773,6.6903,6.7042,464177,0
BGY.US,D,20080612,000000,6.7024,6.7042,6.5279,6.5607,494175,0
BGY.US,D,20080613,000000,6.5607,6.5721,6.4206,6.5103,548405,0
BGY.US,D,20080616,000000,6.5103,6.5721,6.4918,6.5162,350560,0
BGY.US,D,20080617,000000,6.52,6.5798,6.507,6.5607,500996,0
BGY.US,D,20080618,000000,6.5333,6.5333,6.3877,6.4283,512844,0
BGY.US,D,20080619,000000,6.4057,6.4404,6.3152,6.334,926830,0
BGY.US,D,20080620,000000,6.2884,6.3808,6.2091,6.3808,697944,0
BGY.US,D,20080623,000000,6.3993,6.3993,6.2177,6.2599,689865,0
BGY.US,D,20080624,000000,6.3046,6.3046,6.1058,6.1378,795258,0
BGY.US,D,20080625,000000,6.1538,6.2676,6.1538,6.2282,595914,0
BGY.US,D,20080626,000000,6.162,6.2054,6.0543,6.1058,635628,0
BGY.US,D,20080627,000000,6.1183,6.1414,5.943,5.9934,664521,0
BGY.US,D,20080630,000000,6.0167,6.0991,6.0167,6.0342,563946,0
BGY.US,D,20080701,000000,5.9592,6.067,5.9478,6.0206,781515,0
BGY.US,D,20080702,000000,6.0381,6.067,5.9395,6.0167,575812,0
BGY.US,D,20080703,000000,6.0126,6.0296,5.8765,5.9257,434372,0
BGY.US,D,20080707,000000,5.9325,5.9553,5.8387,5.8731,820638,0
BGY.US,D,20080708,000000,5.8501,5.9057,5.8018,5.9057,651038,0
BGY.US,D,20080709,000000,5.9221,5.9371,5.7627,5.7787,713479,0
BGY.US,D,20080710,000000,5.7627,5.8387,5.755,5.8346,650075,0
BGY.US,D,20080711,000000,5.755,5.8274,5.5888,5.7042,1026909,0
BGY.US,D,20080714,000000,5.7042,5.7352,5.4271,5.5381,1077776,0
BGY.US,D,20080715,000000,5.4196,5.4866,5.2104,5.3721,1561533,0
BGY.US,D,20080716,000000,5.3721,5.613,5.3721,5.613,1201401,0
BGY.US,D,20080717,000000,5.7158,5.8304,5.6878,5.7819,950502,0
BGY.US,D,20080718,000000,5.7939,5.8617,5.7665,5.8569,417484,0
BGY.US,D,20080721,000000,5.9057,5.914,5.8184,5.8803,608250,0
BGY.US,D,20080722,000000,5.8539,5.8731,5.7859,5.8694,564008,0
BGY.US,D,20080723,000000,5.914,5.9478,5.8101,5.8731,736509,0
BGY.US,D,20080724,000000,5.9182,5.9182,5.7067,5.7711,706543,0
BGY.US,D,20080725,000000,5.8346,5.8387,5.7042,5.7787,608748,0
BGY.US,D,20080728,000000,5.798,5.798,5.6052,5.6686,482243,0
BGY.US,D,20080729,000000,5.6835,5.8018,5.6799,5.7787,530915,0
BGY.US,D,20080730,000000,5.8416,5.8539,5.7232,5.79,609463,0
BGY.US,D,20080731,000000,5.798,5.8224,5.728,5.7522,397323,0
BGY.US,D,20080801,000000,5.8731,5.9325,5.755,5.914,1618404,0
BGY.US,D,20080804,000000,5.9592,5.9665,5.8274,5.8969,845380,0
BGY.US,D,20080805,000000,5.9325,6.1183,5.9221,6.0459,748270,0
BGY.US,D,20080806,000000,6.0381,6.0949,5.9709,6.0381,604159,0
BGY.US,D,20080807,000000,6.0126,6.0543,5.9325,5.9842,495524,0
BGY.US,D,20080808,000000,6.0167,6.0296,5.9325,5.9842,573438,0
BGY.US,D,20080811,000000,5.9842,6.0206,5.8969,5.9257,566996,0
BGY.US,D,20080812,000000,5.9182,5.9665,5.8455,5.9057,455839,0
BGY.US,D,20080813,000000,5.9099,5.9099,5.7819,5.8135,627461,0
BGY.US,D,20080814,000000,5.8101,5.8925,5.7232,5.7522,639326,0
BGY.US,D,20080815,000000,5.7474,5.7665,5.6527,5.6605,303220,0
BGY.US,D,20080818,000000,5.6915,5.6915,5.5612,5.6086,462124,0
BGY.US,D,20080819,000000,5.5338,5.5653,5.4271,5.463,720413,0
BGY.US,D,20080820,000000,5.4947,5.5888,5.4671,5.5061,476679,0
BGY.US,D,20080821,000000,5.5061,5.5653,5.4474,5.5061,421293,0
BGY.US,D,20080822,000000,5.526,5.5847,5.4866,5.526,612379,0
BGY.US,D,20080825,000000,5.5531,5.5531,5.38,5.4157,606066,0
BGY.US,D,20080826,000000,5.4593,5.4979,5.3409,5.3914,741085,0
BGY.US,D,20080827,000000,5.4271,5.5229,5.3409,5.412,774217,0
BGY.US,D,20080828,000000,5.4551,5.502,5.4474,5.4979,546412,0
BGY.US,D,20080829,000000,5.4979,5.5187,5.4671,5.5103,371933,0
BGY.US,D,20080902,000000,5.546,5.5653,5.4745,5.4866,606135,0
BGY.US,D,20080903,000000,5.502,5.5229,5.4271,5.5187,619053,0
BGY.US,D,20080904,000000,5.5135,5.5135,5.3128,5.3483,637404,0
BGY.US,D,20080905,000000,5.3523,5.3523,5.2142,5.2972,603599,0
BGY.US,D,20080908,000000,5.423,5.4271,5.2577,5.3287,444942,0
BGY.US,D,20080909,000000,5.3523,5.3523,5.1155,5.1192,617972,0
BGY.US,D,20080910,000000,5.1509,5.1628,4.9179,4.9578,957665,0
BGY.US,D,20080911,000000,4.855,4.855,4.5942,4.7364,1371804,0
BGY.US,D,20080912,000000,4.7249,4.7839,4.6935,4.7168,994645,0
BGY.US,D,20080915,000000,4.5077,4.5592,4.3536,4.4047,1191223,0
BGY.US,D,20080916,000000,4.0929,4.3062,4.0854,4.2471,2104446,0
BGY.US,D,20080917,000000,4.1444,4.2315,3.6982,3.9668,2375789,0
BGY.US,D,20080918,000000,3.8958,4.1444,3.7656,4.1444,1922995,0
BGY.US,D,20080919,000000,4.9142,4.9142,4.3498,4.599,1648555,0
BGY.US,D,20080922,000000,4.6259,4.6259,4.4089,4.4481,800243,0
BGY.US,D,20080923,000000,4.5671,4.5671,4.2747,4.389,952511,0
BGY.US,D,20080924,000000,4.3699,4.4169,4.2747,4.3062,862000,0
BGY.US,D,20080925,000000,4.3062,4.4759,4.3062,4.4246,979992,0
BGY.US,D,20080926,000000,4.2984,4.4801,4.2669,4.4563,916791,0
BGY.US,D,20080929,000000,4.3378,4.3378,3.7815,3.9195,1163004,0
BGY.US,D,20080930,000000,4.0929,4.3025,3.9668,4.2433,1158051,0
BGY.US,D,20081001,000000,4.1681,4.4285,4.1328,4.3616,1301936,0
BGY.US,D,20081002,000000,4.2315,4.2591,4.1288,4.239,1193984,0
BGY.US,D,20081003,000000,4.2669,4.3141,4.0974,4.1837,1032889,0
BGY.US,D,20081006,000000,3.88,3.9985,3.3391,3.9749,2785659,0
BGY.US,D,20081007,000000,4.0026,4.0026,3.4933,3.7102,1985487,0
BGY.US,D,20081008,000000,3.3864,3.5406,3.0553,3.2761,2347965,0
