<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLG.US,D,20180521,000000,109.63,109.81,109.31,109.4,126996,0
FRLG.US,D,20180522,000000,109.31,109.39,108.79,108.79,15031,0
FRLG.US,D,20180523,000000,107.9,109.72,107.67,109.72,16942,0
FRLG.US,D,20180524,000000,108.99,109.98,108.2,109.74,12301,0
FRLG.US,D,20180525,000000,109.79,111.48,109.105,109.7,78720,0
FRLG.US,D,20180529,000000,109.15,109.15,107.24,107.71,98641,0
FRLG.US,D,20180530,000000,109.76,110.51,109.76,110.305,18657,0
FRLG.US,D,20180531,000000,110.57,110.75,108.81,109,45931,0
FRLG.US,D,20180601,000000,111.46,113.52,110.2,110.95,17319,0
FRLG.US,D,20180604,000000,112.14,113.45,112.14,113.21,77628,0
FRLG.US,D,20180605,000000,113.68,114.25,113,113.78,74877,0
FRLG.US,D,20180606,000000,113.867,115.62,113.867,115.29,11038,0
FRLG.US,D,20180607,000000,115.65,116.1,113.9,114.675,35182,0
FRLG.US,D,20180608,000000,114.5,115.46,113.971,115.135,62412,0
FRLG.US,D,20180611,000000,115.66,116.39,114.98,115.91,73789,0
FRLG.US,D,20180612,000000,116.06,116.84,115.969,116.81,64346,0
FRLG.US,D,20180613,000000,117.03,117.03,115.91,116.28,14351,0
FRLG.US,D,20180614,000000,116.7,117.38,116.49,116.95,15059,0
FRLG.US,D,20180615,000000,116.4,117.1,116.17,117.09,18357,0
FRLG.US,D,20180618,000000,115.746,117.02,115.47,116.06,161269,0
FRLG.US,D,20180619,000000,114.92,115.73,113.485,115.35,36937,0
FRLG.US,D,20180620,000000,116.63,116.89,115.955,116.53,46792,0
FRLG.US,D,20180621,000000,115.52,115.61,114.66,114.67,16973,0
FRLG.US,D,20180622,000000,114.81,115.27,114.5,115.2,48132,0
FRLG.US,D,20180625,000000,112.14,112.15,109.6,110.31,199697,0
FRLG.US,D,20180626,000000,111.22,112.46,111.15,111.79,26118,0
FRLG.US,D,20180627,000000,112.29,112.86,109.488,109.68,18952,0
FRLG.US,D,20180628,000000,109.34,111.2,108.36,110.59,49800,0
FRLG.US,D,20180629,000000,112.31,112.5,111.2,111.2,24668,0
FRLG.US,D,20180702,000000,110.74,112.1,109.606,111.28,123041,0
FRLG.US,D,20180703,000000,112.55,112.55,110.548,110.81,17186,0
FRLG.US,D,20180705,000000,111.7,112.41,110.51,112.41,56768,0
FRLG.US,D,20180706,000000,113.71,114.96,113.7,114.78,11609,0
FRLG.US,D,20180709,000000,116.1,117.04,115.825,117.04,11103,0
FRLG.US,D,20180710,000000,117.43,117.88,116.86,117.38,53963,0
FRLG.US,D,20180711,000000,116.53,117.46,116.37,116.73,10560,0
FRLG.US,D,20180712,000000,118.09,119.18,118.089,119.17,37851,0
FRLG.US,D,20180713,000000,119.76,124.08,119.68,119.68,14144,0
FRLG.US,D,20180716,000000,119.7,119.7,118.84,118.85,8747,0
FRLG.US,D,20180717,000000,118.36,120.6,118.36,120.39,54603,0
FRLG.US,D,20180718,000000,120.42,120.91,119.94,120.4,16153,0
FRLG.US,D,20180719,000000,120.38,120.39,119.835,119.99,27594,0
FRLG.US,D,20180720,000000,120.45,120.97,119.98,120.07,9336,0
FRLG.US,D,20180723,000000,118.83,120.12,118.82,120.12,6992,0
FRLG.US,D,20180724,000000,121.8,122.24,120.23,120.27,52715,0
FRLG.US,D,20180725,000000,120.65,123.5,120.65,123.5,10431,0
FRLG.US,D,20180726,000000,120.82,121.79,120.82,121.46,10719,0
FRLG.US,D,20180727,000000,122,122.02,117.86,118.51,7067,0
FRLG.US,D,20180730,000000,116.8,116.8,114.513,115.33,9719,0
FRLG.US,D,20180731,000000,116.75,117.71,116.16,117.13,78384,0
FRLG.US,D,20180801,000000,117.86,118.5,117.09,117.655,18166,0
FRLG.US,D,20180802,000000,117.65,120.05,117.65,119.647,10297,0
FRLG.US,D,20180803,000000,120.42,120.79,119.5,120.61,11753,0
FRLG.US,D,20180806,000000,120.4,121.7,120.225,121.66,39725,0
FRLG.US,D,20180807,000000,122.6,122.9,122.32,122.63,88508,0
FRLG.US,D,20180808,000000,122.26,122.89,122.124,122.85,11323,0
FRLG.US,D,20180809,000000,122.5,123.35,121.99,121.99,13052,0
FRLG.US,D,20180810,000000,121.44,122.04,120.88,121.44,19247,0
FRLG.US,D,20180813,000000,121.49,122.46,120.5,120.89,12186,0
FRLG.US,D,20180814,000000,121.31,122.42,120.82,122.13,84109,0
FRLG.US,D,20180815,000000,119.8,120.46,118.91,120.46,61305,0
FRLG.US,D,20180816,000000,121.68,122.1,121.213,121.38,18033,0
FRLG.US,D,20180817,000000,121.18,121.9,121.005,121.84,33325,0
FRLG.US,D,20180820,000000,121.55,122.4,121.207,122.37,15240,0
FRLG.US,D,20180821,000000,123.21,123.27,122.646,122.87,54299,0
FRLG.US,D,20180822,000000,122.92,123.95,122.172,123.27,12054,0
FRLG.US,D,20180823,000000,122.68,126.35,122.68,122.85,12889,0
FRLG.US,D,20180824,000000,123.71,125.05,123.71,125.01,13003,0
FRLG.US,D,20180827,000000,126.649,127.1,126.44,126.89,10684,0
FRLG.US,D,20180828,000000,127.8,127.8,127.04,127.04,119649,0
FRLG.US,D,20180829,000000,127.95,129.73,127.87,129.72,17175,0
FRLG.US,D,20180830,000000,128.98,129.715,128.07,128.07,15375,0
FRLG.US,D,20180831,000000,128.97,129.14,128.32,128.92,11894,0
FRLG.US,D,20180904,000000,127.8,128.85,127.576,128.8,13583,0
FRLG.US,D,20180905,000000,127.47,127.6,126.46,126.46,101575,0
FRLG.US,D,20180906,000000,126.38,126.6,125.25,125.93,10906,0
FRLG.US,D,20180907,000000,121.66,126.61,121.66,125.23,15102,0
FRLG.US,D,20180910,000000,125.6,125.6,125.08,125.44,19699,0
FRLG.US,D,20180911,000000,125.5,127.41,125.43,127.4,53037,0
FRLG.US,D,20180912,000000,126.35,127.28,126.04,127.181,68810,0
FRLG.US,D,20180913,000000,129.13,129.21,128.005,128.6,18593,0
FRLG.US,D,20180914,000000,129.16,129.16,128.308,128.66,11063,0
FRLG.US,D,20180917,000000,127.64,127.65,126,126,16008,0
FRLG.US,D,20180918,000000,127.14,128.28,126.979,127.935,37949,0
FRLG.US,D,20180919,000000,127.72,127.72,126.625,126.93,69717,0
FRLG.US,D,20180920,000000,128.89,129.33,128.679,128.731,21320,0
FRLG.US,D,20180921,000000,129.76,129.76,128.375,128.84,12851,0
FRLG.US,D,20180924,000000,127.72,128.61,127.72,128.61,13589,0
FRLG.US,D,20180925,000000,128.7,129.06,128.66,128.935,62699,0
FRLG.US,D,20180926,000000,129.25,130.63,129,129.76,66304,0
FRLG.US,D,20180927,000000,129.62,130.85,129.62,130.29,17812,0
FRLG.US,D,20180928,000000,129.75,130.285,129.493,129.98,18200,0
FRLG.US,D,20181001,000000,155.98,155.98,130.01,130.26,44883,0
FRLG.US,D,20181002,000000,130,130.41,130,130.05,11679,0
FRLG.US,D,20181003,000000,132.86,159.43,129.45,129.45,74205,0
FRLG.US,D,20181004,000000,128.11,128.11,124.2,125.61,14094,0
FRLG.US,D,20181005,000000,126.252,126.252,122.6,123.99,14633,0
FRLG.US,D,20181008,000000,122.93,122.93,119.41,122.06,56606,0
FRLG.US,D,20181009,000000,122.6,123.85,121.6,122.17,15702,0
FRLG.US,D,20181010,000000,120.3,120.95,112.824,112.824,76879,0
FRLG.US,D,20181011,000000,89.6,112.97,89.6,109.31,48885,0
FRLG.US,D,20181012,000000,113.6,113.98,109.356,111.9,41956,0
FRLG.US,D,20181015,000000,112.4,113.5,111.63,111.65,22732,0
FRLG.US,D,20181016,000000,113.7,117.209,113.5,117.209,16292,0
FRLG.US,D,20181017,000000,117.17,117.45,115.53,116.87,73549,0
FRLG.US,D,20181018,000000,115.65,115.77,112.309,112.8,15737,0
FRLG.US,D,20181019,000000,114.9,115.04,111.4,111.4,44440,0
FRLG.US,D,20181022,000000,111.65,112.6,111.46,111.81,52970,0
FRLG.US,D,20181023,000000,107.11,111.25,105.39,111,15607,0
FRLG.US,D,20181024,000000,110.12,110.12,101.67,101.67,100903,0
FRLG.US,D,20181025,000000,102.92,108.54,102.91,107.3,19438,0
FRLG.US,D,20181026,000000,93.2,105.1,90.41,101.93,40896,0
FRLG.US,D,20181029,000000,105.255,106.07,95.07,97.81,14925,0
FRLG.US,D,20181030,000000,96.35,101.21,91.6,101.102,16242,0
FRLG.US,D,20181031,000000,107.11,108.25,105.814,106.58,108074,0
FRLG.US,D,20181101,000000,106.45,109.36,106.45,109.05,17748,0
FRLG.US,D,20181102,000000,110.95,110.95,106.554,106.554,22556,0
FRLG.US,D,20181105,000000,106.64,107.41,105.22,106.73,16093,0
FRLG.US,D,20181106,000000,108.28,109.04,107.108,107.941,14400,0
FRLG.US,D,20181107,000000,111.7,114.99,111.49,114.99,121607,0
FRLG.US,D,20181108,000000,115.08,115.08,113.513,113.81,13267,0
FRLG.US,D,20181109,000000,111.99,112,109.86,111.68,23239,0
FRLG.US,D,20181112,000000,108.36,108.36,104.94,104.94,51152,0
FRLG.US,D,20181113,000000,106.32,107.38,104.51,104.51,14942,0
FRLG.US,D,20181114,000000,106.34,108.235,102.1,103.6,82907,0
FRLG.US,D,20181115,000000,102.095,105.86,101.127,105.41,49831,0
FRLG.US,D,20181116,000000,105.2,106.025,104.1,106.025,18736,0
FRLG.US,D,20181119,000000,104.38,104.38,98.2,98.977,19698,0
FRLG.US,D,20181120,000000,101.25,101.25,85,94.09,19176,0
FRLG.US,D,20181121,000000,97.55,97.6077,96.25,96.5,84043,0
FRLG.US,D,20181123,000000,95.57,95.86,94.9351,95.1322,21353,0
FRLG.US,D,20181126,000000,97.63,98.83,97.54,97.91,36854,0
FRLG.US,D,20181127,000000,97.59,99.4,97.59,98.655,13621,0
FRLG.US,D,20181128,000000,101.35,105.15,100.45,104.826,14907,0
FRLG.US,D,20181129,000000,109.49,109.89,104.52,106.72,87002,0
FRLG.US,D,20181130,000000,105.8,108.13,105.8,108.13,33510,0
FRLG.US,D,20181203,000000,112.25,112.25,110.56,111.73,23392,0
FRLG.US,D,20181204,000000,110.043,110.51,102.51,102.51,47286,0
FRLG.US,D,20181206,000000,100.55,101.58,96.2,100.7,30713,0
FRLG.US,D,20181207,000000,103.14,104.13,96.0788,97.09,125529,0
FRLG.US,D,20181210,000000,97.21,98.3664,94.7945,98.3664,24242,0
FRLG.US,D,20181211,000000,101.14,101.54,97.064,98.4844,27249,0
FRLG.US,D,20181212,000000,102.05,103.058,100.617,100.617,17106,0
FRLG.US,D,20181213,000000,100.95,101.97,98.68,99.968,59669,0
FRLG.US,D,20181214,000000,97.59,98.1076,95.0708,95.0708,66372,0
FRLG.US,D,20181217,000000,92.855,94.63,89.2697,89.2697,20931,0
FRLG.US,D,20181218,000000,92.2,94.35,89.25,91.0642,55398,0
FRLG.US,D,20181219,000000,92.48,93.22,85.43,87.0957,32434,0
FRLG.US,D,20181220,000000,85.02,87.1,81.09,82.44,35102,0
FRLG.US,D,20181221,000000,83.1949,85.73,76.75,77.2246,103760,0
FRLG.US,D,20181224,000000,75.997,77.11,72.14,72.14,37740,0
FRLG.US,D,20181226,000000,71.04,82.61,71.04,82.51,142825,0
FRLG.US,D,20181227,000000,84.57,84.57,70.31,81.2214,35542,0
FRLG.US,D,20181228,000000,82.34,83.88,80.17,81.5495,36128,0
FRLG.US,D,20181231,000000,82.8,83.3,81.93,82.4097,91486,0
FRLG.US,D,20190102,000000,81.21,84.05,80.58,83.0444,23441,0
FRLG.US,D,20190103,000000,80.56,80.79,78.1826,78.1826,16959,0
FRLG.US,D,20190104,000000,81.84,84.8475,81.7,84.3344,19526,0
FRLG.US,D,20190107,000000,84.82,87.35,84.4094,86.0976,59120,0
FRLG.US,D,20190108,000000,88.34,88.72,86.55,88.1737,69297,0
FRLG.US,D,20190109,000000,88.82,90.1,88.5805,89.0611,20819,0
FRLG.US,D,20190110,000000,90.85,90.85,88,90.0448,21219,0
FRLG.US,D,20190111,000000,89.48,89.91,89.0078,89.6424,47925,0
FRLG.US,D,20190114,000000,87.1,89.36,87.1,88.65,29248,0
FRLG.US,D,20190115,000000,90.28,90.9153,89.97,90.9153,94735,0
FRLG.US,D,20190116,000000,92.11,92.17,90.85,91.37,13624,0
FRLG.US,D,20190117,000000,91.1499,93.5,91.1499,92.3274,19933,0
FRLG.US,D,20190118,000000,93.68,95.08,93.43,94.477,18097,0
FRLG.US,D,20190122,000000,91.76,93.82,89.5729,91.46,19608,0
FRLG.US,D,20190123,000000,93.75,93.75,91.0522,92.31,115479,0
FRLG.US,D,20190124,000000,92.04,93.73,91.76,92.5997,20450,0
FRLG.US,D,20190125,000000,94.2,95.01,94.2,94.6877,23478,0
FRLG.US,D,20190128,000000,92.85,92.94,91.8902,92.6001,21594,0
FRLG.US,D,20190129,000000,92.68,92.99,91.45,91.8846,50434,0
FRLG.US,D,20190130,000000,93.92,96.37,93.62,95.7654,86528,0
FRLG.US,D,20190131,000000,97.39,98.15,97.2972,97.9669,62878,0
FRLG.US,D,20190201,000000,99.65,99.65,97.238,97.6449,25446,0
FRLG.US,D,20190204,000000,95.01,99.6,95.01,99.4726,24738,0
FRLG.US,D,20190205,000000,100.81,101.7,100.4,101.019,55586,0
FRLG.US,D,20190206,000000,99.76,100.85,99.76,100.85,93273,0
FRLG.US,D,20190207,000000,98.88,99.47,97.65,98.4769,46566,0
FRLG.US,D,20190208,000000,97.9199,98.92,97.81,98.6341,11483,0
FRLG.US,D,20190211,000000,98.13,100.09,98.13,99.38,25640,0
FRLG.US,D,20190212,000000,100.63,102.05,100.63,101.649,22290,0
FRLG.US,D,20190213,000000,102.45,102.83,101.89,102.179,72788,0
FRLG.US,D,20190214,000000,100.64,102.46,100.64,102.158,26198,0
FRLG.US,D,20190215,000000,103.01,103.66,102.583,103.66,79559,0
FRLG.US,D,20190219,000000,102.828,104.13,102.828,103.57,26602,0
FRLG.US,D,20190220,000000,103.49,103.97,103.1,103.477,48163,0
FRLG.US,D,20190221,000000,102.58,103.41,102.13,102.314,81946,0
FRLG.US,D,20190222,000000,103.629,104.34,103.5,104.34,24855,0
FRLG.US,D,20190225,000000,104.34,105.832,104.34,104.679,19566,0
FRLG.US,D,20190226,000000,105,105.23,104.432,104.81,9927,0
FRLG.US,D,20190227,000000,104.57,104.8,103.27,104.75,16292,0
FRLG.US,D,20190228,000000,101.71,104.82,101.71,104.043,74695,0
FRLG.US,D,20190301,000000,105.07,106.05,104.54,105.785,11822,0
FRLG.US,D,20190304,000000,106.585,106.585,103.31,104.492,56074,0
FRLG.US,D,20190305,000000,105.02,105.07,104.5,104.752,16947,0
FRLG.US,D,20190306,000000,104.94,104.94,103.303,103.95,24507,0
FRLG.US,D,20190307,000000,102.83,102.83,100.919,101.451,68979,0
FRLG.US,D,20190308,000000,98.67,101.169,98.67,101.169,14532,0
FRLG.US,D,20190311,000000,100.39,104.264,97.38,104.245,15182,0
FRLG.US,D,20190312,000000,104.59,105.5,104.59,105.038,24264,0
FRLG.US,D,20190313,000000,106.1,107.27,105.86,106.32,50546,0
FRLG.US,D,20190314,000000,105.37,106.53,105.37,106.11,84902,0
FRLG.US,D,20190315,000000,106.26,107.83,106.26,106.89,15509,0
FRLG.US,D,20190318,000000,107.81,108.17,107.1,107.69,22902,0
FRLG.US,D,20190319,000000,108.85,109.289,107.823,107.823,14335,0
FRLG.US,D,20190320,000000,107.85,108.8,106.164,108.175,17205,0
FRLG.US,D,20190321,000000,108.6,111.465,108.6,110.889,125965,0
FRLG.US,D,20190322,000000,109.2,110,106.873,106.873,22348,0
FRLG.US,D,20190325,000000,105.61,106.79,105.453,106.652,16689,0
FRLG.US,D,20190326,000000,108.378,108.68,106.861,107.86,17609,0
FRLG.US,D,20190327,000000,107.99,108,105.06,106.461,41802,0
FRLG.US,D,20190328,000000,107.4,107.77,106.65,107.548,70486,0
FRLG.US,D,20190329,000000,108.85,109.48,108.25,109.44,23394,0
FRLG.US,D,20190401,000000,110.74,111.85,110.28,111.52,20757,0
FRLG.US,D,20190402,000000,111.45,112.38,111.29,111.57,22201,0
FRLG.US,D,20190403,000000,112.97,113.92,112.23,112.23,45907,0
FRLG.US,D,20190404,000000,111.12,113.53,108.53,112.765,77135,0
FRLG.US,D,20190405,000000,113.94,114.359,113.51,113.688,21790,0
FRLG.US,D,20190408,000000,112.88,114.42,112.88,114.345,24050,0
FRLG.US,D,20190409,000000,113.15,113.99,112.8,113.046,18527,0
FRLG.US,D,20190410,000000,113.354,114.34,113.219,113.84,30835,0
FRLG.US,D,20190411,000000,114.118,114.45,113.2,113.805,99157,0
FRLG.US,D,20190412,000000,115.23,115.395,114.328,114.923,42948,0
FRLG.US,D,20190415,000000,115.39,115.57,114.46,115.264,18094,0
FRLG.US,D,20190416,000000,115.821,115.821,114.89,115.118,19273,0
FRLG.US,D,20190417,000000,114.65,115.16,114.04,114.515,46819,0
FRLG.US,D,20190418,000000,114.41,115.286,113.684,114.869,92693,0
FRLG.US,D,20190422,000000,114.1,115.55,114.09,115.435,75958,0
FRLG.US,D,20190423,000000,116.5,118.5,116.5,118.065,17125,0
FRLG.US,D,20190424,000000,118.07,118.53,117.25,117.25,19931,0
FRLG.US,D,20190425,000000,117.57,118.45,117.08,118.01,45557,0
FRLG.US,D,20190426,000000,117.36,118.92,117,118.744,119971,0
FRLG.US,D,20190429,000000,118.775,119.73,118.775,119.45,16763,0
FRLG.US,D,20190430,000000,117.985,118.35,117.533,118.247,14062,0
FRLG.US,D,20190501,000000,119,119.257,116.877,116.877,10505,0
FRLG.US,D,20190502,000000,117.15,117.77,115.25,116.52,16464,0
FRLG.US,D,20190503,000000,116.81,119.097,116.81,118.888,71222,0
FRLG.US,D,20190506,000000,115.33,118.67,115.33,118.361,17977,0
FRLG.US,D,20190507,000000,116,116.32,112.06,113.92,22710,0
FRLG.US,D,20190508,000000,113.42,115.26,113.42,113.703,26603,0
FRLG.US,D,20190509,000000,111.95,113.24,110.19,112.907,48750,0
FRLG.US,D,20190510,000000,112,113.8,109.3,113.089,66129,0
FRLG.US,D,20190513,000000,107.69,108.04,106.37,106.809,24704,0
FRLG.US,D,20190514,000000,108.66,110.14,108.132,109.154,19475,0
FRLG.US,D,20190515,000000,107.86,111.9,107.86,111.276,17721,0
FRLG.US,D,20190516,000000,113.6,114.62,112.913,113.283,55785,0
FRLG.US,D,20190517,000000,112.28,113.9,111.68,112.052,94101,0
FRLG.US,D,20190520,000000,109.07,110.485,87.26,109.46,44703,0
FRLG.US,D,20190521,000000,111.15,111.945,110.56,111.945,13013,0
FRLG.US,D,20190522,000000,111.32,111.82,110.69,111.282,22811,0
FRLG.US,D,20190523,000000,108.5,108.87,106.95,107.813,21030,0
FRLG.US,D,20190524,000000,109.599,109.6,108.343,108.343,122465,0
FRLG.US,D,20190528,000000,109.476,110.02,107.345,107.345,11910,0
FRLG.US,D,20190529,000000,105.3,106.05,104.7,105.417,17135,0
FRLG.US,D,20190530,000000,106.75,106.87,105.27,106.357,37238,0
FRLG.US,D,20190531,000000,103.82,105,103.28,103.66,20556,0
FRLG.US,D,20190603,000000,102.54,103,100.1,100.515,94333,0
FRLG.US,D,20190604,000000,102.6,105.609,102.6,105.609,19068,0
FRLG.US,D,20190605,000000,107.15,108.013,106.09,108.013,16268,0
FRLG.US,D,20190606,000000,108.12,109.82,107.664,109.58,19157,0
FRLG.US,D,20190607,000000,112.38,113.46,112.38,112.847,49753,0
FRLG.US,D,20190610,000000,115.16,116.072,114.04,114.04,104514,0
FRLG.US,D,20190611,000000,116.13,116.71,113.1,114.112,15053,0
FRLG.US,D,20190612,000000,112.31,113.85,112.31,113.412,22830,0
FRLG.US,D,20190613,000000,115.17,115.17,113.43,114.083,32490,0
FRLG.US,D,20190614,000000,113.75,114.35,113.38,114.01,36804,0
FRLG.US,D,20190617,000000,106.495,115.3,106.495,114.71,93015,0
FRLG.US,D,20190618,000000,115.95,118.32,115.95,116.881,16366,0
FRLG.US,D,20190619,000000,117.15,118.28,116.384,118.071,22370,0
FRLG.US,D,20190620,000000,120,120.6,118.29,120.271,25880,0
FRLG.US,D,20190621,000000,119.949,120.415,119.457,119.701,23057,0
FRLG.US,D,20190624,000000,119.5,119.9,118.81,118.976,119260,0
FRLG.US,D,20190625,000000,118.15,118.15,115.649,115.649,19351,0
FRLG.US,D,20190626,000000,117.262,117.262,115.917,116.016,16906,0
FRLG.US,D,20190627,000000,116.87,117.52,116.49,117.037,22983,0
FRLG.US,D,20190628,000000,117.41,118,117.087,117.627,23464,0
FRLG.US,D,20190701,000000,120.203,120.98,119.296,119.906,119228,0
FRLG.US,D,20190702,000000,128.95,128.95,117.12,120.3,69200,0
FRLG.US,D,20190703,000000,121.716,123.38,121.716,123.1,14898,0
FRLG.US,D,20190705,000000,119.58,123.07,119.58,122.492,39443,0
FRLG.US,D,20190708,000000,120.51,121.7,120.51,121.347,14554,0
FRLG.US,D,20190709,000000,121,122.5,120.832,122.219,70676,0
FRLG.US,D,20190710,000000,121.47,124.51,121.47,123.88,15418,0
FRLG.US,D,20190711,000000,124.185,124.9,123.847,124.2,33529,0
FRLG.US,D,20190712,000000,123.77,125.406,123.77,124.83,19257,0
FRLG.US,D,20190715,000000,124.83,126.07,124.83,125.865,14776,0
FRLG.US,D,20190716,000000,125.99,125.99,124.389,124.804,94790,0
FRLG.US,D,20190717,000000,124.55,125.4,123.712,123.809,16090,0
FRLG.US,D,20190718,000000,121.52,124.52,121.52,124.185,13788,0
FRLG.US,D,20190719,000000,125.57,125.57,122.421,122.421,12827,0
FRLG.US,D,20190722,000000,123.53,124.12,122.7,123.84,14422,0
FRLG.US,D,20190723,000000,123.923,124.95,123.49,124.74,75279,0
FRLG.US,D,20190724,000000,125.35,126.102,124.694,126.102,33551,0
FRLG.US,D,20190725,000000,125.37,125.583,124.27,124.5,16399,0
FRLG.US,D,20190726,000000,126.87,127.58,126.36,127.251,13670,0
FRLG.US,D,20190729,000000,126.75,126.93,125.6,126.575,11205,0
FRLG.US,D,20190730,000000,125.35,125.9,125.134,125.134,74475,0
FRLG.US,D,20190731,000000,126.042,126.21,121.12,122.855,29472,0
FRLG.US,D,20190801,000000,122.12,126.25,120.96,120.96,17640,0
FRLG.US,D,20190802,000000,119.3,120,117.75,119.017,17821,0
FRLG.US,D,20190805,000000,113.24,113.53,109.059,111.28,19718,0
FRLG.US,D,20190806,000000,113.881,114.95,112.56,114.548,77259,0
FRLG.US,D,20190807,000000,110.7,115.726,110.7,115.726,23078,0
FRLG.US,D,20190808,000000,116.01,120.635,116.01,120.635,37313,0
FRLG.US,D,20190809,000000,120.16,120.3,119.08,119.157,15108,0
FRLG.US,D,20190812,000000,117.34,117.5,116,116.245,19174,0
FRLG.US,D,20190813,000000,117.03,121.37,117.03,120.297,86664,0
FRLG.US,D,20190814,000000,117.2,117.2,113.397,113.581,11250,0
FRLG.US,D,20190815,000000,113.77,114.61,112.075,114.219,16305,0
FRLG.US,D,20190816,000000,116.51,117.94,116.51,117.444,14071,0
FRLG.US,D,20190819,000000,118.41,120.83,118.41,119.76,39367,0
FRLG.US,D,20190820,000000,119.63,120.192,118.926,118.926,78083,0
FRLG.US,D,20190821,000000,119.81,121.75,119.81,121.149,16445,0
FRLG.US,D,20190822,000000,122.17,122.17,119.38,120.972,21894,0
FRLG.US,D,20190823,000000,118.15,121,113.648,113.648,15072,0
FRLG.US,D,20190826,000000,116.771,116.771,115.5,116.639,27671,0
FRLG.US,D,20190827,000000,118.61,118.7,115.892,116.601,94471,0
FRLG.US,D,20190828,000000,115.67,117.43,115,117.35,17502,0
FRLG.US,D,20190829,000000,118.33,121.094,118.33,120.654,13860,0
FRLG.US,D,20190830,000000,120.51,122,119.75,120.438,19723,0
FRLG.US,D,20190903,000000,119.304,119.75,117.472,118.252,23392,0
FRLG.US,D,20190904,000000,118.99,120.665,118.99,120.665,3021,0
FRLG.US,D,20190905,000000,123.783,124.36,123.783,124.348,1373,0
FRLG.US,D,20190906,000000,123.71,125.02,123.71,123.896,16351,0
FRLG.US,D,20190909,000000,123.062,123.51,120.68,121.945,1291067,0
FRLG.US,D,20190910,000000,119.734,120.303,118.23,120.303,1437978,0
FRLG.US,D,20190911,000000,121.197,122.73,121.13,122.456,630215,0
FRLG.US,D,20190912,000000,123.64,124.71,123.45,123.638,24778,0
FRLG.US,D,20190913,000000,123.09,123.57,122.226,122.917,44156,0
FRLG.US,D,20190916,000000,120.66,122.63,120.66,122.025,41480,0
FRLG.US,D,20190917,000000,121.01,123.68,121.01,123,17738,0
FRLG.US,D,20190918,000000,122.36,123.309,121.05,123.309,248544,0
FRLG.US,D,20190919,000000,124.65,124.814,123.486,123.55,15813,0
FRLG.US,D,20190920,000000,124.96,124.96,121.584,122.441,30276,0
FRLG.US,D,20190923,000000,122.8,123.03,119.905,122.22,38836,0
FRLG.US,D,20190924,000000,123.05,123.84,118.598,119.338,20503,0
FRLG.US,D,20190925,000000,118.2,121.89,118.2,121.46,114947,0
FRLG.US,D,20190926,000000,121,121.324,119.4,120.672,14755,0
FRLG.US,D,20190927,000000,119.78,121.21,117.25,118.239,19659,0
FRLG.US,D,20190930,000000,119.711,120.73,119.38,120.2,14478,0
FRLG.US,D,20191001,000000,120.96,121.74,117.677,118.021,11559,0
