<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPI.US,D,20141016,000000,7.1708,7.2769,7.0569,7.2239,61576,0
FPI.US,D,20141017,000000,7.2315,7.5883,7.2086,7.4742,84156,0
FPI.US,D,20141020,000000,7.5126,7.5805,7.3832,7.4288,43554,0
FPI.US,D,20141021,000000,7.4669,7.6489,7.4368,7.5883,77436,0
FPI.US,D,20141022,000000,7.5126,8.1505,7.5045,7.9671,89627,0
FPI.US,D,20141023,000000,7.9516,8.0892,7.7779,7.9827,48236,0
FPI.US,D,20141024,000000,7.6939,8.013,7.6939,7.9589,38331,0
FPI.US,D,20141027,000000,7.8616,7.9671,7.8154,7.8992,27287,0
FPI.US,D,20141028,000000,7.9589,8.1198,7.8017,7.8616,87675,0
FPI.US,D,20141029,000000,7.7091,8.2405,7.7091,7.945,49003,0
FPI.US,D,20141030,000000,8.0063,8.1573,7.8545,7.8912,43800,0
FPI.US,D,20141031,000000,7.9589,8.0814,7.8313,7.8616,75624,0
FPI.US,D,20141103,000000,7.9307,8.0063,7.823,7.998,46917,0
FPI.US,D,20141104,000000,8.0063,8.0438,7.9671,7.9671,34903,0
FPI.US,D,20141105,000000,8.0745,8.1428,7.9827,8.0438,34213,0
FPI.US,D,20141106,000000,8.0814,8.1876,8.0063,8.0745,26576,0
FPI.US,D,20141107,000000,8.1198,8.1198,7.9757,8.0358,46365,0
FPI.US,D,20141110,000000,8.0358,8.1198,7.9757,8.0892,30531,0
FPI.US,D,20141111,000000,8.0438,8.1035,7.9827,7.9905,54469,0
FPI.US,D,20141112,000000,7.998,8.0745,7.9671,7.9757,53422,0
FPI.US,D,20141113,000000,7.9905,8.096,7.5956,7.7399,70620,0
FPI.US,D,20141114,000000,7.6256,7.7618,7.6256,7.7019,61899,0
FPI.US,D,20141117,000000,7.6329,7.8386,7.5956,7.823,66046,0
FPI.US,D,20141118,000000,7.8461,7.9905,7.6722,7.7252,92798,0
FPI.US,D,20141119,000000,7.6489,7.8616,7.6256,7.8616,109042,0
FPI.US,D,20141120,000000,7.8837,7.8837,7.6722,7.8386,100868,0
FPI.US,D,20141121,000000,7.8616,8.4982,7.8616,8.2703,158376,0
FPI.US,D,20141124,000000,8.3633,8.5738,8.2329,8.3547,110501,0
FPI.US,D,20141125,000000,8.308,8.855,8.308,8.6272,161619,0
FPI.US,D,20141126,000000,8.6335,8.8088,8.4772,8.5377,60250,0
FPI.US,D,20141128,000000,8.5453,8.6882,8.416,8.416,23526,0
FPI.US,D,20141201,000000,8.416,8.416,8.1198,8.1573,60595,0
FPI.US,D,20141202,000000,8.2862,8.3547,8.096,8.1505,37155,0
FPI.US,D,20141203,000000,8.1573,8.2405,7.9307,8.1259,71351,0
FPI.US,D,20141204,000000,8.1259,8.5901,8.1259,8.4002,233410,0
FPI.US,D,20141205,000000,8.3775,8.4982,8.1428,8.4299,68722,0
FPI.US,D,20141208,000000,8.5517,8.6423,8.1801,8.3469,76828,0
FPI.US,D,20141209,000000,8.1342,8.5658,8.1342,8.5377,85676,0
FPI.US,D,20141210,000000,8.5298,8.6335,8.1958,8.5057,103048,0
FPI.US,D,20141211,000000,8.6335,8.8708,8.3018,8.4982,72970,0
FPI.US,D,20141212,000000,8.2105,8.7648,8.2105,8.6505,77175,0
FPI.US,D,20141215,000000,8.5377,8.7193,8.2405,8.3547,40906,0
FPI.US,D,20141216,000000,8.1801,8.3925,8.164,8.3633,39112,0
FPI.US,D,20141217,000000,8.3836,8.3836,8.1801,8.3836,41536,0
FPI.US,D,20141218,000000,8.3547,8.4691,8.3547,8.423,38704,0
FPI.US,D,20141219,000000,8.4299,8.7193,8.2405,8.6423,63638,0
FPI.US,D,20141222,000000,8.4381,8.6064,8.2703,8.332,83690,0
FPI.US,D,20141223,000000,8.332,8.332,8.2405,8.3164,47453,0
FPI.US,D,20141224,000000,8.2639,8.3018,8.1573,8.2019,36754,0
FPI.US,D,20141226,000000,8.2329,8.2952,8.2019,8.2405,49305,0
FPI.US,D,20141229,000000,8.2703,8.2703,8.1428,8.2703,72730,0
FPI.US,D,20141230,000000,8.2915,8.352,7.9836,8.0382,115332,0
FPI.US,D,20141231,000000,8.0146,8.0382,7.7927,7.9836,160402,0
FPI.US,D,20150102,000000,8.0146,8.2992,8.0146,8.2451,19764,0
FPI.US,D,20150105,000000,8.1682,8.3216,8.0832,8.1682,27670,0
FPI.US,D,20150106,000000,8.2451,8.2451,7.8616,8.0146,35386,0
FPI.US,D,20150107,000000,8.0382,8.283,8.0382,8.283,22747,0
FPI.US,D,20150108,000000,8.3216,8.361,8.1836,8.237,44589,0
FPI.US,D,20150109,000000,8.2451,8.2915,8.1759,8.2915,15501,0
FPI.US,D,20150112,000000,8.352,8.352,8.2451,8.3216,20831,0
FPI.US,D,20150113,000000,8.2451,8.3136,8.2228,8.283,32070,0
FPI.US,D,20150114,000000,8.2138,8.2138,8.0601,8.129,42695,0
FPI.US,D,20150115,000000,8.3216,8.352,8.2451,8.2684,41739,0
FPI.US,D,20150116,000000,8.283,8.3062,8.2451,8.2684,13124,0
FPI.US,D,20150120,000000,8.352,8.352,8.2915,8.3216,30548,0
FPI.US,D,20150121,000000,8.3294,8.3294,8.0918,8.146,17815,0
FPI.US,D,20150122,000000,8.1985,8.2612,8.129,8.2526,21612,0
FPI.US,D,20150123,000000,8.1759,8.2526,8.0995,8.146,28420,0
FPI.US,D,20150126,000000,8.1836,8.352,8.1379,8.352,37230,0
FPI.US,D,20150127,000000,8.3382,8.3382,8.2061,8.2061,20419,0
FPI.US,D,20150128,000000,8.3294,8.361,8.2303,8.237,47546,0
FPI.US,D,20150129,000000,8.2992,8.361,8.0534,8.3216,41751,0
FPI.US,D,20150130,000000,8.2303,8.3062,8.0995,8.1759,19599,0
FPI.US,D,20150202,000000,8.2303,8.2915,8.0601,8.237,22181,0
FPI.US,D,20150203,000000,8.2684,8.2684,8.0684,8.1379,26218,0
FPI.US,D,20150204,000000,8.1379,8.2684,8.0601,8.2061,18415,0
FPI.US,D,20150205,000000,8.2451,8.3216,8.1682,8.237,34844,0
FPI.US,D,20150206,000000,8.3062,8.7969,8.2061,8.2061,33381,0
FPI.US,D,20150209,000000,8.2061,8.352,8.0534,8.1985,42779,0
FPI.US,D,20150210,000000,8.2061,8.3382,8.0769,8.146,13953,0
FPI.US,D,20150211,000000,8.1682,8.3216,8.0918,8.146,16618,0
FPI.US,D,20150212,000000,8.2992,8.7202,8.1379,8.5822,88817,0
FPI.US,D,20150213,000000,8.5901,8.8374,8.5822,8.7048,91106,0
FPI.US,D,20150217,000000,8.7969,8.9133,8.1537,8.4212,106296,0
FPI.US,D,20150218,000000,8.3136,8.4513,8.283,8.4212,49615,0
FPI.US,D,20150219,000000,8.4683,8.6209,8.4372,8.6073,31565,0
FPI.US,D,20150220,000000,8.6281,8.8126,8.6073,8.6343,65520,0
FPI.US,D,20150223,000000,8.8034,8.8578,8.5057,8.6515,51966,0
FPI.US,D,20150224,000000,8.7813,8.8126,8.5119,8.6675,34558,0
FPI.US,D,20150225,000000,8.6748,8.7664,8.4683,8.5517,20821,0
FPI.US,D,20150226,000000,8.4762,8.6515,8.4762,8.5901,47302,0
FPI.US,D,20150227,000000,8.6596,8.7813,8.5901,8.5991,30107,0
FPI.US,D,20150302,000000,8.4142,8.713,8.3985,8.6343,53587,0
FPI.US,D,20150303,000000,8.7285,8.7431,8.5517,8.6976,26334,0
FPI.US,D,20150304,000000,8.7048,8.7048,8.5738,8.6901,17339,0
FPI.US,D,20150305,000000,8.6515,8.6901,8.5298,8.5453,23339,0
FPI.US,D,20150306,000000,8.5596,8.5658,8.4372,8.4975,19817,0
FPI.US,D,20150309,000000,8.5204,8.5377,8.3985,8.4513,16819,0
FPI.US,D,20150310,000000,8.4852,8.4975,8.2451,8.3294,40423,0
FPI.US,D,20150311,000000,8.352,8.4372,8.2451,8.361,15904,0
FPI.US,D,20150312,000000,8.361,8.4142,8.0769,8.1921,57237,0
FPI.US,D,20150313,000000,8.3906,8.5991,8.1682,8.5991,62450,0
FPI.US,D,20150316,000000,8.6675,8.6675,8.2751,8.2751,26468,0
FPI.US,D,20150317,000000,8.3819,8.4372,8.2612,8.4372,13821,0
FPI.US,D,20150318,000000,8.4372,8.4372,8.2915,8.3985,29727,0
FPI.US,D,20150319,000000,8.3985,8.4212,8.283,8.4212,18512,0
FPI.US,D,20150320,000000,8.4372,8.4372,8.3216,8.4142,30770,0
FPI.US,D,20150323,000000,8.4072,8.6976,8.3062,8.6675,66756,0
FPI.US,D,20150324,000000,8.6675,8.8126,8.6281,8.7048,31945,0
FPI.US,D,20150325,000000,8.8208,9.1886,8.7431,9.0121,65058,0
FPI.US,D,20150326,000000,9.1886,9.1886,8.4852,8.5517,30119,0
FPI.US,D,20150327,000000,8.5377,8.8126,8.5298,8.7202,21513,0
FPI.US,D,20150330,000000,8.9044,9.2613,8.8355,8.8961,56394,0
FPI.US,D,20150331,000000,9.1056,9.1442,8.9133,9.0981,86463,0
FPI.US,D,20150401,000000,9.2524,9.2524,8.9971,9.0895,49945,0
FPI.US,D,20150402,000000,9.0981,9.207,9.02,9.207,40650,0
FPI.US,D,20150406,000000,9.2282,9.2282,9.1366,9.1442,54073,0
FPI.US,D,20150407,000000,9.1807,9.2974,9.1056,9.1136,35734,0
FPI.US,D,20150408,000000,9.152,9.2524,8.8792,9.02,180801,0
FPI.US,D,20150409,000000,9.0723,9.1366,8.9237,8.9237,22299,0
FPI.US,D,20150410,000000,8.9498,8.9874,8.9133,8.9659,26325,0
FPI.US,D,20150413,000000,9.1136,9.2437,8.8961,8.9583,92010,0
FPI.US,D,20150414,000000,8.9818,9.0425,8.9415,8.9971,32265,0
FPI.US,D,20150415,000000,9.1298,9.2215,8.9971,8.9971,74585,0
FPI.US,D,20150416,000000,8.9874,9.1905,8.9583,9.1366,34651,0
FPI.US,D,20150417,000000,9.1807,9.547,9.1721,9.2974,131760,0
FPI.US,D,20150420,000000,9.4924,9.4924,9.1983,9.2215,77615,0
FPI.US,D,20150421,000000,9.3033,9.3741,9.2215,9.3741,19371,0
FPI.US,D,20150422,000000,9.4854,9.4854,9.2524,9.3119,49693,0
FPI.US,D,20150423,000000,9.3604,9.431,9.3379,9.3674,26841,0
FPI.US,D,20150424,000000,9.436,9.4528,9.3033,9.4528,29812,0
FPI.US,D,20150427,000000,9.4924,9.686,9.3674,9.4084,99756,0
FPI.US,D,20150428,000000,9.431,9.569,9.3379,9.4231,56265,0
FPI.US,D,20150429,000000,9.4615,9.532,9.2974,9.2974,20261,0
FPI.US,D,20150430,000000,9.2904,9.2974,9.1442,9.2157,31103,0
FPI.US,D,20150501,000000,9.3741,9.3741,9.0981,9.1721,33039,0
FPI.US,D,20150504,000000,9.1442,9.3741,9.1056,9.2157,30974,0
FPI.US,D,20150505,000000,9.3033,9.4231,8.9498,9.1807,70977,0
FPI.US,D,20150506,000000,9.0981,9.2847,8.8429,9.0562,42468,0
FPI.US,D,20150507,000000,9.1056,9.1056,8.8515,8.918,27147,0
FPI.US,D,20150508,000000,9.0027,9.0121,8.7867,8.7941,52911,0
FPI.US,D,20150511,000000,8.7565,9.1366,8.7565,8.9818,66851,0
FPI.US,D,20150512,000000,9.0425,9.0562,8.6793,8.6937,65890,0
FPI.US,D,20150513,000000,8.6793,8.7323,8.5613,8.5846,40260,0
FPI.US,D,20150514,000000,8.5613,8.8355,8.5411,8.7565,61170,0
FPI.US,D,20150515,000000,8.6793,8.8355,8.5937,8.7095,46015,0
FPI.US,D,20150518,000000,8.6019,8.772,8.5694,8.7565,28327,0
FPI.US,D,20150519,000000,8.6317,8.7174,8.5231,8.5231,84400,0
FPI.US,D,20150520,000000,8.5767,8.6317,8.4089,8.416,45039,0
FPI.US,D,20150521,000000,8.5231,8.5846,8.4089,8.416,49809,0
FPI.US,D,20150522,000000,8.4381,8.6099,8.4299,8.5146,20134,0
FPI.US,D,20150526,000000,8.5846,8.5937,8.4089,8.416,40279,0
FPI.US,D,20150527,000000,8.5002,8.5846,8.4699,8.5231,20261,0
FPI.US,D,20150528,000000,8.5694,8.5694,8.5073,8.5073,11658,0
FPI.US,D,20150529,000000,8.5002,8.5073,8.4453,8.5002,24516,0
FPI.US,D,20150601,000000,8.5073,8.5073,8.3836,8.5073,21938,0
FPI.US,D,20150602,000000,8.4299,8.5411,8.4089,8.5002,11038,0
FPI.US,D,20150603,000000,8.486,8.6874,8.4453,8.6874,35232,0
FPI.US,D,20150604,000000,8.7258,8.7795,8.5411,8.5555,51491,0
FPI.US,D,20150605,000000,8.5613,8.7095,8.5231,8.532,47103,0
FPI.US,D,20150608,000000,8.5555,8.7095,8.4089,8.4089,26969,0
FPI.US,D,20150609,000000,8.5231,8.6317,8.4089,8.5846,15411,0
FPI.US,D,20150610,000000,8.5846,8.7941,8.5613,8.6389,16615,0
FPI.US,D,20150611,000000,8.9498,8.9818,8.7019,8.7403,45480,0
FPI.US,D,20150612,000000,8.8728,9.0358,8.7565,8.8728,65684,0
FPI.US,D,20150615,000000,8.9659,9.2613,8.8728,9.1721,58458,0
FPI.US,D,20150616,000000,9.2351,9.2613,9.0425,9.0648,33940,0
FPI.US,D,20150617,000000,9.0358,9.1056,8.9818,8.9874,28388,0
FPI.US,D,20150618,000000,9.02,9.0425,8.9874,8.9874,18972,0
FPI.US,D,20150619,000000,9.0425,9.2974,8.9874,9.2974,71755,0
FPI.US,D,20150622,000000,9.3033,9.3033,9.0648,9.2215,23229,0
FPI.US,D,20150623,000000,9.1721,9.2847,8.9498,8.9498,50304,0
FPI.US,D,20150624,000000,8.9874,9.1298,8.9498,9.0723,30202,0
FPI.US,D,20150625,000000,9.0121,9.2701,9.0027,9.0981,36649,0
FPI.US,D,20150626,000000,9.0809,9.2974,8.9498,9.2904,49039,0
FPI.US,D,20150629,000000,9.3281,9.4015,9.2187,9.4015,104185,0
FPI.US,D,20150630,000000,9.3526,9.445,9.1683,9.3188,59424,0
FPI.US,D,20150701,000000,9.3741,9.4015,9.2332,9.4015,29366,0
FPI.US,D,20150702,000000,9.3604,9.445,9.2671,9.4015,20684,0
FPI.US,D,20150706,000000,9.4015,9.4015,9.3013,9.4015,16856,0
FPI.US,D,20150707,000000,9.436,9.436,9.2332,9.436,65244,0
FPI.US,D,20150708,000000,9.436,9.436,9.3359,9.3526,17874,0
FPI.US,D,20150709,000000,9.3664,9.4015,9.2886,9.4015,44179,0
FPI.US,D,20150710,000000,9.3604,9.593,9.3604,9.4015,35624,0
FPI.US,D,20150713,000000,9.508,9.617,9.4015,9.593,42008,0
FPI.US,D,20150714,000000,9.593,9.829,9.533,9.689,74719,0
FPI.US,D,20150715,000000,9.5,9.5,8.772,8.772,238875,0
FPI.US,D,20150716,000000,8.4585,8.655,8.3408,8.655,1464343,0
FPI.US,D,20150717,000000,8.6225,8.655,8.5837,8.6162,261613,0
FPI.US,D,20150720,000000,8.655,8.655,8.6,8.6162,155639,0
FPI.US,D,20150721,000000,8.6462,8.655,8.5527,8.6162,168661,0
FPI.US,D,20150722,000000,8.6162,8.638,8.5748,8.6308,137126,0
FPI.US,D,20150723,000000,8.5748,8.655,8.5676,8.638,115676,0
FPI.US,D,20150724,000000,8.6308,8.638,8.3099,8.3574,374353,0
FPI.US,D,20150727,000000,8.3408,8.3486,8.169,8.231,110698,0
FPI.US,D,20150728,000000,8.263,8.5676,8.169,8.5676,199944,0
FPI.US,D,20150729,000000,8.5386,8.609,8.3574,8.4585,89887,0
FPI.US,D,20150730,000000,8.5386,8.5676,8.4265,8.5386,116954,0
FPI.US,D,20150731,000000,8.5676,8.6865,8.4887,8.6162,174920,0
FPI.US,D,20150803,000000,8.6713,8.6713,8.4676,8.5057,62975,0
FPI.US,D,20150804,000000,8.5527,8.6162,8.5119,8.6162,53115,0
FPI.US,D,20150805,000000,8.6713,8.6713,8.4585,8.5386,76223,0
FPI.US,D,20150806,000000,8.5463,8.6462,8.4585,8.4752,69218,0
FPI.US,D,20150807,000000,8.5463,8.5596,8.388,8.388,67285,0
FPI.US,D,20150810,000000,8.4195,8.4975,8.3958,8.4355,54009,0
FPI.US,D,20150811,000000,8.5463,8.6162,8.4195,8.4504,57461,0
FPI.US,D,20150812,000000,8.4355,8.5119,8.3181,8.4843,111463,0
FPI.US,D,20150813,000000,8.4975,8.5298,8.3958,8.4676,25153,0
FPI.US,D,20150814,000000,8.5298,8.6865,8.4585,8.6,85288,0
FPI.US,D,20150817,000000,8.6308,8.6308,8.4585,8.5119,81074,0
FPI.US,D,20150818,000000,8.5748,8.609,8.3574,8.4355,91929,0
FPI.US,D,20150819,000000,8.4195,8.5527,8.4195,8.4585,86183,0
FPI.US,D,20150820,000000,8.4355,8.5298,8.3408,8.38,86693,0
FPI.US,D,20150821,000000,8.3099,8.3574,7.9339,8.1615,233013,0
FPI.US,D,20150824,000000,7.8861,8.0518,7.8017,7.832,117988,0
FPI.US,D,20150825,000000,8.0584,8.0584,7.7146,7.7146,75203,0
FPI.US,D,20150826,000000,7.832,7.9184,7.6441,7.9107,147978,0
FPI.US,D,20150827,000000,8.0047,8.1061,7.9268,8.0909,90267,0
FPI.US,D,20150828,000000,8.0358,8.2241,8.0205,8.1615,55158,0
FPI.US,D,20150831,000000,8.231,8.3018,8.1147,8.2783,81206,0
FPI.US,D,20150901,000000,8.1615,8.2862,8.0822,8.2156,44049,0
FPI.US,D,20150902,000000,8.2703,8.2783,8.0273,8.129,45964,0
FPI.US,D,20150903,000000,8.2552,8.3339,8.1379,8.263,94482,0
FPI.US,D,20150904,000000,8.208,8.3018,8.1061,8.1615,46983,0
FPI.US,D,20150908,000000,8.2241,8.263,8.129,8.2241,37667,0
