<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAJ.US,D,20050601,000000,28.197,28.599,28.197,28.492,399288,0
CAJ.US,D,20050602,000000,28.376,28.492,28.327,28.475,717754,0
CAJ.US,D,20050603,000000,28.397,28.452,28.242,28.289,249771,0
CAJ.US,D,20050606,000000,28.475,28.484,28.32,28.46,190503,0
CAJ.US,D,20050607,000000,28.428,28.647,28.35,28.475,346946,0
CAJ.US,D,20050608,000000,28.819,28.952,28.708,28.787,363111,0
CAJ.US,D,20050609,000000,28.298,28.522,28.225,28.405,325394,0
CAJ.US,D,20050610,000000,27.884,28.366,27.884,28.157,260162,0
CAJ.US,D,20050613,000000,27.931,28.047,27.869,27.954,447972,0
CAJ.US,D,20050614,000000,28.039,28.211,28.01,28.14,324625,0
CAJ.US,D,20050615,000000,28.376,28.484,28.133,28.484,240340,0
CAJ.US,D,20050616,000000,28.197,28.259,28.125,28.211,337901,0
CAJ.US,D,20050617,000000,28.211,28.358,28.204,28.272,630199,0
CAJ.US,D,20050620,000000,28.298,28.35,28.163,28.218,397941,0
CAJ.US,D,20050621,000000,28.35,28.507,28.28,28.507,413718,0
CAJ.US,D,20050622,000000,28.484,28.554,28.264,28.376,250924,0
CAJ.US,D,20050623,000000,28.53,28.663,28.272,28.35,275172,0
CAJ.US,D,20050624,000000,28.32,28.32,28.039,28.133,231683,0
CAJ.US,D,20050627,000000,28.01,28.01,27.821,27.859,221482,0
CAJ.US,D,20050628,000000,27.907,28.055,27.798,27.983,221291,0
CAJ.US,D,20050629,000000,27.805,27.898,27.673,27.837,266898,0
CAJ.US,D,20050630,000000,27.425,27.641,27.331,27.353,535141,0
CAJ.US,D,20050701,000000,27.478,27.68,27.463,27.473,219752,0
CAJ.US,D,20050705,000000,27.336,27.75,27.336,27.666,192429,0
CAJ.US,D,20050706,000000,27.478,27.571,27.369,27.463,216289,0
CAJ.US,D,20050707,000000,27.463,27.587,27.258,27.555,321933,0
CAJ.US,D,20050708,000000,27.555,27.821,27.501,27.727,331359,0
CAJ.US,D,20050711,000000,27.907,27.907,27.75,27.798,221291,0
CAJ.US,D,20050712,000000,27.884,28.055,27.852,27.983,167412,0
CAJ.US,D,20050713,000000,28.01,28.01,27.766,27.821,213210,0
CAJ.US,D,20050714,000000,27.859,28.039,27.828,27.914,311923,0
CAJ.US,D,20050715,000000,28.039,28.117,27.914,28.039,222827,0
CAJ.US,D,20050718,000000,28.039,28.086,27.884,27.884,203012,0
CAJ.US,D,20050719,000000,28.428,28.428,28.157,28.259,255926,0
CAJ.US,D,20050720,000000,28.125,28.366,27.963,28.32,355604,0
CAJ.US,D,20050721,000000,28.452,28.608,28.327,28.413,300381,0
CAJ.US,D,20050722,000000,28.242,28.358,28.163,28.218,262471,0
CAJ.US,D,20050725,000000,28.188,28.188,27.983,28.055,233222,0
CAJ.US,D,20050726,000000,27.798,27.891,27.727,27.735,455090,0
CAJ.US,D,20050727,000000,27.463,27.463,27.104,27.104,993502,0
CAJ.US,D,20050728,000000,25.804,26.464,25.778,26.09,1491312,0
CAJ.US,D,20050729,000000,25.724,25.771,25.443,25.553,847835,0
CAJ.US,D,20050801,000000,25.498,25.699,25.498,25.608,562080,0
CAJ.US,D,20050802,000000,25.824,26.153,25.824,26.153,938854,0
CAJ.US,D,20050803,000000,26.035,26.184,26.019,26.161,329821,0
CAJ.US,D,20050804,000000,25.982,25.989,25.81,25.81,435463,0
CAJ.US,D,20050805,000000,25.624,25.717,25.515,25.599,318274,0
CAJ.US,D,20050808,000000,25.475,25.63,25.467,25.475,392360,0
CAJ.US,D,20050809,000000,25.763,25.918,25.677,25.732,385432,0
CAJ.US,D,20050810,000000,26.246,26.371,26.019,26.06,482607,0
CAJ.US,D,20050811,000000,25.982,26.3,25.982,26.261,378120,0
CAJ.US,D,20050812,000000,25.957,25.982,25.739,25.866,365996,0
CAJ.US,D,20050815,000000,25.67,25.913,25.576,25.857,349832,0
CAJ.US,D,20050816,000000,25.748,25.847,25.624,25.624,862076,0
CAJ.US,D,20050817,000000,25.778,26.222,25.771,26.09,618460,0
CAJ.US,D,20050818,000000,25.982,26.121,25.957,26.012,305189,0
CAJ.US,D,20050819,000000,26.146,26.213,26.099,26.168,382546,0
CAJ.US,D,20050822,000000,26.246,26.559,26.246,26.512,436231,0
CAJ.US,D,20050823,000000,26.512,26.637,26.417,26.598,291335,0
CAJ.US,D,20050824,000000,26.746,26.855,26.637,26.637,349832,0
CAJ.US,D,20050825,000000,26.761,26.916,26.683,26.901,657715,0
CAJ.US,D,20050826,000000,27.011,27.011,26.59,26.611,802614,0
CAJ.US,D,20050829,000000,26.269,26.629,26.246,26.573,455478,0
CAJ.US,D,20050830,000000,26.106,26.213,26.035,26.121,697744,0
CAJ.US,D,20050831,000000,25.904,26.386,25.904,26.324,435463,0
CAJ.US,D,20050901,000000,26.193,26.559,26.193,26.472,277866,0
CAJ.US,D,20050902,000000,26.481,26.512,26.386,26.504,249962,0
CAJ.US,D,20050906,000000,26.456,26.65,26.456,26.65,366380,0
CAJ.US,D,20050907,000000,26.246,26.417,26.206,26.348,874583,0
CAJ.US,D,20050908,000000,26.213,26.386,26.213,26.277,311156,0
CAJ.US,D,20050909,000000,26.715,27.011,26.683,26.932,328283,0
CAJ.US,D,20050912,000000,27.057,27.167,27.025,27.072,381775,0
CAJ.US,D,20050913,000000,27.104,27.276,27.104,27.197,332130,0
CAJ.US,D,20050914,000000,27.417,27.541,27.213,27.258,386587,0
CAJ.US,D,20050915,000000,27.306,27.445,27.306,27.383,233222,0
CAJ.US,D,20050916,000000,27.362,27.541,27.221,27.478,298070,0
CAJ.US,D,20050919,000000,27.478,27.478,27.15,27.221,633086,0
CAJ.US,D,20050920,000000,27.383,27.525,27.135,27.213,505508,0
CAJ.US,D,20050921,000000,27.213,27.331,27.118,27.135,475489,0
CAJ.US,D,20050922,000000,26.971,27.313,26.932,27.298,577475,0
CAJ.US,D,20050923,000000,27.167,27.286,27.104,27.143,707746,0
CAJ.US,D,20050926,000000,27.143,27.4,27.143,27.336,404675,0
CAJ.US,D,20050927,000000,27.286,27.431,27.182,27.353,416221,0
CAJ.US,D,20050928,000000,27.509,27.604,27.478,27.509,236878,0
CAJ.US,D,20050929,000000,27.727,28.163,27.712,28.101,566890,0
CAJ.US,D,20050930,000000,28.133,28.211,28.001,28.197,764323,0
CAJ.US,D,20051003,000000,28.428,28.585,28.422,28.522,497618,0
CAJ.US,D,20051004,000000,28.92,29.131,28.716,28.819,1884636,0
CAJ.US,D,20051005,000000,28.765,28.787,28.384,28.384,776444,0
CAJ.US,D,20051006,000000,27.541,27.641,27.204,27.362,1137825,0
CAJ.US,D,20051007,000000,27.775,27.977,27.775,27.922,352526,0
CAJ.US,D,20051010,000000,27.805,27.931,27.766,27.821,184345,0
CAJ.US,D,20051011,000000,28.163,28.337,28.163,28.252,397750,0
CAJ.US,D,20051012,000000,28.117,28.148,27.805,27.963,336172,0
CAJ.US,D,20051013,000000,27.852,28.101,27.813,28.001,308846,0
CAJ.US,D,20051014,000000,28.197,28.538,28.163,28.522,311923,0
CAJ.US,D,20051017,000000,28.086,28.086,27.884,27.992,413332,0
CAJ.US,D,20051018,000000,27.492,27.721,27.408,27.604,721604,0
CAJ.US,D,20051019,000000,27.306,27.727,27.229,27.68,741808,0
CAJ.US,D,20051020,000000,27.455,27.666,27.258,27.267,621346,0
CAJ.US,D,20051021,000000,27.651,27.813,27.555,27.696,170874,0
CAJ.US,D,20051024,000000,27.276,27.587,27.167,27.564,411794,0
CAJ.US,D,20051025,000000,27.541,27.673,27.445,27.595,289794,0
CAJ.US,D,20051026,000000,27.492,27.712,27.445,27.492,168373,0
CAJ.US,D,20051027,000000,27.298,27.425,27.025,27.229,533025,0
CAJ.US,D,20051028,000000,26.862,26.995,26.799,26.965,493769,0
CAJ.US,D,20051031,000000,27.251,27.587,27.251,27.579,416221,0
CAJ.US,D,20051101,000000,27.759,27.798,27.517,27.604,466060,0
CAJ.US,D,20051102,000000,27.353,27.611,27.182,27.587,335977,0
CAJ.US,D,20051103,000000,27.673,27.846,27.617,27.759,306536,0
CAJ.US,D,20051104,000000,27.673,27.852,27.455,27.712,595370,0
CAJ.US,D,20051107,000000,27.306,27.525,27.292,27.445,359645,0
CAJ.US,D,20051108,000000,27.571,27.688,27.445,27.509,211479,0
CAJ.US,D,20051109,000000,28.063,28.197,27.907,28.163,456245,0
CAJ.US,D,20051110,000000,28.101,28.197,27.775,28.14,545532,0
CAJ.US,D,20051111,000000,28.538,28.679,28.53,28.679,358106,0
CAJ.US,D,20051114,000000,28.492,28.618,28.475,28.522,321933,0
CAJ.US,D,20051115,000000,28.848,29.1,28.848,28.945,429114,0
CAJ.US,D,20051116,000000,28.819,28.889,28.631,28.873,317313,0
CAJ.US,D,20051117,000000,28.997,29.209,28.945,29.177,349832,0
CAJ.US,D,20051118,000000,28.99,29.093,28.913,29.03,366188,0
CAJ.US,D,20051121,000000,29.622,29.622,29.395,29.521,583054,0
CAJ.US,D,20051122,000000,29.402,29.955,29.381,29.769,480299,0
CAJ.US,D,20051123,000000,29.722,30.059,29.722,29.941,428729,0
CAJ.US,D,20051125,000000,29.381,29.388,29.193,29.255,317120,0
CAJ.US,D,20051128,000000,29.622,29.67,29.489,29.56,443158,0
CAJ.US,D,20051129,000000,29.56,29.74,29.497,29.536,451050,0
CAJ.US,D,20051130,000000,29.288,29.497,29.231,29.24,410255,0
CAJ.US,D,20051201,000000,29.63,30.119,29.63,30.051,526673,0
CAJ.US,D,20051202,000000,29.99,30.02,29.831,29.972,237262,0
CAJ.US,D,20051205,000000,30.191,30.284,30.051,30.135,225718,0
CAJ.US,D,20051206,000000,30.115,30.315,30.011,30.144,337324,0
CAJ.US,D,20051207,000000,30.299,30.454,30.168,30.237,334823,0
CAJ.US,D,20051208,000000,30.284,30.424,30.035,30.051,451629,0
CAJ.US,D,20051209,000000,30.448,30.448,30.222,30.377,196662,0
CAJ.US,D,20051212,000000,30.611,30.83,30.588,30.798,271708,0
CAJ.US,D,20051213,000000,30.689,31.031,30.689,30.954,183383,0
CAJ.US,D,20051214,000000,30.922,30.954,30.79,30.798,347525,0
CAJ.US,D,20051215,000000,30.752,30.893,30.603,30.611,801651,0
CAJ.US,D,20051216,000000,30.815,31.001,30.658,30.893,312116,0
CAJ.US,D,20051219,000000,31.118,31.142,30.954,30.954,195701,0
CAJ.US,D,20051220,000000,31.064,31.064,30.845,30.869,387741,0
CAJ.US,D,20051221,000000,31.181,31.329,31.08,31.172,268821,0
CAJ.US,D,20051222,000000,31.22,31.268,30.948,31.202,271899,0
CAJ.US,D,20051223,000000,31.172,31.399,31.172,31.236,138548,0
CAJ.US,D,20051227,000000,31.236,31.297,30.798,30.798,254003,0
CAJ.US,D,20051228,000000,30.853,31.08,30.853,31.04,225138,0
CAJ.US,D,20051229,000000,30.769,30.845,30.665,30.674,188002,0
CAJ.US,D,20051230,000000,30.557,30.611,30.362,30.573,119690,0
CAJ.US,D,20060103,000000,31.181,31.392,30.94,31.345,1094142,0
CAJ.US,D,20060104,000000,31.647,32.092,31.593,32,819546,0
CAJ.US,D,20060105,000000,32.092,32.14,31.968,32.07,421416,0
CAJ.US,D,20060106,000000,32.739,33.013,32.608,32.997,594602,0
CAJ.US,D,20060109,000000,33.153,33.215,33.006,33.105,657331,0
CAJ.US,D,20060110,000000,32.14,32.387,31.968,32.249,653099,0
CAJ.US,D,20060111,000000,32.217,32.511,32.171,32.499,668684,0
CAJ.US,D,20060112,000000,32.951,32.973,32.686,32.717,907487,0
CAJ.US,D,20060113,000000,32.872,33.168,32.872,33.13,667725,0
CAJ.US,D,20060117,000000,32.209,32.325,32.077,32.249,592675,0
CAJ.US,D,20060118,000000,31.531,31.805,31.399,31.617,790876,0
CAJ.US,D,20060119,000000,31.703,31.968,31.672,31.845,550920,0
CAJ.US,D,20060120,000000,31.968,31.992,31.157,31.242,493385,0
CAJ.US,D,20060123,000000,31.438,31.788,31.422,31.672,312309,0
CAJ.US,D,20060124,000000,32.092,32.217,31.89,32.046,473181,0
CAJ.US,D,20060125,000000,31.438,31.531,31.211,31.491,664453,0
CAJ.US,D,20060126,000000,31.438,31.609,31.414,31.57,471061,0
CAJ.US,D,20060127,000000,32.022,32.193,31.805,32.054,485300,0
CAJ.US,D,20060130,000000,32.077,32.14,31.805,31.835,457785,0
CAJ.US,D,20060131,000000,31.484,31.491,31.11,31.297,883433,0
CAJ.US,D,20060201,000000,31.827,31.89,31.733,31.805,603450,0
CAJ.US,D,20060202,000000,32.007,32.132,31.866,31.928,503774,0
CAJ.US,D,20060203,000000,31.665,31.759,31.484,31.656,540720,0
CAJ.US,D,20060206,000000,31.85,31.85,31.438,31.563,522055,0
CAJ.US,D,20060207,000000,31.703,31.749,31.313,31.313,408716,0
CAJ.US,D,20060208,000000,31.056,31.392,30.985,31.345,712942,0
CAJ.US,D,20060209,000000,31.384,31.64,31.329,31.359,340596,0
CAJ.US,D,20060210,000000,31.579,31.656,31.22,31.484,363302,0
CAJ.US,D,20060213,000000,30.922,31.202,30.893,30.954,439891,0
CAJ.US,D,20060214,000000,31.275,31.797,31.157,31.711,408141,0
CAJ.US,D,20060215,000000,31.289,31.64,31.236,31.359,443158,0
CAJ.US,D,20060216,000000,31.774,32.185,31.749,32.185,393707,0
CAJ.US,D,20060217,000000,31.499,31.617,31.338,31.531,642131,0
CAJ.US,D,20060221,000000,31.883,31.906,31.554,31.875,467406,0
CAJ.US,D,20060222,000000,31.484,31.85,31.438,31.703,488572,0
CAJ.US,D,20060223,000000,31.906,31.935,31.703,31.72,423341,0
CAJ.US,D,20060224,000000,31.78,32.185,31.78,32.116,485494,0
CAJ.US,D,20060227,000000,32.499,32.686,32.466,32.645,376965,0
CAJ.US,D,20060228,000000,32.608,32.608,32.312,32.466,297106,0
CAJ.US,D,20060301,000000,32.638,32.849,32.53,32.762,307116,0
CAJ.US,D,20060302,000000,32.568,32.623,32.436,32.506,252273,0
CAJ.US,D,20060303,000000,32.296,32.623,32.278,32.429,302494,0
CAJ.US,D,20060306,000000,32.679,32.84,32.429,32.561,212633,0
CAJ.US,D,20060307,000000,32.538,32.575,32.217,32.296,436811,0
CAJ.US,D,20060308,000000,31.961,31.968,31.517,31.866,835905,0
CAJ.US,D,20060309,000000,32.264,32.296,31.923,31.968,595177,0
CAJ.US,D,20060310,000000,31.728,32.03,31.602,31.913,828977,0
CAJ.US,D,20060313,000000,31.923,31.923,31.602,31.827,533217,0
CAJ.US,D,20060314,000000,31.827,32.35,31.733,32.185,392936,0
CAJ.US,D,20060315,000000,32.444,32.52,32.359,32.429,490499,0
CAJ.US,D,20060316,000000,32.779,33.084,32.779,32.84,503196,0
CAJ.US,D,20060317,000000,33.363,33.434,33.231,33.387,444124,0
CAJ.US,D,20060320,000000,34.259,34.782,34.259,34.657,762782,0
CAJ.US,D,20060321,000000,34.354,34.54,33.893,33.948,591138,0
CAJ.US,D,20060322,000000,34.089,34.47,34.072,34.361,443158,0
CAJ.US,D,20060323,000000,34.37,34.534,34.181,34.259,283061,0
CAJ.US,D,20060324,000000,34.089,34.409,34.089,34.15,452396,0
CAJ.US,D,20060327,000000,34.51,34.534,34.245,34.384,654059,0
CAJ.US,D,20060328,000000,34.259,34.37,33.643,33.808,526673,0
CAJ.US,D,20060329,000000,34.104,34.579,33.948,34.557,783949,0
CAJ.US,D,20060330,000000,34.424,34.634,34.276,34.495,292297,0
CAJ.US,D,20060331,000000,34.424,34.495,34.221,34.321,244577,0
CAJ.US,D,20060403,000000,34.822,35.132,34.788,35.03,475489,0
CAJ.US,D,20060404,000000,35.586,35.671,35.367,35.632,431615,0
CAJ.US,D,20060405,000000,36.847,37.136,36.644,37.067,621155,0
CAJ.US,D,20060406,000000,36.794,36.855,36.519,36.786,769709,0
CAJ.US,D,20060407,000000,36.769,37.034,36.496,36.622,532832,0
CAJ.US,D,20060410,000000,36.644,36.754,36.504,36.638,479913,0
CAJ.US,D,20060411,000000,36.38,36.412,35.88,36.015,626929,0
CAJ.US,D,20060412,000000,36.122,36.318,35.835,36.295,794917,0
CAJ.US,D,20060413,000000,36.263,36.489,36.232,36.257,323856,0
CAJ.US,D,20060417,000000,36.257,36.427,36.209,36.232,302494,0
CAJ.US,D,20060418,000000,36.442,36.69,36.278,36.69,794917,0
CAJ.US,D,20060419,000000,37.105,37.315,36.894,37.238,489537,0
CAJ.US,D,20060420,000000,37.315,37.548,37.22,37.361,321933,0
CAJ.US,D,20060421,000000,39.084,39.451,38.523,38.937,788183,0
CAJ.US,D,20060424,000000,38.921,38.96,38.611,38.68,587671,0
CAJ.US,D,20060425,000000,38.126,38.235,37.657,37.79,697933,0
CAJ.US,D,20060426,000000,38.454,38.641,38.39,38.533,417183,0
CAJ.US,D,20060427,000000,38.641,38.641,38.204,38.212,563428,0
CAJ.US,D,20060428,000000,39.03,39.661,39.03,39.388,903061,0
CAJ.US,D,20060501,000000,39.857,39.917,39.311,39.474,411602,0
CAJ.US,D,20060502,000000,40.994,40.994,40.402,40.466,476258,0
CAJ.US,D,20060503,000000,40.355,40.448,40.013,40.292,513587,0
CAJ.US,D,20060504,000000,40.33,40.753,40.33,40.707,582671,0
CAJ.US,D,20060505,000000,41.182,41.393,41.002,41.244,702551,0
CAJ.US,D,20060508,000000,40.823,40.893,40.339,40.433,539567,0
CAJ.US,D,20060509,000000,40.199,40.433,40.067,40.246,304036,0
CAJ.US,D,20060510,000000,40.043,40.112,39.82,39.826,616537,0
CAJ.US,D,20060511,000000,40.169,40.387,39.645,39.669,402750,0
CAJ.US,D,20060512,000000,40.792,40.863,40.005,40.217,707555,0
CAJ.US,D,20060515,000000,39.232,39.451,38.78,39.075,751428,0
CAJ.US,D,20060516,000000,38.641,38.977,38.586,38.641,510316,0
CAJ.US,D,20060517,000000,38.921,39.084,37.518,37.83,665027,0
CAJ.US,D,20060518,000000,37.705,38.111,37.657,37.69,391590,0
CAJ.US,D,20060519,000000,37.808,38.36,37.63,38.235,327705,0
CAJ.US,D,20060522,000000,36.972,37.534,36.802,37.369,564004,0
CAJ.US,D,20060523,000000,37.416,37.962,37.369,37.395,626929,0
CAJ.US,D,20060524,000000,37.424,37.518,36.855,37.325,604220,0
CAJ.US,D,20060525,000000,37.675,38.111,37.574,37.977,702938,0
CAJ.US,D,20060526,000000,37.728,38.016,37.675,37.915,295376,0
CAJ.US,D,20060530,000000,37.424,37.487,36.731,36.761,408525,0
CAJ.US,D,20060531,000000,36.318,36.489,36.069,36.481,696587,0
CAJ.US,D,20060601,000000,36.176,36.794,36.146,36.778,459901,0
CAJ.US,D,20060602,000000,37.174,37.4,37.082,37.268,403136,0
CAJ.US,D,20060605,000000,36.802,36.824,36.1,36.1,478373,0
CAJ.US,D,20060606,000000,36.225,36.247,35.442,35.835,544185,0
CAJ.US,D,20060607,000000,35.64,35.977,35.391,35.461,442584,0
CAJ.US,D,20060608,000000,34.37,34.634,33.909,34.534,1005239,0
CAJ.US,D,20060609,000000,34.664,34.931,34.448,34.579,663490,0
CAJ.US,D,20060612,000000,34.898,35.008,34.337,34.337,373308,0
CAJ.US,D,20060613,000000,33.138,33.59,32.865,33.013,796649,0
CAJ.US,D,20060614,000000,33.449,33.846,33.442,33.838,415837,0
CAJ.US,D,20060615,000000,34.072,34.853,34.057,34.71,705056,0
CAJ.US,D,20060616,000000,35.022,35.022,34.416,34.548,358301,0
CAJ.US,D,20060619,000000,35.132,35.195,34.664,34.782,430845,0
CAJ.US,D,20060620,000000,34.868,35.022,34.634,34.703,503774,0
CAJ.US,D,20060621,000000,34.898,35.586,34.898,35.43,367728,0
CAJ.US,D,20060622,000000,35.802,35.843,35.397,35.623,269012,0
CAJ.US,D,20060623,000000,36.115,36.372,35.943,36.115,592099,0
CAJ.US,D,20060626,000000,36.638,36.684,36.404,36.638,338093,0
CAJ.US,D,20060627,000000,36.193,36.193,35.305,35.367,266318,0
CAJ.US,D,20060628,000000,35.913,35.989,35.491,35.818,479913,0
CAJ.US,D,20060629,000000,36.427,37.783,36.412,37.759,739499,0
CAJ.US,D,20060630,000000,37.869,38.158,37.845,38.081,341558,0
CAJ.US,D,20060703,000000,38.081,38.158,37.915,38.141,172222,0
CAJ.US,D,20060705,000000,38.454,38.562,38.141,38.195,461440,0
CAJ.US,D,20060706,000000,38.409,38.788,38.354,38.617,395439,0
CAJ.US,D,20060707,000000,38.507,38.703,38.204,38.321,203012,0
CAJ.US,D,20060710,000000,39.365,39.365,38.906,39.07,322314,0
CAJ.US,D,20060711,000000,39.498,39.653,39.062,39.576,407945,0
CAJ.US,D,20060712,000000,38.819,38.819,37.924,38.15,869773,0
CAJ.US,D,20060713,000000,37.728,37.759,37.238,37.284,348872,0
CAJ.US,D,20060714,000000,36.902,36.932,36.318,36.661,279020,0
CAJ.US,D,20060717,000000,36.427,36.565,35.958,36.457,290375,0
CAJ.US,D,20060718,000000,35.678,35.781,34.54,35.336,991387,0
CAJ.US,D,20060719,000000,34.891,36.185,34.86,35.968,472796,0
CAJ.US,D,20060720,000000,36.247,36.271,35.547,35.547,265550,0
CAJ.US,D,20060721,000000,35.913,35.943,35.552,35.671,198586,0
CAJ.US,D,20060724,000000,35.671,36.052,35.6,35.943,270169,0
CAJ.US,D,20060725,000000,36.076,36.365,35.919,36.237,238610,0
CAJ.US,D,20060726,000000,36.271,36.653,36.163,36.489,165488,0
CAJ.US,D,20060727,000000,36.434,37.026,36.434,36.841,252657,0
CAJ.US,D,20060728,000000,36.841,37.581,36.841,37.518,255926,0
CAJ.US,D,20060731,000000,37.643,37.643,37.347,37.455,207050,0
CAJ.US,D,20060801,000000,37.128,37.128,36.404,36.677,218405,0
CAJ.US,D,20060802,000000,36.638,37.3,36.638,37.136,152977,0
CAJ.US,D,20060803,000000,37.128,37.548,36.98,37.361,230334,0
CAJ.US,D,20060804,000000,37.495,37.744,37.161,37.361,306151,0
CAJ.US,D,20060807,000000,36.894,36.909,36.582,36.644,197045,0
CAJ.US,D,20060808,000000,36.786,37.026,36.553,36.769,743734,0
CAJ.US,D,20060809,000000,36.638,37.082,36.565,36.644,212055,0
CAJ.US,D,20060810,000000,37.051,37.161,36.778,36.988,434114,0
CAJ.US,D,20060811,000000,36.519,36.599,36.263,36.286,254003,0
CAJ.US,D,20060814,000000,36.847,37.228,36.754,36.871,262663,0
CAJ.US,D,20060815,000000,37.22,37.908,37.22,37.783,181846,0
CAJ.US,D,20060816,000000,38.305,38.39,38.048,38.25,236492,0
CAJ.US,D,20060817,000000,38.36,38.437,37.977,38.229,310386,0
CAJ.US,D,20060818,000000,37.884,38.094,37.714,38.094,195507,0
