<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,D,20181022,000000,25.2027,25.29,25.2027,25.29,1900,0
GLP_A.US,D,20181023,000000,25.4,25.55,25.36,25.5356,23575,0
GLP_A.US,D,20181024,000000,25.55,25.68,25.5,25.6146,16292,0
GLP_A.US,D,20181025,000000,25.6,25.6,25.501,25.5694,10428,0
GLP_A.US,D,20181026,000000,25.67,25.67,25.48,25.558,6642,0
GLP_A.US,D,20181029,000000,25.7,25.8,25.67,25.7754,122323,0
GLP_A.US,D,20181030,000000,25.8,25.8,25.7,25.79,38604,0
GLP_A.US,D,20181031,000000,25.35,25.35,25.2,25.3,28990,0
GLP_A.US,D,20181101,000000,25.3499,25.5,25.3499,25.41,13734,0
GLP_A.US,D,20181102,000000,25.475,25.71,25.475,25.575,10701,0
GLP_A.US,D,20181105,000000,25.6,25.6,25.51,25.5919,3657,0
GLP_A.US,D,20181106,000000,25.5768,25.6,25.5687,25.584,1485,0
GLP_A.US,D,20181107,000000,25.6,25.75,25.511,25.6,28015,0
GLP_A.US,D,20181108,000000,25.52,25.5983,25.52,25.5317,7520,0
GLP_A.US,D,20181109,000000,25.7,25.7,25.5,25.62,13469,0
GLP_A.US,D,20181112,000000,25.67,25.67,25.41,25.41,11177,0
GLP_A.US,D,20181113,000000,25.45,25.5873,25.45,25.5423,1987,0
GLP_A.US,D,20181114,000000,25.48,25.55,25.48,25.48,5086,0
GLP_A.US,D,20181115,000000,25.45,25.5016,25.36,25.3988,3104,0
GLP_A.US,D,20181116,000000,25.55,25.55,25.35,25.35,12111,0
GLP_A.US,D,20181119,000000,25.37,25.4,25.35,25.365,10093,0
GLP_A.US,D,20181120,000000,25.2991,25.3999,25.165,25.3,20352,0
GLP_A.US,D,20181121,000000,25.2,25.3469,25.2,25.31,2600,0
GLP_A.US,D,20181123,000000,25.4,25.4,25.2501,25.3,3058,0
GLP_A.US,D,20181126,000000,25.29,25.482,25.28,25.482,5961,0
GLP_A.US,D,20181127,000000,25.45,25.45,25.2716,25.32,14395,0
GLP_A.US,D,20181128,000000,25.26,25.364,25.04,25.32,8250,0
GLP_A.US,D,20181129,000000,25.32,25.36,24.9,24.9035,16667,0
GLP_A.US,D,20181130,000000,25.125,25.125,24.91,24.91,500,0
GLP_A.US,D,20181203,000000,25.17,25.22,24.9,25.09,12048,0
GLP_A.US,D,20181204,000000,24.98,24.9899,24.9,24.918,7836,0
GLP_A.US,D,20181206,000000,24.85,24.85,24.65,24.65,17556,0
GLP_A.US,D,20181207,000000,24.68,24.8,24.68,24.749,6917,0
GLP_A.US,D,20181210,000000,24.68,24.85,24.68,24.8,7800,0
GLP_A.US,D,20181211,000000,24.8423,24.9,24.47,24.5,12683,0
GLP_A.US,D,20181212,000000,24.5,24.94,24.5,24.63,8688,0
GLP_A.US,D,20181213,000000,24.63,24.7189,24.46,24.465,8370,0
GLP_A.US,D,20181214,000000,24.25,24.4,24.25,24.39,23808,0
GLP_A.US,D,20181217,000000,24.35,24.7299,24.28,24.7299,5460,0
GLP_A.US,D,20181218,000000,24.25,24.7,24.25,24.42,14199,0
GLP_A.US,D,20181219,000000,24.3713,24.547,24.1201,24.1395,5219,0
GLP_A.US,D,20181220,000000,24.06,24.11,23.71,23.9686,9034,0
GLP_A.US,D,20181221,000000,23.9893,24.0499,23,23.1516,21600,0
GLP_A.US,D,20181224,000000,23.46,23.46,22.96,23.1505,9253,0
GLP_A.US,D,20181226,000000,23.6118,23.6118,22.9501,23.3,7210,0
GLP_A.US,D,20181227,000000,23,24.4845,23,23.99,2924,0
GLP_A.US,D,20181228,000000,24,24,23.6933,23.9,3636,0
GLP_A.US,D,20181231,000000,23.81,24.2,23.71,23.78,5601,0
GLP_A.US,D,20190102,000000,23.42,24.5,23.42,24.2469,6381,0
GLP_A.US,D,20190103,000000,24.25,24.25,23.997,24,1279,0
GLP_A.US,D,20190104,000000,24.5,24.5,24.16,24.48,3904,0
GLP_A.US,D,20190107,000000,24.5,24.95,24.4999,24.66,8309,0
GLP_A.US,D,20190108,000000,24.95,25.2,24.85,25.15,12484,0
GLP_A.US,D,20190109,000000,25.11,25.11,24.487,25,3170,0
GLP_A.US,D,20190110,000000,25,25.04,24.594,24.594,5651,0
GLP_A.US,D,20190111,000000,25.1399,25.1399,24.75,24.78,4914,0
GLP_A.US,D,20190114,000000,24.7527,24.94,24.7527,24.94,670,0
GLP_A.US,D,20190115,000000,24.99,24.99,24.75,24.75,1600,0
GLP_A.US,D,20190116,000000,24.9065,24.949,24.75,24.76,5756,0
GLP_A.US,D,20190118,000000,25,25.0884,25,25,3002,0
GLP_A.US,D,20190122,000000,25.1,25.17,25.0688,25.11,6748,0
GLP_A.US,D,20190123,000000,25.1,25.2,25.1,25.166,4844,0
GLP_A.US,D,20190124,000000,25.2,25.2,25.13,25.1648,2764,0
GLP_A.US,D,20190125,000000,25.1,25.2,25.1,25.1999,5189,0
GLP_A.US,D,20190128,000000,25.2,25.49,25.1999,25.4,9655,0
GLP_A.US,D,20190129,000000,25.3501,25.3999,25.3501,25.3999,2840,0
GLP_A.US,D,20190130,000000,25.4,25.45,25.29,25.4,18342,0
GLP_A.US,D,20190131,000000,24.6,25.122,24.6,24.885,17744,0
GLP_A.US,D,20190201,000000,24.8,25.0769,24.6001,25.05,19338,0
GLP_A.US,D,20190204,000000,25.05,25.104,24.9,24.9814,4075,0
GLP_A.US,D,20190205,000000,25,25.15,24.8027,25.0499,3076,0
GLP_A.US,D,20190206,000000,25.05,25.1699,24.976,24.976,4237,0
GLP_A.US,D,20190208,000000,24.98,24.99,24.9501,24.99,3132,0
GLP_A.US,D,20190211,000000,25.1269,25.1269,24.66,25.08,19826,0
GLP_A.US,D,20190212,000000,25.05,25.19,24.8098,25.1813,3805,0
GLP_A.US,D,20190213,000000,25.23,25.23,25.23,25.23,100,0
GLP_A.US,D,20190214,000000,25.0462,25.2,24.85,25.094,5315,0
GLP_A.US,D,20190215,000000,25.2,25.2,24.9816,25,3128,0
GLP_A.US,D,20190219,000000,25.12,25.2,25.07,25.0938,8059,0
GLP_A.US,D,20190220,000000,25.1,25.18,25.1,25.18,2400,0
GLP_A.US,D,20190221,000000,25.1689,25.1689,25.0732,25.0732,2390,0
GLP_A.US,D,20190222,000000,25.1,25.1799,25.0001,25.1055,8988,0
GLP_A.US,D,20190225,000000,25.1799,25.1799,25.0377,25.1187,1482,0
GLP_A.US,D,20190226,000000,25.089,25.089,25.05,25.0538,781,0
GLP_A.US,D,20190227,000000,25.05,25.0839,24.9763,25,5952,0
GLP_A.US,D,20190228,000000,25.1001,25.17,24.9917,25,5300,0
GLP_A.US,D,20190301,000000,25.0539,25.0539,24.927,24.95,1000,0
GLP_A.US,D,20190304,000000,25,25,24.8,24.8,5124,0
GLP_A.US,D,20190305,000000,25.08,25.18,25.08,25.1464,4862,0
GLP_A.US,D,20190306,000000,25.01,25.079,25,25,2564,0
GLP_A.US,D,20190307,000000,25.18,25.18,24.9259,25.01,11328,0
GLP_A.US,D,20190308,000000,25,25,24.85,24.98,14830,0
GLP_A.US,D,20190311,000000,25,25.02,24.85,24.9713,14650,0
GLP_A.US,D,20190312,000000,25.15,25.17,24.9325,25.0453,6480,0
GLP_A.US,D,20190313,000000,25.0661,25.09,24.95,25.09,8213,0
GLP_A.US,D,20190314,000000,25.0704,25.2,25.0106,25.0106,10463,0
GLP_A.US,D,20190315,000000,25.209,25.27,25.1372,25.15,3785,0
GLP_A.US,D,20190318,000000,25.26,25.4517,25.2599,25.36,5855,0
GLP_A.US,D,20190319,000000,25.38,25.38,25.28,25.3799,3126,0
GLP_A.US,D,20190320,000000,25.4699,25.47,25.3,25.3502,3100,0
GLP_A.US,D,20190321,000000,25.35,25.4145,25.3309,25.35,2300,0
GLP_A.US,D,20190322,000000,25.3,25.4325,25.3,25.32,6221,0
GLP_A.US,D,20190325,000000,25.4,25.4329,25.2643,25.2643,1750,0
GLP_A.US,D,20190326,000000,25.26,25.5,25.2,25.25,3330,0
GLP_A.US,D,20190327,000000,25.3208,25.44,25.3208,25.335,1900,0
GLP_A.US,D,20190328,000000,25.4,25.4,25.12,25.12,3059,0
GLP_A.US,D,20190329,000000,25.25,25.25,25.1,25.2061,5776,0
GLP_A.US,D,20190401,000000,25.3242,25.3632,25.16,25.3632,1436,0
GLP_A.US,D,20190402,000000,25.38,25.44,25.38,25.44,5467,0
GLP_A.US,D,20190403,000000,25.39,25.44,25.38,25.43,6730,0
GLP_A.US,D,20190404,000000,25.44,25.65,25.4,25.4,4100,0
GLP_A.US,D,20190405,000000,25.4571,25.9865,25.4571,25.73,13029,0
GLP_A.US,D,20190408,000000,25.54,25.59,25.5,25.5,2600,0
GLP_A.US,D,20190409,000000,25.48,25.85,25.48,25.85,4247,0
GLP_A.US,D,20190410,000000,25.41,25.665,25.38,25.49,4295,0
GLP_A.US,D,20190411,000000,25.54,25.63,25.46,25.63,8160,0
GLP_A.US,D,20190412,000000,25.5991,25.7535,25.585,25.585,1300,0
GLP_A.US,D,20190415,000000,25.6634,25.6799,25.6,25.6001,2000,0
GLP_A.US,D,20190416,000000,25.55,25.66,25.54,25.66,6405,0
GLP_A.US,D,20190417,000000,25.5235,25.68,25.51,25.68,1390,0
GLP_A.US,D,20190418,000000,25.5116,25.66,25.2838,25.6,5950,0
GLP_A.US,D,20190422,000000,25.66,25.76,25.46,25.5,9828,0
GLP_A.US,D,20190423,000000,25.68,25.74,25.5825,25.69,1930,0
GLP_A.US,D,20190424,000000,25.75,25.75,25.461,25.6899,3684,0
GLP_A.US,D,20190425,000000,25.68,25.68,25.51,25.62,5850,0
GLP_A.US,D,20190426,000000,25.6,25.7124,25.54,25.7124,8765,0
GLP_A.US,D,20190429,000000,25.805,25.95,25.8,25.95,12196,0
GLP_A.US,D,20190430,000000,25.7,25.7,25.36,25.45,5348,0
GLP_A.US,D,20190501,000000,25.4,25.5,25.35,25.47,6580,0
GLP_A.US,D,20190502,000000,25.53,25.78,25.4031,25.779,25020,0
GLP_A.US,D,20190503,000000,25.75,25.75,25.55,25.55,660,0
GLP_A.US,D,20190506,000000,25.5523,25.61,25.5523,25.61,2325,0
GLP_A.US,D,20190507,000000,25.78,25.78,25.39,25.39,2952,0
GLP_A.US,D,20190508,000000,25.56,25.625,25.36,25.6,4483,0
GLP_A.US,D,20190509,000000,25.46,25.49,25.36,25.49,900,0
GLP_A.US,D,20190510,000000,25.5,25.5,25.4825,25.5,1800,0
GLP_A.US,D,20190513,000000,25.77,25.77,25.43,25.62,6467,0
GLP_A.US,D,20190514,000000,25.7,25.765,25.6485,25.711,1900,0
GLP_A.US,D,20190515,000000,25.85,25.85,25.56,25.565,21436,0
GLP_A.US,D,20190516,000000,25.69,25.77,25.5,25.58,4136,0
GLP_A.US,D,20190517,000000,25.58,25.7699,25.58,25.71,1689,0
GLP_A.US,D,20190520,000000,25.75,25.77,25.44,25.75,6574,0
GLP_A.US,D,20190521,000000,25.46,25.74,25.46,25.6116,2055,0
GLP_A.US,D,20190522,000000,25.5,25.6999,25.2,25.24,17491,0
GLP_A.US,D,20190523,000000,25.34,25.6132,25.3,25.35,8067,0
GLP_A.US,D,20190524,000000,25.35,25.423,25.35,25.3774,3476,0
GLP_A.US,D,20190528,000000,25.3388,25.5471,25.336,25.5471,2932,0
GLP_A.US,D,20190529,000000,25.5,25.7,25.438,25.532,2870,0
GLP_A.US,D,20190530,000000,25.75,25.84,25.65,25.7148,15141,0
GLP_A.US,D,20190603,000000,25.7,25.719,25.6,25.7061,2857,0
GLP_A.US,D,20190604,000000,25.82,26.19,25.82,26,26597,0
GLP_A.US,D,20190605,000000,26.15,26.32,25.99,26,34639,0
GLP_A.US,D,20190606,000000,26.24,26.24,26.03,26.1422,15379,0
GLP_A.US,D,20190607,000000,26.1,26.2,26,26.1078,3025,0
GLP_A.US,D,20190610,000000,26.03,26.1602,25.95,26.04,7718,0
GLP_A.US,D,20190611,000000,26.05,26.18,26,26.18,7429,0
GLP_A.US,D,20190612,000000,26.228,26.228,26.09,26.1227,5649,0
GLP_A.US,D,20190613,000000,26.194,26.194,26.0008,26.1031,13696,0
GLP_A.US,D,20190614,000000,26.04,26.17,26.04,26.12,3239,0
GLP_A.US,D,20190617,000000,26.13,26.15,26.13,26.15,2109,0
GLP_A.US,D,20190618,000000,26.2065,26.37,26.08,26.15,8202,0
GLP_A.US,D,20190619,000000,26.04,26.25,26,26.052,12200,0
GLP_A.US,D,20190620,000000,26.17,26.49,26.17,26.48,18512,0
GLP_A.US,D,20190621,000000,26.3826,26.4135,26.1601,26.255,6100,0
GLP_A.US,D,20190624,000000,26.1258,26.14,26.1,26.14,700,0
GLP_A.US,D,20190625,000000,26.22,26.3034,26.01,26.02,7248,0
GLP_A.US,D,20190626,000000,26.02,26.1448,26.02,26.07,1454,0
GLP_A.US,D,20190627,000000,26.15,26.1849,26.1,26.18,1850,0
GLP_A.US,D,20190628,000000,26.21,26.27,26.15,26.1757,4682,0
GLP_A.US,D,20190701,000000,26.291,26.378,26.13,26.1379,5154,0
GLP_A.US,D,20190702,000000,26.2124,26.29,26.2124,26.28,400,0
GLP_A.US,D,20190703,000000,26.3,26.3,26.2,26.2993,1350,0
GLP_A.US,D,20190705,000000,26.2478,26.3,26.2478,26.2612,2100,0
GLP_A.US,D,20190708,000000,26.25,26.25,26.19,26.21,3665,0
GLP_A.US,D,20190709,000000,26.2076,26.2247,26.2076,26.2247,354,0
GLP_A.US,D,20190710,000000,26.11,26.14,26,26.04,6146,0
GLP_A.US,D,20190711,000000,26.15,26.25,26.1179,26.2,5931,0
GLP_A.US,D,20190712,000000,26.25,26.31,26.2,26.31,4558,0
GLP_A.US,D,20190715,000000,26.18,26.4,26.18,26.4,520,0
GLP_A.US,D,20190716,000000,26.12,26.6,26.12,26.3628,2140,0
GLP_A.US,D,20190717,000000,27.2487,27.2487,26.25,26.47,2626,0
GLP_A.US,D,20190718,000000,26.34,26.34,26.34,26.34,650,0
GLP_A.US,D,20190719,000000,26.2781,26.41,26.26,26.2701,2700,0
GLP_A.US,D,20190722,000000,26.55,26.55,26.55,26.55,350,0
GLP_A.US,D,20190723,000000,26.98,26.98,26.01,26.459,9040,0
GLP_A.US,D,20190724,000000,26.35,26.59,26.35,26.37,1280,0
GLP_A.US,D,20190725,000000,26.83,26.92,26.5264,26.5264,1070,0
GLP_A.US,D,20190726,000000,26.5922,26.6099,26.4483,26.45,2177,0
GLP_A.US,D,20190729,000000,26.47,26.63,26.47,26.63,3970,0
GLP_A.US,D,20190730,000000,26.69,26.98,26.677,26.92,4982,0
GLP_A.US,D,20190731,000000,26.3,26.3,26.0525,26.3,13041,0
GLP_A.US,D,20190801,000000,26.35,26.6331,26.34,26.49,7560,0
GLP_A.US,D,20190802,000000,26.5,26.6956,26.18,26.6956,7269,0
GLP_A.US,D,20190805,000000,26.4,26.4,25.94,25.9855,7600,0
GLP_A.US,D,20190806,000000,26.65,26.65,26.04,26.1751,2406,0
GLP_A.US,D,20190807,000000,26,26.044,25.8,26.044,13731,0
GLP_A.US,D,20190808,000000,25.81,26.175,25.81,26.17,12611,0
GLP_A.US,D,20190809,000000,26.24,26.3017,26.219,26.23,700,0
GLP_A.US,D,20190812,000000,26.55,26.64,26.24,26.3251,6435,0
GLP_A.US,D,20190813,000000,26.37,26.37,26.2307,26.3,1180,0
GLP_A.US,D,20190814,000000,26.48,26.48,26.1701,26.1701,941,0
GLP_A.US,D,20190815,000000,26.25,26.2798,26.02,26.02,3495,0
GLP_A.US,D,20190816,000000,26.23,26.23,26.15,26.2,3515,0
GLP_A.US,D,20190819,000000,26.36,26.36,26.28,26.3,2440,0
GLP_A.US,D,20190820,000000,26.2302,26.53,26.1899,26.3986,3460,0
GLP_A.US,D,20190821,000000,26.4,26.4,26.33,26.33,872,0
GLP_A.US,D,20190822,000000,26.33,26.33,26.33,26.33,100,0
GLP_A.US,D,20190823,000000,26.28,26.28,26.25,26.25,1200,0
GLP_A.US,D,20190826,000000,26.4,26.4,26.3223,26.4,1800,0
GLP_A.US,D,20190827,000000,26.2301,26.2481,26.0897,26.12,4839,0
GLP_A.US,D,20190828,000000,26.0624,26.2025,26.0624,26.13,3500,0
GLP_A.US,D,20190829,000000,26.06,26.08,25.26,25.6086,18850,0
GLP_A.US,D,20190830,000000,25.7,26.09,25.63,26,9281,0
GLP_A.US,D,20190903,000000,26,26,25.88,26,1985,0
GLP_A.US,D,20190904,000000,26.3,26.3,26.21,26.22,1068,0
GLP_A.US,D,20190905,000000,26.3,26.3,26.1431,26.1431,2025,0
GLP_A.US,D,20190906,000000,26.15,26.174,25.95,26.174,1410,0
GLP_A.US,D,20190909,000000,26.04,26.3,25.86,25.86,961,0
GLP_A.US,D,20190910,000000,26.0609,26.0609,25.93,26,1700,0
GLP_A.US,D,20190911,000000,26.145,26.174,26.122,26.122,533,0
GLP_A.US,D,20190912,000000,26.02,26.199,26.01,26.199,2798,0
GLP_A.US,D,20190913,000000,26.1816,26.1816,26.1816,26.1816,181,0
GLP_A.US,D,20190916,000000,26.2899,26.29,26.18,26.18,1570,0
GLP_A.US,D,20190917,000000,26.38,26.38,26.09,26.1618,4150,0
GLP_A.US,D,20190918,000000,26.16,26.16,26.16,26.16,1051,0
GLP_A.US,D,20190919,000000,26.1921,26.4,26.1901,26.4,2360,0
GLP_A.US,D,20190920,000000,26.39,26.4,26.2,26.3084,9094,0
GLP_A.US,D,20190923,000000,26.23,26.3,26.21,26.23,4542,0
GLP_A.US,D,20190924,000000,26.2,26.3,26.06,26.1501,4048,0
GLP_A.US,D,20190925,000000,26.4,26.4,26.2,26.2,807,0
GLP_A.US,D,20190926,000000,26.29,26.4,26.29,26.4,2000,0
GLP_A.US,D,20190927,000000,26.4,26.42,26.3456,26.3456,675,0
GLP_A.US,D,20190930,000000,26.43,26.45,26.39,26.45,894,0
GLP_A.US,D,20191001,000000,26.3379,26.4062,26.2,26.2997,2295,0
GLP_A.US,D,20191003,000000,26.3478,26.43,26.3478,26.43,1160,0
GLP_A.US,D,20191004,000000,26.3884,26.3884,26.3884,26.3884,1491,0
GLP_A.US,D,20191007,000000,26.44,26.49,26.382,26.44,2637,0
GLP_A.US,D,20191008,000000,26.346,26.65,26.346,26.61,3797,0
GLP_A.US,D,20191009,000000,26.6498,26.97,26.6498,26.8215,19741,0
GLP_A.US,D,20191010,000000,26.83,26.86,26.775,26.775,3140,0
GLP_A.US,D,20191011,000000,26.4642,26.76,26.4642,26.76,3000,0
GLP_A.US,D,20191014,000000,26.6218,26.73,26.6218,26.73,741,0
GLP_A.US,D,20191015,000000,26.87,26.89,26.81,26.83,2700,0
GLP_A.US,D,20191016,000000,26.85,27.2215,26.85,26.9588,12686,0
GLP_A.US,D,20191017,000000,26.99,27.32,26.99,27.15,4448,0
GLP_A.US,D,20191018,000000,27.02,27.1333,27,27.0891,5510,0
GLP_A.US,D,20191021,000000,27.08,27.1482,27.08,27.1221,4116,0
GLP_A.US,D,20191022,000000,27.13,27.2155,27.12,27.201,4826,0
GLP_A.US,D,20191023,000000,27.08,27.3,27.08,27.08,7871,0
GLP_A.US,D,20191024,000000,27.25,27.25,26.9939,26.9939,4302,0
GLP_A.US,D,20191025,000000,27.05,27.19,27.05,27.1015,2214,0
GLP_A.US,D,20191028,000000,27.1,27.1889,27.1,27.15,6383,0
GLP_A.US,D,20191029,000000,27.262,27.38,27.249,27.31,11000,0
GLP_A.US,D,20191030,000000,27.38,27.87,27.03,27.0819,23376,0
GLP_A.US,D,20191031,000000,26.78,26.78,26.56,26.634,14595,0
GLP_A.US,D,20191101,000000,26.7243,26.78,26.57,26.57,5986,0
GLP_A.US,D,20191104,000000,26.57,26.965,26.57,26.78,4120,0
GLP_A.US,D,20191105,000000,27,27.15,26.6601,27.15,4852,0
GLP_A.US,D,20191106,000000,27.13,27.14,27.13,27.14,200,0
GLP_A.US,D,20191107,000000,26.9,26.9,26.9,26.9,111,0
GLP_A.US,D,20191108,000000,27.05,27.05,26.811,26.857,2185,0
GLP_A.US,D,20191111,000000,27.08,27.5,26.87,27.29,6310,0
GLP_A.US,D,20191112,000000,27.0538,27.0538,26.94,26.9403,3253,0
GLP_A.US,D,20191113,000000,26.9,26.9,26.66,26.84,1762,0
GLP_A.US,D,20191114,000000,26.85,26.85,26.85,26.85,102,0
GLP_A.US,D,20191115,000000,26.7644,26.7913,26.7,26.7112,1276,0
GLP_A.US,D,20191118,000000,26.85,26.85,26.739,26.755,2755,0
GLP_A.US,D,20191119,000000,26.7896,26.86,26.741,26.84,5213,0
GLP_A.US,D,20191120,000000,26.7027,26.79,26.66,26.7562,4644,0
GLP_A.US,D,20191121,000000,26.75,26.8478,26.66,26.74,2779,0
GLP_A.US,D,20191122,000000,26.85,26.85,26.7758,26.7758,2710,0
GLP_A.US,D,20191125,000000,26.9,26.9,26.6912,26.75,6442,0
GLP_A.US,D,20191126,000000,26.9,26.9,26.78,26.84,2671,0
GLP_A.US,D,20191127,000000,27.05,27.15,27,27.08,7269,0
GLP_A.US,D,20191129,000000,27.148,27.148,27.148,27.148,281,0
GLP_A.US,D,20191202,000000,27.16,27.16,27.06,27.13,6397,0
GLP_A.US,D,20191203,000000,27.18,27.18,27.06,27.13,4726,0
GLP_A.US,D,20191204,000000,27.2,27.2,27.0471,27.0471,5938,0
GLP_A.US,D,20191205,000000,27.14,27.14,26.9521,27.09,7427,0
GLP_A.US,D,20191206,000000,27.1006,27.1006,26.97,26.97,4183,0
GLP_A.US,D,20191209,000000,26.91,27.0022,26.9,26.97,1734,0
GLP_A.US,D,20191210,000000,26.95,26.95,26.75,26.7588,4940,0
GLP_A.US,D,20191211,000000,26.75,26.9088,26.75,26.75,9566,0
GLP_A.US,D,20191212,000000,26.75,26.8339,26.75,26.75,6621,0
GLP_A.US,D,20191213,000000,26.71,27.13,26.7,26.7,1957,0
GLP_A.US,D,20191216,000000,26.9228,27,26.88,27,2721,0
GLP_A.US,D,20191217,000000,27.09,27.09,26.81,26.81,828,0
GLP_A.US,D,20191218,000000,26.72,26.7758,26.72,26.7758,2591,0
GLP_A.US,D,20191219,000000,26.97,26.9879,26.78,26.78,4661,0
GLP_A.US,D,20191220,000000,26.77,26.9305,26.75,26.75,2560,0
GLP_A.US,D,20191223,000000,26.7,26.874,26.7,26.7,5856,0
GLP_A.US,D,20191224,000000,26.7,26.95,26.7,26.7,4940,0
GLP_A.US,D,20191226,000000,26.77,27,26.77,27,4361,0
GLP_A.US,D,20191227,000000,27.08,27.08,26.87,26.87,929,0
GLP_A.US,D,20191230,000000,27.05,27.08,26.95,26.95,2011,0
GLP_A.US,D,20191231,000000,26.91,27.08,26.91,27.0127,3464,0
GLP_A.US,D,20200102,000000,26.92,27.3,26.91,27.3,2598,0
GLP_A.US,D,20200103,000000,27.1797,27.3,27.1797,27.3,1303,0
GLP_A.US,D,20200106,000000,27.3,27.45,27.02,27.2804,5004,0
GLP_A.US,D,20200107,000000,27.35,27.35,27.17,27.29,3411,0
GLP_A.US,D,20200108,000000,27.34,27.35,27.34,27.34,552,0
GLP_A.US,D,20200109,000000,27.4,27.6002,27.4,27.6,1647,0
GLP_A.US,D,20200110,000000,27.75,27.75,27.3893,27.3979,1669,0
GLP_A.US,D,20200113,000000,27.33,27.4123,27.33,27.4123,930,0
GLP_A.US,D,20200114,000000,27.6,27.6,26.9,26.9,2407,0
GLP_A.US,D,20200115,000000,27.24,27.24,27.0999,27.0999,12565,0
GLP_A.US,D,20200116,000000,27.1,27.15,27.1,27.125,2791,0
GLP_A.US,D,20200117,000000,27.2,27.23,27.155,27.18,1835,0
GLP_A.US,D,20200121,000000,27.31,27.31,27.09,27.09,8669,0
GLP_A.US,D,20200122,000000,27.12,27.39,27.02,27.1,19390,0
GLP_A.US,D,20200123,000000,27.22,27.22,27.05,27.065,3454,0
