<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVA-U.US,D,20210713,000000,9.9499,10,9.9499,10,5040,0
IPVA-U.US,D,20210714,000000,9.965,9.99,9.9604,9.99,1359,0
IPVA-U.US,D,20210715,000000,9.9581,9.99,9.94,9.98,1525,0
IPVA-U.US,D,20210726,000000,10,10,9.92,9.92,6175,0
IPVA-U.US,D,20210727,000000,10,10,9.87,9.87,18347,0
IPVA-U.US,D,20210728,000000,9.93,9.99,9.93,9.99,3581,0
IPVA-U.US,D,20210729,000000,9.99,10,9.95,9.98,17684,0
IPVA-U.US,D,20210802,000000,9.98,10,9.98,9.98,9138,0
IPVA-U.US,D,20210803,000000,10,10,9.98,10,7491,0
IPVA-U.US,D,20210804,000000,10,10,9.95,9.95,4854,0
IPVA-U.US,D,20210805,000000,9.97,10,9.93,9.93,4312,0
IPVA-U.US,D,20210806,000000,9.94,9.955,9.93,9.93,900,0
IPVA-U.US,D,20210809,000000,10,10,9.9794,9.98,4964,0
IPVA-U.US,D,20210810,000000,9.98,9.98,9.9416,9.9416,1909,0
IPVA-U.US,D,20210811,000000,9.98,9.98,9.98,9.98,960,0
IPVA-U.US,D,20210812,000000,9.927,9.99,9.927,9.99,1542,0
IPVA-U.US,D,20210813,000000,10,10,9.92,9.92,20500,0
IPVA-U.US,D,20210816,000000,9.96,9.97,9.89,9.89,8172,0
IPVA-U.US,D,20210817,000000,9.95,9.95,9.86,9.86,1370,0
IPVA-U.US,D,20210818,000000,9.97,9.97,9.91,9.97,2981,0
IPVA-U.US,D,20210819,000000,9.86,9.98,9.86,9.95,3286,0
IPVA-U.US,D,20210820,000000,9.9,9.9,9.88,9.9,4777,0
IPVA-U.US,D,20210823,000000,9.9,9.92,9.8732,9.92,1730,0
IPVA-U.US,D,20210825,000000,9.9899,9.9899,9.92,9.92,200,0
IPVA-U.US,D,20210826,000000,9.8828,9.97,9.8828,9.97,1130,0
IPVA-U.US,D,20210831,000000,9.97,9.98,9.97,9.9756,4175,0
IPVA-U.US,D,20210901,000000,9.99,9.99,9.96,9.96,2169,0
IPVA-U.US,D,20210907,000000,9.99,10.03,9.92,9.92,31660,0
IPVA-U.US,D,20210908,000000,9.92,9.92,9.92,9.92,122,0
IPVA-U.US,D,20210916,000000,9.895,9.895,9.87,9.88,3030,0
IPVA-U.US,D,20210917,000000,9.88,9.88,9.88,9.88,2100,0
IPVA-U.US,D,20210920,000000,9.94,9.94,9.94,9.94,667,0
IPVA-U.US,D,20210922,000000,9.98,9.98,9.98,9.98,1160,0
IPVA-U.US,D,20210923,000000,9.95,9.95,9.95,9.95,305,0
IPVA-U.US,D,20210924,000000,9.94,9.94,9.8987,9.8987,1107,0
IPVA-U.US,D,20210927,000000,9.95,9.95,9.9495,9.95,1006,0
IPVA-U.US,D,20210928,000000,9.98,9.98,9.97,9.98,1524,0
IPVA-U.US,D,20210929,000000,9.9639,9.98,9.9639,9.98,1700,0
IPVA-U.US,D,20211007,000000,9.9,9.9,9.88,9.88,621,0
IPVA-U.US,D,20211008,000000,9.91,9.91,9.88,9.88,1315,0
IPVA-U.US,D,20211012,000000,9.9,9.9,9.9,9.9,2275,0
IPVA-U.US,D,20211015,000000,9.9,9.9424,9.9,9.9424,515,0
IPVA-U.US,D,20211022,000000,9.8646,9.8646,9.8646,9.8646,160,0
IPVA-U.US,D,20211025,000000,9.91,9.91,9.91,9.91,4173,0
IPVA-U.US,D,20211026,000000,9.91,9.93,9.91,9.91,1556,0
IPVA-U.US,D,20211027,000000,9.87,9.97,9.87,9.97,2158,0
