<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR-WS.US,D,20210407,000000,0.53,0.57,0.53,0.5301,10000,0
EPWR-WS.US,D,20210408,000000,0.58,0.5999,0.57,0.598,6868,0
EPWR-WS.US,D,20210409,000000,0.55,0.6,0.5263,0.57,42883,0
EPWR-WS.US,D,20210412,000000,0.74,0.74,0.54,0.54,5507,0
EPWR-WS.US,D,20210413,000000,0.64,0.64,0.5,0.5,41209,0
EPWR-WS.US,D,20210414,000000,0.59,0.59,0.4701,0.54,95808,0
EPWR-WS.US,D,20210415,000000,0.59,0.59,0.5135,0.55,69429,0
EPWR-WS.US,D,20210416,000000,0.59,0.59,0.4601,0.4601,92552,0
EPWR-WS.US,D,20210419,000000,0.58,0.58,0.5,0.5001,320276,0
EPWR-WS.US,D,20210420,000000,0.49,0.504951,0.49,0.49,41761,0
EPWR-WS.US,D,20210421,000000,0.5,0.5,0.48,0.4898,26636,0
EPWR-WS.US,D,20210422,000000,0.49,0.49,0.4602,0.4602,4050,0
EPWR-WS.US,D,20210423,000000,0.47,0.47,0.4602,0.4602,1355,0
EPWR-WS.US,D,20210426,000000,0.4705,0.49,0.4705,0.4726,59839,0
EPWR-WS.US,D,20210427,000000,0.4706,0.5263,0.47,0.5263,93675,0
EPWR-WS.US,D,20210428,000000,0.5,0.5,0.48,0.5,67383,0
EPWR-WS.US,D,20210429,000000,0.5,0.5,0.4999,0.5,1901,0
EPWR-WS.US,D,20210430,000000,0.495,0.5,0.4688,0.48,28545,0
EPWR-WS.US,D,20210503,000000,0.4801,0.4901,0.4801,0.49,25304,0
EPWR-WS.US,D,20210504,000000,0.5,0.5,0.48,0.5,8429,0
EPWR-WS.US,D,20210505,000000,0.49,0.52,0.4706,0.52,111010,0
EPWR-WS.US,D,20210506,000000,0.5,0.589,0.5,0.589,52090,0
EPWR-WS.US,D,20210507,000000,0.5478,0.5478,0.5178,0.5377,693,0
EPWR-WS.US,D,20210510,000000,0.53,0.6,0.470401,0.6,6432,0
EPWR-WS.US,D,20210511,000000,0.56,0.5698,0.5303,0.5698,8035,0
EPWR-WS.US,D,20210512,000000,0.559,0.559,0.559,0.559,202,0
EPWR-WS.US,D,20210513,000000,0.5,0.5001,0.5,0.5001,600,0
EPWR-WS.US,D,20210514,000000,0.5,0.5199,0.5,0.5199,1602,0
EPWR-WS.US,D,20210517,000000,0.528,0.528,0.470501,0.51,5425,0
EPWR-WS.US,D,20210518,000000,0.5,0.5,0.4704,0.5,1500,0
EPWR-WS.US,D,20210519,000000,0.46,0.559,0.44,0.559,12918,0
EPWR-WS.US,D,20210520,000000,0.45,0.559,0.45,0.559,3247,0
EPWR-WS.US,D,20210521,000000,0.5,0.51,0.43,0.51,12280,0
EPWR-WS.US,D,20210524,000000,0.490101,0.5351,0.49,0.5199,18157,0
EPWR-WS.US,D,20210525,000000,0.5386,0.56,0.5386,0.5386,45316,0
EPWR-WS.US,D,20210526,000000,0.509899,0.54,0.505,0.54,6567,0
EPWR-WS.US,D,20210527,000000,0.537,0.555,0.536999,0.54,16511,0
EPWR-WS.US,D,20210528,000000,0.54,0.54,0.54,0.54,2120,0
EPWR-WS.US,D,20210601,000000,0.559,0.58,0.5201,0.55,10771,0
EPWR-WS.US,D,20210602,000000,0.55,0.55,0.55,0.55,5717,0
EPWR-WS.US,D,20210603,000000,0.5306,0.56,0.5306,0.56,6416,0
EPWR-WS.US,D,20210604,000000,0.58,0.584151,0.53,0.56,24687,0
EPWR-WS.US,D,20210607,000000,0.59,0.59,0.5897,0.59,1968,0
EPWR-WS.US,D,20210608,000000,0.581,0.599899,0.581,0.599899,1331,0
EPWR-WS.US,D,20210609,000000,0.6,0.6,0.58,0.58,13216,0
EPWR-WS.US,D,20210610,000000,0.5201,0.587,0.5201,0.5502,3792,0
EPWR-WS.US,D,20210611,000000,0.5502,0.61,0.5502,0.6,38078,0
EPWR-WS.US,D,20210614,000000,0.6,0.62,0.6,0.6,23500,0
EPWR-WS.US,D,20210615,000000,0.5751,0.65,0.55,0.65,12761,0
EPWR-WS.US,D,20210616,000000,0.607291,0.64,0.572,0.639,358362,0
EPWR-WS.US,D,20210617,000000,0.63,0.64,0.6299,0.64,224267,0
EPWR-WS.US,D,20210618,000000,0.613,0.67,0.61,0.66,108411,0
EPWR-WS.US,D,20210621,000000,0.65,0.68,0.62,0.65,8103,0
EPWR-WS.US,D,20210622,000000,0.65,0.67,0.63,0.63,34576,0
EPWR-WS.US,D,20210623,000000,0.63,0.700141,0.6245,0.7,43546,0
EPWR-WS.US,D,20210624,000000,0.6965,0.7,0.6899,0.6999,74241,0
EPWR-WS.US,D,20210625,000000,0.69,0.7,0.69,0.6988,101089,0
EPWR-WS.US,D,20210628,000000,0.69,0.77,0.62,0.76,715086,0
EPWR-WS.US,D,20210629,000000,0.7,0.76,0.7,0.73,1331,0
EPWR-WS.US,D,20210630,000000,0.75,0.7699,0.7001,0.7402,19531,0
EPWR-WS.US,D,20210701,000000,0.74,0.75,0.701,0.73,14776,0
EPWR-WS.US,D,20210702,000000,0.73,0.75,0.703,0.7031,19022,0
EPWR-WS.US,D,20210706,000000,0.75,0.75,0.72,0.72,10750,0
EPWR-WS.US,D,20210707,000000,0.7,0.77,0.7,0.76,8203,0
EPWR-WS.US,D,20210708,000000,0.735,0.760101,0.735,0.760001,1403,0
EPWR-WS.US,D,20210709,000000,0.74,0.7601,0.74,0.7601,17140,0
EPWR-WS.US,D,20210712,000000,0.76,0.78,0.7077,0.7698,18997,0
EPWR-WS.US,D,20210713,000000,0.78,0.78,0.78,0.78,100,0
EPWR-WS.US,D,20210714,000000,0.9,0.94,0.805,0.805,107662,0
EPWR-WS.US,D,20210715,000000,0.92,0.92,0.77,0.77,21343,0
EPWR-WS.US,D,20210716,000000,0.8675,0.8675,0.7888,0.79,31012,0
EPWR-WS.US,D,20210719,000000,0.81,0.81,0.81,0.81,3330,0
EPWR-WS.US,D,20210720,000000,0.82,0.82,0.7412,0.7812,12729,0
EPWR-WS.US,D,20210721,000000,0.819,0.819,0.779,0.779,1336,0
EPWR-WS.US,D,20210722,000000,0.82,0.82,0.781,0.81,4300,0
EPWR-WS.US,D,20210723,000000,0.81,0.81,0.79,0.81,5601,0
EPWR-WS.US,D,20210726,000000,0.81,0.8499,0.76,0.84,7609,0
EPWR-WS.US,D,20210727,000000,0.85,0.85,0.7513,0.839,2700,0
EPWR-WS.US,D,20210728,000000,0.86,0.86,0.81,0.81,5110,0
EPWR-WS.US,D,20210729,000000,0.81,0.81,0.81,0.81,1115,0
EPWR-WS.US,D,20210730,000000,0.89,0.89,0.7899,0.7899,1325,0
EPWR-WS.US,D,20210802,000000,0.7011,0.7898,0.7011,0.767,3228,0
EPWR-WS.US,D,20210804,000000,0.84,0.84,0.7501,0.7501,3993,0
EPWR-WS.US,D,20210805,000000,0.86,0.86,0.7432,0.7832,3001,0
EPWR-WS.US,D,20210806,000000,0.9,0.9,0.8,0.8,1967,0
EPWR-WS.US,D,20210809,000000,0.705,0.75,0.65,0.6987,28348,0
EPWR-WS.US,D,20210810,000000,0.746,0.746,0.6702,0.739,3846,0
EPWR-WS.US,D,20210811,000000,0.69,0.7601,0.6801,0.7582,1312,0
EPWR-WS.US,D,20210812,000000,0.699,0.74053,0.6551,0.74053,13440,0
EPWR-WS.US,D,20210813,000000,0.72,0.72,0.6518,0.69,7435,0
EPWR-WS.US,D,20210816,000000,0.69,0.69,0.6,0.6,20556,0
EPWR-WS.US,D,20210817,000000,0.6101,0.6101,0.5601,0.6,16141,0
EPWR-WS.US,D,20210818,000000,0.599501,0.6,0.5291,0.5858,6605,0
EPWR-WS.US,D,20210819,000000,0.5256,0.59,0.5156,0.55,6900,0
EPWR-WS.US,D,20210820,000000,0.55,0.55,0.4841,0.51,11777,0
EPWR-WS.US,D,20210823,000000,0.5,0.5401,0.4999,0.5401,13925,0
EPWR-WS.US,D,20210824,000000,0.59,0.6036,0.5601,0.5601,2097,0
EPWR-WS.US,D,20210826,000000,0.572075,0.5881,0.5701,0.5881,1736,0
EPWR-WS.US,D,20210831,000000,0.5623,0.5991,0.5323,0.5991,5408,0
EPWR-WS.US,D,20210901,000000,0.599,0.6,0.5392,0.569,12146,0
EPWR-WS.US,D,20210902,000000,0.6199,0.6199,0.5111,0.5203,6600,0
EPWR-WS.US,D,20210903,000000,0.5826,0.5826,0.512,0.5699,4800,0
EPWR-WS.US,D,20210907,000000,0.5501,0.5701,0.52,0.52,2300,0
EPWR-WS.US,D,20210908,000000,0.6199,0.6199,0.5701,0.5701,400,0
EPWR-WS.US,D,20210909,000000,0.54,0.5514,0.54,0.5514,3100,0
EPWR-WS.US,D,20210910,000000,0.52,0.52,0.52,0.52,5000,0
EPWR-WS.US,D,20210913,000000,0.52,0.5701,0.52,0.5701,717,0
EPWR-WS.US,D,20210914,000000,0.5102,0.5701,0.51,0.51,459,0
EPWR-WS.US,D,20210915,000000,0.5499,0.5499,0.48,0.495,2500,0
EPWR-WS.US,D,20210916,000000,0.55,0.55,0.451,0.55,25083,0
EPWR-WS.US,D,20210917,000000,0.53,0.5314,0.53,0.5314,1000,0
EPWR-WS.US,D,20210920,000000,0.5199,0.5701,0.5199,0.5701,3009,0
EPWR-WS.US,D,20210921,000000,0.554,0.554,0.54,0.54,200,0
EPWR-WS.US,D,20210922,000000,0.568,0.5701,0.538,0.5701,15501,0
EPWR-WS.US,D,20210923,000000,0.5349,0.5799,0.5349,0.5799,49016,0
EPWR-WS.US,D,20210927,000000,0.57,0.5721,0.5402,0.5671,123458,0
EPWR-WS.US,D,20210928,000000,0.499,0.566,0.499,0.56,22221,0
EPWR-WS.US,D,20210929,000000,0.61,0.6736,0.61,0.6736,1811,0
EPWR-WS.US,D,20210930,000000,0.61,0.7536,0.57,0.75,22456,0
EPWR-WS.US,D,20211001,000000,0.9,0.9,0.63,0.63,11316,0
EPWR-WS.US,D,20211004,000000,0.68,0.68,0.61,0.6217,1656,0
EPWR-WS.US,D,20211005,000000,0.74,0.85,0.65,0.65,3827,0
EPWR-WS.US,D,20211006,000000,0.659,0.659,0.659,0.659,1000,0
EPWR-WS.US,D,20211007,000000,0.659,0.659,0.51005,0.559,19146,0
EPWR-WS.US,D,20211008,000000,0.55,0.5955,0.5158,0.521,9064,0
EPWR-WS.US,D,20211011,000000,0.641,0.641,0.5026,0.6137,55456,0
EPWR-WS.US,D,20211012,000000,0.65,0.65,0.63,0.63,1200,0
EPWR-WS.US,D,20211013,000000,0.7,0.7,0.62,0.682,1917,0
EPWR-WS.US,D,20211014,000000,0.65,0.711,0.6099,0.711,8019,0
EPWR-WS.US,D,20211015,000000,0.65,0.6631,0.6,0.6631,1518,0
EPWR-WS.US,D,20211018,000000,0.64,0.64,0.57,0.627,3400,0
EPWR-WS.US,D,20211019,000000,0.63,0.63,0.5529,0.6247,2214,0
EPWR-WS.US,D,20211020,000000,0.64,0.6461,0.563,0.6461,5128,0
EPWR-WS.US,D,20211021,000000,0.65,0.65,0.59,0.59,1600,0
EPWR-WS.US,D,20211022,000000,0.6,0.639799,0.5803,0.627,3870,0
EPWR-WS.US,D,20211025,000000,0.63,0.65,0.6011,0.6381,13045,0
EPWR-WS.US,D,20211026,000000,0.6714,0.6714,0.6714,0.6714,150,0
EPWR-WS.US,D,20211027,000000,0.5908,0.6479,0.5885,0.6479,93870,0
