<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,D,20051102,000000,7.3332,7.3489,7.2783,7.3164,202752,0
ETV.US,D,20051103,000000,7.341,7.3554,7.289,7.3289,197480,0
ETV.US,D,20051104,000000,7.341,7.3913,7.3217,7.341,234639,0
ETV.US,D,20051107,000000,7.341,7.3997,7.341,7.3997,172686,0
ETV.US,D,20051108,000000,7.3997,7.3997,7.3164,7.3457,251783,0
ETV.US,D,20051109,000000,7.3633,7.3766,7.3289,7.3766,175066,0
ETV.US,D,20051110,000000,7.3554,7.3913,7.2819,7.325,196943,0
ETV.US,D,20051111,000000,7.3073,7.3439,7.2976,7.3022,183765,0
ETV.US,D,20051114,000000,7.289,7.338,7.2819,7.289,227780,0
ETV.US,D,20051115,000000,7.2845,7.2976,7.1681,7.1681,631953,0
ETV.US,D,20051116,000000,7.1722,7.2034,6.9403,7.1459,696546,0
ETV.US,D,20051117,000000,7.1386,7.2637,7.0268,7.1316,498549,0
ETV.US,D,20051118,000000,7.1943,7.2034,7.0434,7.1202,488003,0
ETV.US,D,20051121,000000,7.0536,7.1085,6.9403,7.0536,734777,0
ETV.US,D,20051122,000000,7.0536,7.0814,6.9789,7.0409,499861,0
ETV.US,D,20051123,000000,7.0471,7.1316,7.0268,7.0773,477189,0
ETV.US,D,20051125,000000,7.0236,7.1056,7.0173,7.0471,213809,0
ETV.US,D,20051128,000000,7.0204,7.087,7.0204,7.0631,500390,0
ETV.US,D,20051129,000000,7.0434,7.1427,7.0173,7.0434,751118,0
ETV.US,D,20051130,000000,7.0409,7.068,7.0173,7.0409,658842,0
ETV.US,D,20051201,000000,7.0592,7.1681,7.0236,7.0536,735303,0
ETV.US,D,20051202,000000,7.0536,7.1681,7.0471,7.087,422362,0
ETV.US,D,20051205,000000,7.071,7.0917,6.9403,7.0132,478251,0
ETV.US,D,20051206,000000,6.9475,7.0471,6.9403,7.0028,798574,0
ETV.US,D,20051207,000000,6.9881,7.0491,6.9427,6.9881,680731,0
ETV.US,D,20051208,000000,6.9673,7.0372,6.8877,6.9201,640655,0
ETV.US,D,20051209,000000,6.9158,6.9789,6.8877,6.9362,640655,0
ETV.US,D,20051212,000000,6.9403,6.9999,6.7883,6.8258,1250447,0
ETV.US,D,20051213,000000,6.7379,6.8351,6.6756,6.7521,1375163,0
ETV.US,D,20051214,000000,6.7521,6.9592,6.742,6.8835,923547,0
ETV.US,D,20051215,000000,6.8835,7.0173,6.8679,7.0173,986028,0
ETV.US,D,20051216,000000,7.0173,7.1127,6.9403,7.0372,901121,0
ETV.US,D,20051219,000000,6.8531,6.8598,6.668,6.6714,902714,0
ETV.US,D,20051220,000000,6.666,6.6963,6.5128,6.5434,1296855,0
ETV.US,D,20051221,000000,6.4721,6.6316,6.4721,6.6184,1415229,0
ETV.US,D,20051222,000000,6.6184,6.6469,6.5128,6.5601,1477444,0
ETV.US,D,20051223,000000,6.5629,6.6756,6.5208,6.6129,1233065,0
ETV.US,D,20051227,000000,6.6351,6.6433,6.5601,6.6316,1024507,0
ETV.US,D,20051228,000000,6.685,6.685,6.5434,6.5825,1151057,0
ETV.US,D,20051229,000000,6.5825,6.7521,6.5265,6.6928,1900328,0
ETV.US,D,20051230,000000,6.6928,6.745,6.6184,6.7338,1529122,0
ETV.US,D,20060103,000000,6.7052,6.9026,6.7052,6.8835,363041,0
ETV.US,D,20060104,000000,6.8835,6.9999,6.8508,6.955,498549,0
ETV.US,D,20060105,000000,6.995,7.0132,6.9475,6.9999,363821,0
ETV.US,D,20060106,000000,6.9999,7.0434,6.9653,6.9881,416037,0
ETV.US,D,20060109,000000,7.0236,7.068,6.9881,6.9999,451884,0
ETV.US,D,20060110,000000,6.9881,7.0536,6.9475,7.0321,418923,0
ETV.US,D,20060111,000000,7.0471,7.1202,7.0372,7.1202,423932,0
ETV.US,D,20060112,000000,7.1127,7.1491,7.0592,7.118,392037,0
ETV.US,D,20060113,000000,7.0917,7.1386,7.0631,7.1386,389134,0
ETV.US,D,20060117,000000,7.1127,7.127,6.9592,7.0835,443974,0
ETV.US,D,20060118,000000,7.0173,7.0631,6.9653,7.0631,317954,0
ETV.US,D,20060119,000000,7.0773,7.127,7.0173,7.0491,351959,0
ETV.US,D,20060120,000000,7.0471,7.1013,7.0236,7.0372,405219,0
ETV.US,D,20060123,000000,7.071,7.071,7.0173,7.0592,329553,0
ETV.US,D,20060124,000000,7.0743,7.0959,7.0372,7.0471,437641,0
ETV.US,D,20060125,000000,7.071,7.0917,6.995,7.0491,420772,0
ETV.US,D,20060126,000000,7.0536,7.0835,6.9718,7.0102,404425,0
ETV.US,D,20060127,000000,7.0434,7.068,6.9475,6.995,403113,0
ETV.US,D,20060130,000000,6.9999,7.0917,6.9827,7.0173,392300,0
ETV.US,D,20060131,000000,7.0173,7.0917,7.0173,7.071,387820,0
ETV.US,D,20060201,000000,7.071,7.1013,7.0434,7.0959,316627,0
ETV.US,D,20060202,000000,7.0592,7.0917,7.0321,7.0321,420504,0
ETV.US,D,20060203,000000,7.0409,7.0536,7.0173,7.0471,245450,0
ETV.US,D,20060206,000000,7.0536,7.0536,7.0173,7.0409,355387,0
ETV.US,D,20060207,000000,7.0491,7.0491,6.9999,7.0372,321116,0
ETV.US,D,20060208,000000,7.0372,7.071,7.0204,7.068,294485,0
ETV.US,D,20060209,000000,7.0102,7.0491,6.995,7.0321,461903,0
ETV.US,D,20060210,000000,7.0372,7.0434,6.9999,7.0173,347213,0
ETV.US,D,20060213,000000,7.0173,7.0204,6.9475,7.0028,378064,0
ETV.US,D,20060214,000000,6.955,7.0102,6.9427,6.9881,397048,0
ETV.US,D,20060215,000000,6.9999,7.0132,6.9653,6.9999,305826,0
ETV.US,D,20060216,000000,6.9999,7.0592,6.9718,7.0471,319526,0
ETV.US,D,20060217,000000,7.0743,7.0743,6.995,7.0536,294222,0
ETV.US,D,20060221,000000,7.1085,7.1127,7.0236,7.1013,430000,0
ETV.US,D,20060222,000000,7.1127,7.2034,7.0631,7.1127,553387,0
ETV.US,D,20060223,000000,7.1127,7.1491,7.0536,7.1316,630899,0
ETV.US,D,20060224,000000,7.1681,7.1832,7.123,7.1832,397837,0
ETV.US,D,20060227,000000,7.1832,7.1882,7.118,7.1316,532030,0
ETV.US,D,20060228,000000,7.1491,7.1681,7.0835,7.1681,551800,0
ETV.US,D,20060301,000000,7.1681,7.2405,7.1386,7.2253,492221,0
ETV.US,D,20060302,000000,7.2088,7.2522,7.1801,7.2088,592936,0
ETV.US,D,20060303,000000,7.2253,7.2637,7.1386,7.2637,418923,0
ETV.US,D,20060306,000000,7.2637,7.2661,7.1801,7.2034,463477,0
ETV.US,D,20060307,000000,7.2034,7.212,7.118,7.1993,522802,0
ETV.US,D,20060308,000000,7.2202,7.2845,7.1908,7.2594,795940,0
ETV.US,D,20060309,000000,7.325,7.341,6.9026,7.2692,676764,0
ETV.US,D,20060310,000000,7.2819,7.3115,7.2468,7.2845,458739,0
ETV.US,D,20060313,000000,7.3217,7.3518,7.2919,7.3164,763250,0
ETV.US,D,20060314,000000,7.341,7.3587,7.3164,7.3587,564459,0
ETV.US,D,20060315,000000,7.3913,7.3997,7.3195,7.3332,641447,0
ETV.US,D,20060316,000000,7.341,7.3997,7.3195,7.3518,648565,0
ETV.US,D,20060317,000000,7.3705,7.3965,7.3554,7.3864,433427,0
ETV.US,D,20060320,000000,7.3997,7.4284,7.3766,7.4178,519906,0
ETV.US,D,20060321,000000,7.4178,7.4178,7.3457,7.3705,558926,0
ETV.US,D,20060322,000000,7.1993,7.2034,7.127,7.1637,625359,0
ETV.US,D,20060323,000000,7.118,7.1386,7.0173,7.0409,736876,0
ETV.US,D,20060324,000000,7.0592,7.071,6.9999,7.0471,537830,0
ETV.US,D,20060327,000000,7.0204,7.0536,6.9789,7.0132,567364,0
ETV.US,D,20060328,000000,7.0743,7.0773,6.9881,6.995,680203,0
ETV.US,D,20060329,000000,7.0491,7.0917,7.0173,7.0536,430791,0
ETV.US,D,20060330,000000,7.0917,7.1127,7.0434,7.0491,356185,0
ETV.US,D,20060331,000000,7.1882,7.1882,7.0743,7.0917,544954,0
ETV.US,D,20060403,000000,7.1459,7.2594,7.0773,7.2368,996564,0
ETV.US,D,20060404,000000,7.2233,7.2253,7.1637,7.1908,386241,0
ETV.US,D,20060405,000000,7.1908,7.2088,7.1563,7.1753,331928,0
ETV.US,D,20060406,000000,7.1882,7.1908,7.1364,7.1364,285786,0
ETV.US,D,20060407,000000,7.1722,7.2156,7.0835,7.1202,436067,0
ETV.US,D,20060410,000000,7.0773,7.1056,7.0173,7.0631,390197,0
ETV.US,D,20060411,000000,7.0491,7.0959,7.0173,7.0491,412069,0
ETV.US,D,20060412,000000,7.0236,7.0536,6.9905,6.9999,422362,0
ETV.US,D,20060413,000000,6.9881,6.9999,6.9513,6.9755,406527,0
ETV.US,D,20060417,000000,6.9881,6.9999,6.8098,6.863,491177,0
ETV.US,D,20060418,000000,6.8746,6.9158,6.8258,6.8351,545210,0
ETV.US,D,20060419,000000,6.8434,6.9246,6.8149,6.9158,525438,0
ETV.US,D,20060420,000000,6.9303,7.0173,6.9264,6.9755,386502,0
ETV.US,D,20060421,000000,7.0204,7.068,6.9513,7.0102,391250,0
ETV.US,D,20060424,000000,7.0028,7.0372,6.9592,7.0028,386241,0
ETV.US,D,20060425,000000,7.0204,7.0268,6.8746,6.9673,508041,0
ETV.US,D,20060426,000000,6.9881,6.995,6.8835,6.9158,488268,0
ETV.US,D,20060427,000000,6.9246,6.9264,6.8679,6.9201,358030,0
ETV.US,D,20060428,000000,6.9201,6.9592,6.9086,6.955,336941,0
ETV.US,D,20060501,000000,6.9755,7.0173,6.9653,7.0062,374108,0
ETV.US,D,20060502,000000,7.0372,7.0491,6.9999,7.0132,261275,0
ETV.US,D,20060503,000000,7.0204,7.0372,6.995,7.0268,332721,0
ETV.US,D,20060504,000000,7.1013,7.1056,7.0204,7.0536,335886,0
ETV.US,D,20060505,000000,7.0917,7.1013,7.0372,7.0491,379902,0
ETV.US,D,20060508,000000,7.071,7.0743,7.0028,7.0268,345639,0
ETV.US,D,20060509,000000,7.068,7.068,6.9653,6.9755,479833,0
ETV.US,D,20060510,000000,6.9653,7.0062,6.9403,6.9827,446614,0
ETV.US,D,20060511,000000,6.9592,6.995,6.9264,6.9264,399153,0
ETV.US,D,20060512,000000,6.9303,6.9475,6.8925,6.9116,443181,0
ETV.US,D,20060515,000000,6.8746,6.9264,6.8465,6.9246,438693,0
ETV.US,D,20060516,000000,6.9475,7.0062,6.934,6.9592,475610,0
ETV.US,D,20060517,000000,6.9592,6.9592,6.8215,6.8835,506452,0
ETV.US,D,20060518,000000,6.955,6.9653,6.8803,6.8925,386502,0
ETV.US,D,20060519,000000,6.9026,6.9201,6.8531,6.8746,316627,0
ETV.US,D,20060522,000000,6.8877,6.8877,6.7301,6.763,617461,0
ETV.US,D,20060523,000000,6.8258,6.8258,6.742,6.742,657519,0
ETV.US,D,20060524,000000,6.742,6.7883,6.6469,6.7144,597679,0
ETV.US,D,20060525,000000,6.7584,6.84,6.7144,6.8351,606638,0
ETV.US,D,20060526,000000,6.8925,6.9362,6.8351,6.8465,362240,0
ETV.US,D,20060530,000000,6.8434,6.8465,6.6817,6.7301,301876,0
ETV.US,D,20060531,000000,6.7549,6.8465,6.742,6.8465,441335,0
ETV.US,D,20060601,000000,6.9026,6.9653,6.8508,6.8803,467965,0
ETV.US,D,20060602,000000,6.9201,6.9789,6.8746,6.9789,404691,0
ETV.US,D,20060605,000000,6.9999,7.0268,6.9592,6.9789,388870,0
ETV.US,D,20060606,000000,7.0236,7.068,6.9673,6.9999,451618,0
ETV.US,D,20060607,000000,7.0028,7.0536,6.9789,7.0491,365149,0
ETV.US,D,20060608,000000,7.0835,7.1013,6.9246,6.995,490638,0
ETV.US,D,20060609,000000,7.0491,7.0491,6.9653,7.0102,216188,0
ETV.US,D,20060612,000000,7.0773,7.0773,6.8679,6.9026,298708,0
ETV.US,D,20060613,000000,6.8835,6.8877,6.8098,6.8803,388870,0
ETV.US,D,20060614,000000,6.8988,6.8988,6.8004,6.8508,329284,0
ETV.US,D,20060615,000000,6.8508,6.955,6.8508,6.9475,251252,0
ETV.US,D,20060616,000000,6.9905,6.9905,6.863,6.9653,430521,0
ETV.US,D,20060619,000000,6.9755,6.995,6.9116,6.9673,357504,0
ETV.US,D,20060620,000000,6.9905,6.9905,6.9086,6.9264,314798,0
ETV.US,D,20060621,000000,6.7883,6.7928,6.7379,6.7493,399153,0
ETV.US,D,20060622,000000,6.7493,6.7692,6.6756,6.7106,434216,0
ETV.US,D,20060623,000000,6.7379,6.7815,6.685,6.7521,409448,0
ETV.US,D,20060626,000000,6.7584,6.7928,6.689,6.763,435283,0
ETV.US,D,20060627,000000,6.8004,6.8258,6.6928,6.7493,537309,0
ETV.US,D,20060628,000000,6.7338,6.7725,6.6756,6.689,359870,0
ETV.US,D,20060629,000000,6.7301,6.7928,6.685,6.7928,446614,0
ETV.US,D,20060630,000000,6.9264,6.9264,6.863,6.9026,491177,0
ETV.US,D,20060703,000000,6.863,7.0321,6.863,6.9827,654626,0
ETV.US,D,20060705,000000,7.0204,7.0204,6.9513,6.9755,233325,0
ETV.US,D,20060706,000000,6.9789,7.0102,6.9427,6.9513,282105,0
ETV.US,D,20060707,000000,6.9755,6.9755,6.8679,6.8973,244659,0
ETV.US,D,20060710,000000,6.9403,6.9592,6.8714,6.9158,255209,0
ETV.US,D,20060711,000000,6.9362,6.9789,6.9201,6.9264,364349,0
ETV.US,D,20060712,000000,6.9201,6.9755,6.863,6.8803,404425,0
ETV.US,D,20060713,000000,6.863,6.9158,6.8434,6.8877,336410,0
ETV.US,D,20060714,000000,6.9026,6.934,6.8531,6.863,370677,0
ETV.US,D,20060717,000000,6.9026,6.9086,6.8508,6.8508,370165,0
ETV.US,D,20060718,000000,6.8531,6.863,6.7549,6.7584,507511,0
ETV.US,D,20060719,000000,6.7841,6.8569,6.7584,6.8258,500127,0
ETV.US,D,20060720,000000,6.8289,6.8434,6.7883,6.7883,359608,0
ETV.US,D,20060721,000000,6.8004,6.8055,6.7338,6.742,425256,0
ETV.US,D,20060724,000000,6.7955,6.8098,6.742,6.8098,394137,0
ETV.US,D,20060725,000000,6.8258,6.8569,6.8098,6.8434,366987,0
ETV.US,D,20060726,000000,6.8569,6.9592,6.8569,6.9201,381232,0
ETV.US,D,20060727,000000,6.9201,6.9789,6.9086,6.9673,322964,0
ETV.US,D,20060728,000000,7.0062,7.0491,6.9718,7.0491,417081,0
ETV.US,D,20060731,000000,7.071,7.0743,7.0062,7.071,407333,0
ETV.US,D,20060801,000000,7.071,7.071,7.0173,7.0409,424991,0
ETV.US,D,20060802,000000,7.0536,7.1085,7.0372,7.1056,383606,0
ETV.US,D,20060803,000000,7.1085,7.1609,7.0536,7.1316,572102,0
ETV.US,D,20060804,000000,7.1882,7.1882,7.127,7.1722,461640,0
ETV.US,D,20060807,000000,7.1908,7.1908,7.1085,7.1386,508305,0
ETV.US,D,20060808,000000,7.1801,7.2088,7.1491,7.1943,486153,0
ETV.US,D,20060809,000000,7.2034,7.2327,7.1753,7.2156,574738,0
ETV.US,D,20060810,000000,7.1908,7.2368,7.1563,7.2088,448191,0
ETV.US,D,20060811,000000,7.2522,7.2637,7.1801,7.2253,354864,0
ETV.US,D,20060814,000000,7.2594,7.2594,7.2088,7.2557,565509,0
ETV.US,D,20060815,000000,7.2819,7.3022,7.2468,7.2845,499861,0
ETV.US,D,20060816,000000,7.3115,7.3195,7.2284,7.2468,570263,0
ETV.US,D,20060817,000000,7.2661,7.2731,7.212,7.2156,458739,0
ETV.US,D,20060818,000000,7.2422,7.2637,7.2088,7.2522,414973,0
ETV.US,D,20060821,000000,7.2731,7.2731,7.2253,7.2468,486153,0
ETV.US,D,20060822,000000,7.2692,7.3073,7.2284,7.2731,408372,0
ETV.US,D,20060823,000000,7.3164,7.3489,7.2522,7.2783,547058,0
ETV.US,D,20060824,000000,7.289,7.3332,7.2253,7.2557,679410,0
ETV.US,D,20060825,000000,7.2637,7.2783,7.2088,7.2284,476407,0
ETV.US,D,20060828,000000,7.212,7.2327,7.1882,7.2202,557604,0
ETV.US,D,20060829,000000,7.2405,7.2819,7.2034,7.2637,518585,0
ETV.US,D,20060830,000000,7.2819,7.3554,7.2637,7.3554,448995,0
ETV.US,D,20060831,000000,7.3813,7.3997,7.3439,7.3766,499079,0
ETV.US,D,20060901,000000,7.3965,7.3997,7.367,7.3965,338781,0
ETV.US,D,20060905,000000,7.3997,7.4178,7.3766,7.403,446346,0
ETV.US,D,20060906,000000,7.403,7.4105,7.3195,7.3217,343534,0
ETV.US,D,20060907,000000,7.3115,7.3439,7.2594,7.2692,444509,0
ETV.US,D,20060908,000000,7.3217,7.3913,7.2845,7.3439,390456,0
ETV.US,D,20060911,000000,7.3457,7.4202,7.3457,7.3766,377541,0
ETV.US,D,20060912,000000,7.3965,7.4352,7.3864,7.4352,472966,0
ETV.US,D,20060913,000000,7.4461,7.475,7.4202,7.4366,495920,0
ETV.US,D,20060914,000000,7.4178,7.4461,7.4073,7.4178,444245,0
ETV.US,D,20060915,000000,7.4649,7.4649,7.4105,7.4417,356185,0
ETV.US,D,20060918,000000,7.4782,7.4957,7.4259,7.4697,404165,0
ETV.US,D,20060919,000000,7.475,7.4875,7.4284,7.475,573945,0
ETV.US,D,20060920,000000,7.3022,7.3022,7.1801,7.212,668081,0
ETV.US,D,20060921,000000,7.212,7.2976,7.1943,7.2976,451091,0
ETV.US,D,20060922,000000,7.3554,7.3554,7.2845,7.3289,408116,0
ETV.US,D,20060925,000000,7.3289,7.3518,7.2819,7.289,472702,0
ETV.US,D,20060926,000000,7.3217,7.3554,7.2253,7.2422,762200,0
ETV.US,D,20060927,000000,7.2783,7.338,7.2637,7.2783,626421,0
ETV.US,D,20060928,000000,7.2783,7.3518,7.2522,7.2819,522546,0
ETV.US,D,20060929,000000,7.3913,7.3913,7.3217,7.3439,611124,0
ETV.US,D,20061002,000000,7.3813,7.4234,7.3518,7.4105,404691,0
ETV.US,D,20061003,000000,7.4602,7.4602,7.3813,7.432,542846,0
ETV.US,D,20061004,000000,7.4697,7.475,7.403,7.4178,461369,0
ETV.US,D,20061005,000000,7.4073,7.4234,7.3518,7.3864,385710,0
ETV.US,D,20061006,000000,7.4234,7.4284,7.325,7.3439,352761,0
ETV.US,D,20061009,000000,7.3518,7.4366,7.3489,7.3913,400474,0
ETV.US,D,20061010,000000,7.432,7.4461,7.3587,7.4105,501447,0
ETV.US,D,20061011,000000,7.4136,7.4461,7.3864,7.3997,549430,0
ETV.US,D,20061012,000000,7.432,7.4509,7.3813,7.432,467965,0
ETV.US,D,20061013,000000,7.4875,7.4915,7.4178,7.475,371470,0
ETV.US,D,20061016,000000,7.5263,7.5437,7.4417,7.484,431852,0
ETV.US,D,20061017,000000,7.484,7.5003,7.4105,7.4417,458217,0
ETV.US,D,20061018,000000,7.4105,7.5554,7.3913,7.5263,612965,0
ETV.US,D,20061019,000000,7.5263,7.576,7.4979,7.5554,511464,0
ETV.US,D,20061020,000000,7.5705,7.5794,7.5474,7.5705,629842,0
ETV.US,D,20061023,000000,7.5705,7.576,7.4957,7.5076,418399,0
ETV.US,D,20061024,000000,7.5263,7.5474,7.4509,7.4782,443447,0
ETV.US,D,20061025,000000,7.5041,7.5302,7.432,7.4547,400728,0
ETV.US,D,20061026,000000,7.484,7.484,7.4178,7.4352,405219,0
ETV.US,D,20061027,000000,7.4547,7.5076,7.432,7.5076,421038,0
ETV.US,D,20061030,000000,7.5263,7.5643,7.5003,7.5643,375160,0
ETV.US,D,20061031,000000,7.5643,7.5705,7.5191,7.5611,588715,0
ETV.US,D,20061101,000000,7.5643,7.5643,7.5126,7.5224,338252,0
ETV.US,D,20061102,000000,7.5162,7.5162,7.4202,7.5041,403113,0
ETV.US,D,20061103,000000,7.5041,7.5437,7.4366,7.4547,368047,0
ETV.US,D,20061106,000000,7.4697,7.5003,7.4202,7.4284,457950,0
ETV.US,D,20061107,000000,7.4461,7.4602,7.4073,7.432,535729,0
ETV.US,D,20061108,000000,7.432,7.4697,7.403,7.432,344040,0
ETV.US,D,20061109,000000,7.4105,7.4259,7.2731,7.3164,760878,0
ETV.US,D,20061110,000000,7.3022,7.3633,7.2845,7.3332,440551,0
ETV.US,D,20061113,000000,7.3489,7.4259,7.338,7.4234,428155,0
