<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAL.US,D,19800326,000000,984.5,998.49,984.5,990.72,11702,0
DAL.US,D,19800327,000000,990.72,998.49,959.61,962.72,44388,0
DAL.US,D,19800328,000000,968.97,984.5,968.97,984.5,70326,0
DAL.US,D,19800331,000000,984.5,993.84,984.5,987.62,19015,0
DAL.US,D,19800401,000000,987.62,987.62,973.63,976.72,40394,0
DAL.US,D,19800402,000000,976.72,979.83,973.63,973.63,7821,0
DAL.US,D,19800403,000000,973.63,984.5,973.63,979.83,33418,0
DAL.US,D,19800407,000000,976.72,976.72,962.72,962.72,45513,0
DAL.US,D,19800408,000000,962.72,962.72,951.84,951.84,35385,0
DAL.US,D,19800409,000000,951.84,973.63,951.84,973.63,18622,0
DAL.US,D,19800410,000000,973.63,979.83,962.72,965.82,4784,0
DAL.US,D,19800411,000000,965.82,965.82,959.61,962.72,10298,0
DAL.US,D,19800414,000000,959.61,959.61,954.94,954.94,6696,0
DAL.US,D,19800415,000000,954.94,954.94,948.72,948.72,5403,0
DAL.US,D,19800416,000000,948.72,948.72,891.16,898.97,46020,0
DAL.US,D,19800417,000000,895.85,895.85,891.16,891.16,34206,0
DAL.US,D,19800418,000000,891.16,906.76,881.85,906.76,9283,0
DAL.US,D,19800421,000000,906.76,906.76,891.16,891.16,14910,0
DAL.US,D,19800422,000000,895.85,923.83,895.85,912.99,16488,0
DAL.US,D,19800423,000000,912.99,923.83,912.99,923.83,38202,0
DAL.US,D,19800424,000000,923.83,923.83,916.07,920.73,12321,0
DAL.US,D,19800425,000000,920.73,940.97,916.07,920.73,92320,0
DAL.US,D,19800428,000000,920.73,934.75,920.73,926.95,22613,0
DAL.US,D,19800429,000000,937.87,951.84,937.87,951.84,6188,0
DAL.US,D,19800430,000000,959.61,973.63,959.61,968.97,4897,0
DAL.US,D,19800501,000000,984.5,993.84,984.5,987.62,150941,0
DAL.US,D,19800502,000000,995.4,1028.05,992.29,1028.05,231229,0
DAL.US,D,19800505,000000,1028.05,1031.16,1020.28,1028.05,52996,0
DAL.US,D,19800506,000000,1031.16,1038.94,1031.16,1035.83,69592,0
DAL.US,D,19800507,000000,1035.83,1049.84,1028.05,1045.17,79327,0
DAL.US,D,19800508,000000,1045.17,1060.72,1038.94,1042.04,55416,0
DAL.US,D,19800509,000000,1042.04,1042.04,1035.83,1038.94,21886,0
DAL.US,D,19800512,000000,1038.94,1038.94,1031.16,1038.94,11984,0
DAL.US,D,19800513,000000,1042.04,1052.95,1042.04,1049.84,10183,0
DAL.US,D,19800514,000000,1056.05,1091.8,1056.05,1088.71,107906,0
DAL.US,D,19800515,000000,1091.8,1113.58,1091.8,1113.58,80509,0
DAL.US,D,19800516,000000,1113.58,1113.58,1102.7,1113.58,20085,0
DAL.US,D,19800519,000000,1113.58,1116.71,1102.7,1105.82,265656,0
DAL.US,D,19800520,000000,1105.82,1110.48,1099.6,1102.7,46191,0
DAL.US,D,19800521,000000,1099.6,1099.6,1085.62,1088.71,39721,0
DAL.US,D,19800522,000000,1088.71,1113.58,1088.71,1113.58,51195,0
DAL.US,D,19800523,000000,1113.58,1127.6,1113.58,1121.36,46919,0
DAL.US,D,19800527,000000,1121.36,1132.26,1113.58,1132.26,10805,0
DAL.US,D,19800528,000000,1132.26,1135.36,1127.6,1135.36,51028,0
DAL.US,D,19800529,000000,1132.26,1132.26,1110.48,1110.48,45289,0
DAL.US,D,19800530,000000,1110.48,1116.71,1102.7,1110.48,33418,0
DAL.US,D,19800602,000000,1116.71,1135.36,1116.71,1127.6,28915,0
DAL.US,D,19800603,000000,1138.48,1146.24,1138.48,1146.24,107119,0
DAL.US,D,19800604,000000,1146.24,1146.24,1141.6,1146.24,117919,0
DAL.US,D,19800605,000000,1146.24,1152.47,1141.6,1141.6,36120,0
DAL.US,D,19800606,000000,1141.6,1146.24,1141.6,1141.6,16315,0
DAL.US,D,19800609,000000,1141.6,1141.6,1138.48,1138.48,56429,0
DAL.US,D,19800610,000000,1138.48,1138.48,1132.26,1132.26,5403,0
DAL.US,D,19800611,000000,1132.26,1138.48,1127.6,1138.48,31620,0
DAL.US,D,19800612,000000,1138.48,1138.48,1121.36,1121.36,16090,0
DAL.US,D,19800613,000000,1121.36,1132.26,1116.71,1124.46,13896,0
DAL.US,D,19800616,000000,1124.46,1127.6,1121.36,1121.36,15809,0
DAL.US,D,19800617,000000,1121.36,1135.36,1121.36,1132.26,19916,0
DAL.US,D,19800618,000000,1132.26,1138.48,1124.46,1138.48,41914,0
DAL.US,D,19800619,000000,1135.36,1135.36,1113.58,1113.58,65989,0
DAL.US,D,19800620,000000,1110.48,1110.48,1105.82,1105.82,69930,0
DAL.US,D,19800623,000000,1102.7,1102.7,1096.48,1102.7,48607,0
DAL.US,D,19800624,000000,1102.7,1102.7,1091.8,1096.48,8214,0
DAL.US,D,19800625,000000,1096.48,1116.71,1088.71,1116.71,13784,0
DAL.US,D,19800626,000000,1124.46,1146.24,1124.46,1127.6,85233,0
DAL.US,D,19800627,000000,1127.6,1141.6,1124.46,1141.6,16709,0
DAL.US,D,19800630,000000,1141.6,1146.24,1121.36,1121.36,18003,0
DAL.US,D,19800701,000000,1121.36,1146.24,1113.58,1141.6,42702,0
DAL.US,D,19800702,000000,1141.6,1196.03,1141.6,1192.91,69930,0
DAL.US,D,19800703,000000,1199.15,1234.92,1199.15,1228.67,139918,0
DAL.US,D,19800707,000000,1228.67,1234.92,1220.93,1228.67,86020,0
DAL.US,D,19800708,000000,1228.67,1231.79,1217.81,1220.93,68017,0
DAL.US,D,19800709,000000,1220.93,1238.04,1220.93,1228.67,50296,0
DAL.US,D,19800710,000000,1228.67,1234.92,1217.81,1220.93,45907,0
DAL.US,D,19800711,000000,1220.93,1224.01,1217.81,1217.81,90409,0
DAL.US,D,19800714,000000,1217.81,1228.67,1217.81,1228.67,160845,0
DAL.US,D,19800715,000000,1231.79,1256.66,1231.79,1242.68,94910,0
DAL.US,D,19800716,000000,1242.68,1253.56,1238.04,1238.04,102727,0
DAL.US,D,19800717,000000,1238.04,1256.66,1238.04,1256.66,78031,0
DAL.US,D,19800718,000000,1259.8,1273.8,1259.8,1273.8,160338,0
DAL.US,D,19800721,000000,1295.57,1328.23,1295.57,1325.09,107006,0
DAL.US,D,19800722,000000,1325.09,1385.76,1320.46,1364,108299,0
DAL.US,D,19800723,000000,1353.12,1353.12,1342.23,1345.32,55302,0
DAL.US,D,19800724,000000,1345.32,1364,1345.32,1350.03,44727,0
DAL.US,D,19800725,000000,1350.03,1359.31,1345.32,1353.12,40115,0
DAL.US,D,19800728,000000,1353.12,1367.1,1353.12,1367.1,58004,0
DAL.US,D,19800729,000000,1370.23,1395.11,1370.23,1395.11,32801,0
DAL.US,D,19800730,000000,1399.75,1441.75,1399.75,1427.76,47597,0
DAL.US,D,19800731,000000,1427.76,1449.53,1410.66,1438.67,62895,0
DAL.US,D,19800801,000000,1443.31,1443.31,1429.34,1443.31,32124,0
DAL.US,D,19800804,000000,1443.31,1451.08,1432.45,1443.31,39607,0
DAL.US,D,19800805,000000,1443.31,1451.08,1421.54,1421.54,101097,0
DAL.US,D,19800806,000000,1421.54,1421.54,1393.52,1415.29,40898,0
DAL.US,D,19800807,000000,1415.29,1429.34,1407.56,1421.54,39214,0
DAL.US,D,19800808,000000,1421.54,1440.21,1421.54,1432.45,92996,0
DAL.US,D,19800811,000000,1432.45,1437.1,1421.54,1437.1,68919,0
DAL.US,D,19800812,000000,1432.45,1432.45,1421.54,1421.54,60817,0
DAL.US,D,19800813,000000,1421.54,1421.54,1399.75,1399.75,51028,0
DAL.US,D,19800814,000000,1393.52,1393.52,1357.79,1379.56,102727,0
DAL.US,D,19800815,000000,1379.56,1379.56,1364,1364,36402,0
DAL.US,D,19800818,000000,1364,1371.77,1350.03,1353.12,13223,0
DAL.US,D,19800819,000000,1353.12,1357.79,1336,1339.12,15415,0
DAL.US,D,19800820,000000,1339.12,1343.79,1328.23,1343.79,7986,0
DAL.US,D,19800821,000000,1343.79,1379.56,1339.12,1374.88,41688,0
DAL.US,D,19800822,000000,1374.88,1393.52,1371.77,1379.56,75613,0
DAL.US,D,19800825,000000,1379.56,1379.56,1374.88,1379.56,3601,0
DAL.US,D,19800826,000000,1379.56,1385.76,1379.56,1379.56,41688,0
DAL.US,D,19800827,000000,1374.88,1374.88,1360.88,1364,10805,0
DAL.US,D,19800828,000000,1364,1371.77,1357.79,1360.88,49902,0
DAL.US,D,19800829,000000,1360.88,1360.88,1350.03,1357.79,26893,0
DAL.US,D,19800902,000000,1360.88,1364,1360.88,1364,34093,0
DAL.US,D,19800903,000000,1379.56,1399.75,1379.56,1399.75,45627,0
DAL.US,D,19800904,000000,1399.75,1421.54,1393.52,1396.65,109031,0
DAL.US,D,19800905,000000,1393.52,1393.52,1368.67,1368.67,19691,0
DAL.US,D,19800908,000000,1368.67,1379.56,1350.03,1350.03,33194,0
DAL.US,D,19800909,000000,1350.03,1360.88,1343.79,1360.88,17892,0
DAL.US,D,19800910,000000,1360.88,1371.77,1357.79,1368.67,18902,0
DAL.US,D,19800911,000000,1371.77,1379.56,1371.77,1379.56,228020,0
DAL.US,D,19800912,000000,1379.56,1399.75,1374.88,1399.75,39887,0
DAL.US,D,19800915,000000,1399.75,1437.1,1396.65,1437.1,70209,0
DAL.US,D,19800916,000000,1443.31,1457.32,1443.31,1446.43,138117,0
DAL.US,D,19800917,000000,1454.19,1465.08,1454.19,1465.08,215250,0
DAL.US,D,19800918,000000,1465.08,1465.08,1437.1,1437.1,14684,0
DAL.US,D,19800919,000000,1440.21,1465.08,1440.21,1465.08,145544,0
DAL.US,D,19800922,000000,1462,1462,1429.34,1462,49509,0
DAL.US,D,19800923,000000,1462,1465.08,1437.1,1440.21,25598,0
DAL.US,D,19800924,000000,1421.54,1421.54,1336,1374.88,647491,0
DAL.US,D,19800925,000000,1374.88,1374.88,1339.12,1346.87,22108,0
DAL.US,D,19800926,000000,1300.23,1300.23,1289.36,1289.36,33587,0
DAL.US,D,19800929,000000,1278.48,1278.48,1264.48,1270.66,48327,0
DAL.US,D,19800930,000000,1270.66,1286.25,1270.66,1286.25,17723,0
DAL.US,D,19801001,000000,1286.25,1303.33,1270.66,1286.25,67906,0
DAL.US,D,19801002,000000,1286.25,1286.25,1278.48,1281.57,18622,0
DAL.US,D,19801003,000000,1281.57,1328.23,1275.34,1317.34,85403,0
DAL.US,D,19801006,000000,1317.34,1325.09,1314.22,1322.01,20708,0
DAL.US,D,19801007,000000,1322.01,1325.09,1311.12,1314.22,25317,0
DAL.US,D,19801008,000000,1314.22,1314.22,1297.1,1300.23,22108,0
DAL.US,D,19801009,000000,1300.23,1303.33,1286.25,1300.23,81801,0
DAL.US,D,19801010,000000,1300.23,1300.23,1264.48,1281.57,47085,0
DAL.US,D,19801013,000000,1281.57,1300.23,1275.34,1300.23,27289,0
DAL.US,D,19801014,000000,1300.23,1314.22,1286.25,1286.25,71393,0
DAL.US,D,19801015,000000,1286.25,1300.23,1286.25,1300.23,45627,0
DAL.US,D,19801016,000000,1300.23,1306.44,1286.25,1286.25,64923,0
DAL.US,D,19801017,000000,1278.48,1278.48,1270.66,1278.48,45513,0
DAL.US,D,19801020,000000,1278.48,1314.22,1270.66,1314.22,171818,0
DAL.US,D,19801021,000000,1328.23,1350.03,1328.23,1332.9,45120,0
DAL.US,D,19801022,000000,1332.9,1393.52,1325.09,1382.65,243943,0
DAL.US,D,19801023,000000,1410.66,1429.34,1410.66,1415.29,218342,0
DAL.US,D,19801024,000000,1415.29,1426.22,1415.29,1421.54,56711,0
DAL.US,D,19801027,000000,1421.54,1421.54,1410.66,1418.43,15020,0
DAL.US,D,19801028,000000,1415.29,1415.29,1399.75,1404.43,91704,0
DAL.US,D,19801029,000000,1404.43,1429.34,1385.76,1385.76,82193,0
DAL.US,D,19801030,000000,1373.34,1373.34,1322.01,1337.55,444278,0
DAL.US,D,19801031,000000,1337.55,1343.79,1329.79,1343.79,120342,0
DAL.US,D,19801103,000000,1343.79,1365.55,1337.55,1359.31,34206,0
DAL.US,D,19801105,000000,1373.34,1387.32,1373.34,1381.1,94235,0
DAL.US,D,19801106,000000,1376.42,1376.42,1351.57,1365.55,47314,0
DAL.US,D,19801107,000000,1362.44,1362.44,1354.68,1354.68,77529,0
DAL.US,D,19801110,000000,1359.31,1387.32,1359.31,1387.32,90520,0
DAL.US,D,19801111,000000,1395.11,1440.21,1395.11,1430.88,83708,0
DAL.US,D,19801112,000000,1452.65,1575.51,1452.65,1488.43,123600,0
DAL.US,D,19801113,000000,1531.98,1597.31,1531.98,1586.38,174909,0
DAL.US,D,19801114,000000,1611.3,1640.85,1611.3,1619.06,248326,0
DAL.US,D,19801117,000000,1619.06,1647.03,1605.06,1647.03,64697,0
DAL.US,D,19801118,000000,1654.83,1698.38,1654.83,1684.36,111115,0
DAL.US,D,19801119,000000,1684.36,1727.93,1676.61,1720.14,115501,0
DAL.US,D,19801120,000000,1720.14,1723.27,1687.48,1706.14,60932,0
DAL.US,D,19801121,000000,1706.14,1712.37,1647.03,1647.03,182228,0
DAL.US,D,19801124,000000,1647.03,1654.83,1605.06,1633.05,109031,0
DAL.US,D,19801125,000000,1633.05,1647.03,1622.18,1633.05,155613,0
DAL.US,D,19801126,000000,1633.05,1654.83,1633.05,1633.05,53500,0
DAL.US,D,19801128,000000,1633.05,1640.85,1629.94,1640.85,17611,0
DAL.US,D,19801201,000000,1640.85,1640.85,1611.3,1619.06,169339,0
DAL.US,D,19801202,000000,1619.06,1619.06,1575.51,1605.06,108299,0
DAL.US,D,19801203,000000,1605.06,1619.06,1594.18,1619.06,52604,0
DAL.US,D,19801204,000000,1619.06,1647.03,1589.48,1589.48,373845,0
DAL.US,D,19801205,000000,1589.48,1597.31,1567.73,1575.51,59919,0
DAL.US,D,19801208,000000,1561.49,1561.49,1460.43,1474.42,191452,0
DAL.US,D,19801209,000000,1474.42,1503.97,1466.68,1503.97,145432,0
DAL.US,D,19801210,000000,1503.97,1517.98,1474.42,1474.42,107737,0
DAL.US,D,19801211,000000,1471.34,1471.34,1416.87,1430.88,230325,0
DAL.US,D,19801212,000000,1438.67,1471.34,1438.67,1471.34,88498,0
DAL.US,D,19801215,000000,1471.34,1485.32,1466.68,1471.34,54120,0
DAL.US,D,19801216,000000,1471.34,1493.09,1466.68,1493.09,501496,0
DAL.US,D,19801217,000000,1493.09,1507.1,1493.09,1507.1,43093,0
DAL.US,D,19801218,000000,1507.1,1539.73,1503.97,1531.98,161634,0
DAL.US,D,19801219,000000,1531.98,1539.73,1517.98,1528.87,50688,0
DAL.US,D,19801222,000000,1528.87,1575.51,1517.98,1575.51,107403,0
DAL.US,D,19801223,000000,1611.3,1633.05,1611.3,1619.06,106103,0
DAL.US,D,19801224,000000,1626.83,1640.85,1626.83,1640.85,51592,0
DAL.US,D,19801226,000000,1640.85,1662.63,1640.85,1662.63,45401,0
DAL.US,D,19801229,000000,1662.63,1679.72,1662.63,1676.61,51028,0
DAL.US,D,19801230,000000,1676.61,1676.61,1665.73,1676.61,30887,0
DAL.US,D,19801231,000000,1676.61,1712.37,1668.85,1706.14,64195,0
DAL.US,D,19810102,000000,1706.14,1727.93,1690.62,1706.14,43994,0
DAL.US,D,19810105,000000,1706.14,1720.14,1706.14,1717.06,77135,0
DAL.US,D,19810106,000000,1717.06,1745.05,1712.37,1738.81,122702,0
DAL.US,D,19810107,000000,1690.62,1690.62,1626.83,1676.61,205628,0
DAL.US,D,19810108,000000,1676.61,1690.62,1633.05,1633.05,65317,0
DAL.US,D,19810109,000000,1633.05,1657.96,1633.05,1651.72,132438,0
DAL.US,D,19810112,000000,1676.61,1690.62,1676.61,1684.36,62391,0
DAL.US,D,19810113,000000,1684.36,1690.62,1647.03,1662.63,44499,0
DAL.US,D,19810114,000000,1662.63,1684.36,1654.83,1673.51,128218,0
DAL.US,D,19810115,000000,1673.51,1684.36,1668.85,1684.36,45513,0
DAL.US,D,19810116,000000,1690.62,1712.37,1690.62,1712.37,43994,0
DAL.US,D,19810119,000000,1712.37,1777.7,1712.37,1769.93,163941,0
DAL.US,D,19810120,000000,1769.93,1769.93,1734.16,1738.81,69708,0
DAL.US,D,19810121,000000,1738.81,1766.83,1720.14,1766.83,30098,0
DAL.US,D,19810122,000000,1766.83,1813.46,1763.71,1791.7,321464,0
DAL.US,D,19810123,000000,1791.7,1807.28,1785.45,1807.28,370077,0
DAL.US,D,19810126,000000,1821.24,1853.9,1821.24,1850.81,99917,0
DAL.US,D,19810127,000000,1850.81,1886.57,1850.81,1878.8,161634,0
DAL.US,D,19810128,000000,1878.8,1900.56,1867.91,1875.68,164223,0
DAL.US,D,19810129,000000,1875.68,1892.81,1843.03,1892.81,75891,0
DAL.US,D,19810130,000000,1892.81,1922.35,1892.81,1897.46,192744,0
DAL.US,D,19810202,000000,1897.46,1903.68,1846.12,1846.12,150604,0
DAL.US,D,19810203,000000,1858.58,1883.45,1832.13,1883.45,199554,0
DAL.US,D,19810204,000000,1883.45,1905.24,1861.7,1905.24,426052,0
DAL.US,D,19810205,000000,1927.02,1986.12,1927.02,1956.59,352861,0
DAL.US,D,19810206,000000,1956.59,2046.77,1941.02,2029.67,264926,0
DAL.US,D,19810209,000000,2035.87,2079.44,2035.87,2043.68,125233,0
DAL.US,D,19810210,000000,2043.68,2065.45,2043.68,2046.77,372155,0
DAL.US,D,19810211,000000,2046.77,2054.55,2007.88,2007.88,248044,0
DAL.US,D,19810212,000000,2000.13,2000.13,1934.79,1941.02,166247,0
DAL.US,D,19810213,000000,1934.79,1934.79,1908.32,1908.32,189030,0
DAL.US,D,19810217,000000,1908.32,1948.75,1905.24,1934.79,91027,0
DAL.US,D,19810218,000000,1934.79,1959.68,1927.02,1956.59,111620,0
DAL.US,D,19810219,000000,1956.59,1959.68,1905.24,1923.9,79495,0
DAL.US,D,19810220,000000,1916.12,1916.12,1836.79,1861.7,794831,0
DAL.US,D,19810223,000000,1861.7,1861.7,1836.79,1858.58,231339,0
DAL.US,D,19810224,000000,1861.7,1902.12,1861.7,1891.27,154434,0
DAL.US,D,19810225,000000,1891.27,1891.27,1853.9,1891.27,282534,0
DAL.US,D,19810226,000000,1891.27,1934.79,1745.05,1930.13,247259,0
DAL.US,D,19810227,000000,1934.79,1964.35,1934.79,1956.59,192012,0
DAL.US,D,19810302,000000,1956.59,1997.02,1953.48,1992.33,81801,0
DAL.US,D,19810303,000000,1992.33,2014.08,1978.35,1981.45,169737,0
DAL.US,D,19810304,000000,1981.45,2057.66,1978.35,2051.45,109537,0
DAL.US,D,19810305,000000,2051.45,2065.45,2021.91,2035.87,100704,0
DAL.US,D,19810306,000000,2035.87,2035.87,2000.13,2003.24,81409,0
DAL.US,D,19810309,000000,2003.24,2040.56,1997.02,2035.87,102336,0
DAL.US,D,19810310,000000,2035.87,2051.45,2035.87,2040.56,160508,0
DAL.US,D,19810311,000000,2040.56,2043.68,2007.88,2021.91,108015,0
DAL.US,D,19810312,000000,2021.91,2073.21,2014.08,2073.21,113026,0
DAL.US,D,19810313,000000,2073.21,2079.44,2035.87,2035.87,102618,0
DAL.US,D,19810316,000000,2035.87,2065.45,2035.87,2065.45,85517,0
DAL.US,D,19810317,000000,2068.53,2105.89,2068.53,2087.21,202814,0
DAL.US,D,19810318,000000,2087.21,2105.89,2087.21,2094.98,80731,0
DAL.US,D,19810319,000000,2094.98,2109,2090.31,2101.2,65989,0
DAL.US,D,19810320,000000,2101.2,2152.55,2098.09,2138.52,163435,0
DAL.US,D,19810323,000000,2138.52,2141.62,2116.74,2130.76,99637,0
DAL.US,D,19810324,000000,2130.76,2144.75,2112.09,2112.09,165119,0
DAL.US,D,19810325,000000,2112.09,2174.3,2101.2,2174.3,235446,0
DAL.US,D,19810326,000000,2174.3,2174.3,2079.44,2090.31,400063,0
DAL.US,D,19810327,000000,2051.45,2051.45,1970.56,1978.35,308358,0
DAL.US,D,19810330,000000,1978.35,2007.88,1978.35,2000.13,165514,0
DAL.US,D,19810331,000000,2000.13,2021.91,1992.33,2003.24,117637,0
DAL.US,D,19810401,000000,2003.24,2003.24,1970.56,1986.12,85517,0
DAL.US,D,19810402,000000,1986.12,2029.67,1986.12,2021.91,83207,0
DAL.US,D,19810403,000000,2021.91,2032.76,2014.08,2021.91,47085,0
DAL.US,D,19810406,000000,2014.08,2014.08,1986.12,1986.12,32912,0
DAL.US,D,19810407,000000,1986.12,2014.08,1978.35,1978.35,82702,0
DAL.US,D,19810408,000000,1978.35,2021.91,1970.56,2014.08,79102,0
DAL.US,D,19810409,000000,2014.08,2073.21,2014.08,2073.21,118707,0
DAL.US,D,19810410,000000,2073.21,2101.2,2068.53,2084.1,93728,0
DAL.US,D,19810413,000000,2087.21,2122.97,2087.21,2116.74,66723,0
DAL.US,D,19810414,000000,2122.97,2152.55,2122.97,2138.52,123041,0
DAL.US,D,19810415,000000,2152.55,2217.85,2152.55,2211.64,116005,0
DAL.US,D,19810416,000000,2211.64,2261.39,2211.64,2236.53,73026,0
DAL.US,D,19810420,000000,2236.53,2244.3,2211.64,2244.3,142504,0
DAL.US,D,19810421,000000,2239.63,2239.63,2185.19,2196.1,160735,0
DAL.US,D,19810422,000000,2196.1,2211.64,2182.09,2196.1,42702,0
DAL.US,D,19810423,000000,2196.1,2199.2,2166.55,2171.17,68806,0
DAL.US,D,19810424,000000,2171.17,2211.64,2171.17,2196.1,80224,0
DAL.US,D,19810427,000000,2196.1,2217.85,2160.31,2182.09,184526,0
DAL.US,D,19810428,000000,2160.31,2160.31,2087.21,2122.97,156513,0
DAL.US,D,19810429,000000,2122.97,2130.76,2112.09,2119.87,154828,0
DAL.US,D,19810430,000000,2119.87,2130.76,2112.09,2127.65,87819,0
DAL.US,D,19810501,000000,2127.65,2127.65,2046.77,2062.34,79608,0
DAL.US,D,19810504,000000,2040.56,2040.56,2007.88,2018.78,67625,0
DAL.US,D,19810505,000000,2018.78,2018.78,1967.44,1970.56,105430,0
DAL.US,D,19810506,000000,1989.21,2010.99,1989.21,1992.33,131813,0
DAL.US,D,19810507,000000,1992.33,1997.02,1973.68,1989.21,65821,0
DAL.US,D,19810508,000000,1989.21,2021.91,1989.21,2003.24,59804,0
DAL.US,D,19810511,000000,2003.24,2018.78,1951.9,1962.8,108015,0
DAL.US,D,19810512,000000,1962.8,1978.35,1937.88,1973.68,61828,0
DAL.US,D,19810513,000000,1981.45,2091.88,1981.45,2076.33,203432,0
DAL.US,D,19810514,000000,2091.88,2135.43,2091.88,2135.43,81293,0
DAL.US,D,19810515,000000,2149.42,2200.75,2149.42,2178.95,55922,0
DAL.US,D,19810518,000000,2178.95,2222.54,2171.17,2222.54,54290,0
DAL.US,D,19810519,000000,2222.54,2248.98,2178.95,2216.31,151845,0
DAL.US,D,19810520,000000,2216.31,2230.31,2211.64,2222.54,44221,0
DAL.US,D,19810521,000000,2230.31,2281.61,2230.31,2281.61,74827,0
DAL.US,D,19810522,000000,2281.61,2317.43,2252.08,2252.08,32801,0
