<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALK.US,D,20050610,000000,6.7918,6.933,6.7895,6.9308,1540818,0
ALK.US,D,20050613,000000,6.8479,6.8906,6.7175,6.776,1728973,0
ALK.US,D,20050614,000000,6.7918,6.913,6.7825,6.8502,1588858,0
ALK.US,D,20050615,000000,6.8729,6.8906,6.7918,6.8858,1353555,0
ALK.US,D,20050616,000000,6.8682,6.8994,6.8007,6.8787,695241,0
ALK.US,D,20050617,000000,6.8787,6.933,6.7778,6.8323,2039896,0
ALK.US,D,20050620,000000,6.8097,6.8928,6.7129,6.8342,1671148,0
ALK.US,D,20050621,000000,6.8456,6.9354,6.7488,6.9221,1223670,0
ALK.US,D,20050622,000000,6.9221,6.9469,6.8572,6.9354,833128,0
ALK.US,D,20050623,000000,6.9016,6.9693,6.6729,6.6908,1536814,0
ALK.US,D,20050624,000000,6.6991,6.7014,6.5509,6.596,1204544,0
ALK.US,D,20050627,000000,6.6211,6.6233,6.4836,6.5555,1446962,0
ALK.US,D,20050628,000000,6.5982,6.8766,6.5982,6.8572,1210772,0
ALK.US,D,20050629,000000,6.8638,6.9717,6.7558,6.8548,710360,0
ALK.US,D,20050630,000000,6.8572,6.8704,6.6886,6.6886,1013717,0
ALK.US,D,20050701,000000,6.722,6.78,6.6144,6.679,1017727,0
ALK.US,D,20050705,000000,6.684,6.7602,6.6211,6.7038,830458,0
ALK.US,D,20050706,000000,6.7038,6.7962,6.6548,6.6991,1003047,0
ALK.US,D,20050707,000000,6.6321,6.7175,6.4951,6.6456,1200983,0
ALK.US,D,20050708,000000,6.6321,6.9197,6.5801,6.875,1394476,0
ALK.US,D,20050711,000000,6.8858,7.0636,6.8858,6.9649,1274825,0
ALK.US,D,20050712,000000,6.9244,6.9806,6.7778,6.9512,1735649,0
ALK.US,D,20050713,000000,6.9649,7.0971,6.9512,7.0773,1319305,0
ALK.US,D,20050714,000000,7.1293,7.2033,7.0456,7.0727,1585299,0
ALK.US,D,20050715,000000,7.0727,7.2321,7.0099,7.2234,3640764,0
ALK.US,D,20050718,000000,7.194,7.4685,7.194,7.3201,2275644,0
ALK.US,D,20050719,000000,7.3515,7.3852,7.295,7.327,1051533,0
ALK.US,D,20050720,000000,7.5762,7.7492,7.3629,7.6933,3421031,0
ALK.US,D,20050721,000000,7.6839,7.7742,7.5089,7.5205,1830388,0
ALK.US,D,20050722,000000,7.3294,7.5335,7.3294,7.4752,2057686,0
ALK.US,D,20050725,000000,7.4952,7.6369,7.4861,7.4861,1519470,0
ALK.US,D,20050726,000000,7.4884,7.7227,7.4884,7.6618,1760998,0
ALK.US,D,20050727,000000,7.6321,7.7021,7.5181,7.5809,1326865,0
ALK.US,D,20050728,000000,7.5869,7.7561,7.5846,7.7252,1209885,0
ALK.US,D,20050729,000000,7.7021,7.8688,7.7021,7.8642,2268084,0
ALK.US,D,20050801,000000,7.655,7.981,7.655,7.9225,1832614,0
ALK.US,D,20050802,000000,7.9356,8.0035,7.8329,7.8909,1582187,0
ALK.US,D,20050803,000000,7.8688,8.0309,7.8594,7.9855,1712962,0
ALK.US,D,20050804,000000,7.9469,7.9874,7.7227,7.7492,1313520,0
ALK.US,D,20050805,000000,7.7606,7.8484,7.5089,7.5939,1169401,0
ALK.US,D,20050808,000000,7.5964,7.619,7.4167,7.5743,1378024,0
ALK.US,D,20050809,000000,7.5964,7.619,7.4729,7.5157,1385137,0
ALK.US,D,20050810,000000,7.5112,7.7892,7.4799,7.5471,1855301,0
ALK.US,D,20050811,000000,7.5449,7.5471,7.4053,7.4861,1606205,0
ALK.US,D,20050812,000000,7.4842,7.4861,7.2797,7.464,1570177,0
ALK.US,D,20050815,000000,7.4412,7.6618,7.3653,7.5894,1786802,0
ALK.US,D,20050816,000000,7.6097,7.7988,7.5696,7.7137,2130192,0
ALK.US,D,20050817,000000,7.7182,7.9583,7.6055,7.9515,2642170,0
ALK.US,D,20050818,000000,7.8909,7.9248,7.7424,7.7424,2647063,0
ALK.US,D,20050819,000000,7.7401,7.7811,7.5784,7.5784,1055533,0
ALK.US,D,20050822,000000,7.5964,7.7584,7.5495,7.6437,1276604,0
ALK.US,D,20050823,000000,7.6437,7.6977,7.5606,7.6214,3503320,0
ALK.US,D,20050824,000000,7.6097,7.6999,7.5247,7.5563,1441629,0
ALK.US,D,20050825,000000,7.6119,7.6756,7.4861,7.5939,1563058,0
ALK.US,D,20050826,000000,7.6119,7.7446,7.5869,7.6527,1454974,0
ALK.US,D,20050829,000000,7.6078,7.6097,7.5247,7.5964,1536375,0
ALK.US,D,20050830,000000,7.5987,7.6369,7.3294,7.4096,1595978,0
ALK.US,D,20050831,000000,7.4189,7.6166,7.3584,7.5809,1805037,0
ALK.US,D,20050901,000000,7.5809,7.5964,7.3607,7.3873,7041777,0
ALK.US,D,20050902,000000,7.3697,7.5089,7.302,7.3494,1448298,0
ALK.US,D,20050906,000000,7.3494,7.4096,7.2209,7.295,1924691,0
ALK.US,D,20050907,000000,7.327,7.4189,7.2569,7.3915,1216552,0
ALK.US,D,20050908,000000,7.3515,7.3515,7.2259,7.275,1535929,0
ALK.US,D,20050909,000000,7.2661,7.2661,7.0971,7.1988,1381580,0
ALK.US,D,20050912,000000,7.1988,7.5089,7.1696,7.4119,2058135,0
ALK.US,D,20050913,000000,7.4189,7.4189,7.1829,7.1829,1605317,0
ALK.US,D,20050914,000000,7.1852,7.2343,7.0146,7.0236,1446075,0
ALK.US,D,20050915,000000,7.0236,7.1515,6.9894,7.0236,2203140,0
ALK.US,D,20050916,000000,7.0261,7.0994,6.9489,7.0994,1873540,0
ALK.US,D,20050919,000000,7.0994,7.0994,6.8662,6.9038,1338875,0
ALK.US,D,20050920,000000,6.9469,7.0236,6.8704,6.8833,1264146,0
ALK.US,D,20050921,000000,6.8833,6.8833,6.4836,6.5374,3416134,0
ALK.US,D,20050922,000000,6.5374,6.8275,6.4904,6.7442,2067477,0
ALK.US,D,20050923,000000,6.7465,6.8729,6.6767,6.78,1451412,0
ALK.US,D,20050926,000000,6.78,6.8342,6.6886,6.7421,2299222,0
ALK.US,D,20050927,000000,6.7261,6.8299,6.6362,6.7558,1520361,0
ALK.US,D,20050928,000000,6.8007,6.8191,6.6568,6.6615,1122256,0
ALK.US,D,20050929,000000,6.6211,6.6211,6.3798,6.4188,3492642,0
ALK.US,D,20050930,000000,6.4073,6.5691,6.4073,6.5329,1960274,0
ALK.US,D,20051003,000000,6.6074,6.6252,6.5509,6.5982,967905,0
ALK.US,D,20051004,000000,6.596,6.8212,6.596,6.6074,1496339,0
ALK.US,D,20051005,000000,6.6211,6.6343,6.4548,6.5087,1585299,0
ALK.US,D,20051006,000000,6.5646,6.7282,6.535,6.679,1916684,0
ALK.US,D,20051007,000000,6.6815,6.7488,6.5155,6.6929,1031070,0
ALK.US,D,20051010,000000,6.6947,6.7778,6.5691,6.6004,1183639,0
ALK.US,D,20051011,000000,6.6097,6.6275,6.3462,6.3845,1565283,0
ALK.US,D,20051012,000000,6.387,6.5019,6.3444,6.4791,3211081,0
ALK.US,D,20051013,000000,6.4814,6.5534,6.3845,6.4904,1692057,0
ALK.US,D,20051014,000000,6.5374,6.6767,6.4431,6.6568,1360222,0
ALK.US,D,20051017,000000,6.6568,6.7014,6.5019,6.5914,1106685,0
ALK.US,D,20051018,000000,6.5939,6.6592,6.5201,6.5555,2577671,0
ALK.US,D,20051019,000000,6.5577,6.6525,6.3959,6.6321,2450898,0
ALK.US,D,20051020,000000,6.7442,6.8342,6.5219,6.596,3453499,0
ALK.US,D,20051021,000000,6.6074,6.8323,6.6074,6.7488,1913128,0
ALK.US,D,20051024,000000,6.8323,6.9783,6.7442,6.974,1732533,0
ALK.US,D,20051025,000000,6.9693,6.9693,6.6991,6.7579,2140869,0
ALK.US,D,20051026,000000,6.7421,6.8007,6.6592,6.7352,1575068,0
ALK.US,D,20051027,000000,6.7376,6.7376,6.589,6.648,1711185,0
ALK.US,D,20051028,000000,6.6886,6.8191,6.6504,6.7442,992818,0
ALK.US,D,20051031,000000,6.7941,7.1376,6.7778,7.0884,2233390,0
ALK.US,D,20051101,000000,7.0705,7.1471,7.0008,7.019,1552829,0
ALK.US,D,20051102,000000,7.1041,7.5045,7.0994,7.5045,4943169,0
ALK.US,D,20051103,000000,7.5045,7.5089,7.34,7.3831,2014990,0
ALK.US,D,20051104,000000,7.3938,7.4568,7.3178,7.4503,1193868,0
ALK.US,D,20051107,000000,7.4685,7.5869,7.4167,7.5743,1657360,0
ALK.US,D,20051108,000000,7.5743,7.5762,7.3584,7.3892,1479881,0
ALK.US,D,20051109,000000,7.4525,7.5181,7.3539,7.4685,2062136,0
ALK.US,D,20051110,000000,7.5089,7.7561,7.4975,7.709,2765825,0
ALK.US,D,20051111,000000,7.6957,7.8413,7.6933,7.7692,1697839,0
ALK.US,D,20051114,000000,7.7692,7.801,7.5672,7.6839,2095501,0
ALK.US,D,20051115,000000,7.6862,7.7917,7.5425,7.5425,1833505,0
ALK.US,D,20051116,000000,7.5987,7.6595,7.3873,7.6527,1596421,0
ALK.US,D,20051117,000000,7.6862,7.9379,7.6862,7.9379,1966502,0
ALK.US,D,20051118,000000,8.0145,8.0145,7.7335,7.8847,2585679,0
ALK.US,D,20051121,000000,7.9744,7.9767,7.7584,7.8574,1752995,0
ALK.US,D,20051122,000000,7.8031,7.8146,7.5987,7.7182,1840623,0
ALK.US,D,20051123,000000,7.7335,7.9787,7.7335,7.9317,2168002,0
ALK.US,D,20051125,000000,7.9317,7.9697,7.9154,7.9356,776636,0
ALK.US,D,20051128,000000,8.0145,8.0781,7.8552,7.8552,1917575,0
ALK.US,D,20051129,000000,7.8755,7.9652,7.8594,7.9024,1382467,0
ALK.US,D,20051130,000000,7.9024,7.981,7.8909,7.92,1778794,0
ALK.US,D,20051201,000000,7.9652,8.2462,7.9469,8.1991,2165775,0
ALK.US,D,20051202,000000,8.2196,8.4128,8.2196,8.3924,2653289,0
ALK.US,D,20051205,000000,8.37,8.3721,8.2731,8.3206,2100394,0
ALK.US,D,20051206,000000,8.3632,8.4981,8.3089,8.39,4041981,0
ALK.US,D,20051207,000000,8.3924,8.5113,8.2929,8.399,1867754,0
ALK.US,D,20051208,000000,8.4309,8.4309,8.2147,8.2576,7436323,0
ALK.US,D,20051209,000000,8.2845,8.2954,8.0482,8.1896,1719631,0
ALK.US,D,20051212,000000,8.1896,8.2687,8.1225,8.2172,1261035,0
ALK.US,D,20051213,000000,7.9248,7.9402,7.8146,7.9,3599845,0
ALK.US,D,20051214,000000,7.9317,7.981,7.9024,7.9338,2882367,0
ALK.US,D,20051215,000000,8.0035,8.1426,7.9629,8.1295,2815198,0
ALK.US,D,20051216,000000,8.1295,8.3133,8.1225,8.2616,4672282,0
ALK.US,D,20051219,000000,8.2172,8.2172,8.0081,8.0081,1716968,0
ALK.US,D,20051220,000000,8.0824,8.0955,7.8979,7.9944,2173342,0
ALK.US,D,20051221,000000,8.0309,8.0824,7.9338,7.981,2590570,0
ALK.US,D,20051222,000000,7.9583,8.0216,7.8799,8.0145,1996305,0
ALK.US,D,20051223,000000,8.0145,8.102,7.9093,7.9445,1636012,0
ALK.US,D,20051227,000000,8.0931,8.2372,7.9469,7.9605,2353486,0
ALK.US,D,20051228,000000,7.9605,8.0369,7.6527,7.9605,1934923,0
ALK.US,D,20051229,000000,8.0482,8.1677,8.0482,8.1155,2087490,0
ALK.US,D,20051230,000000,8.1155,8.1155,7.9225,8.0309,1129815,0
ALK.US,D,20060103,000000,8.0309,8.0576,7.7717,7.9248,2308563,0
ALK.US,D,20060104,000000,7.981,8.136,7.9787,8.0824,3083419,0
ALK.US,D,20060105,000000,8.0999,8.0999,7.8889,7.9944,4808839,0
ALK.US,D,20060106,000000,7.9944,7.9944,7.7964,7.927,1720524,0
ALK.US,D,20060109,000000,7.8709,8.0824,7.8574,8.0554,2222714,0
ALK.US,D,20060110,000000,8.0262,8.0417,7.9178,7.9897,975468,0
ALK.US,D,20060111,000000,8.0262,8.0262,7.4861,7.4975,3669682,0
ALK.US,D,20060112,000000,7.1495,7.3201,7.1089,7.2387,10691886,0
ALK.US,D,20060113,000000,7.2883,7.3355,7.0282,7.1353,4529493,0
ALK.US,D,20060117,000000,6.9916,7.0321,6.7536,6.8121,4412513,0
ALK.US,D,20060118,000000,6.7558,7.0522,6.7107,6.9377,3334740,0
ALK.US,D,20060119,000000,6.9377,7.1293,6.913,6.9423,3256008,0
ALK.US,D,20060120,000000,6.958,6.9693,6.722,6.7558,3336513,0
ALK.US,D,20060123,000000,6.7895,6.8994,6.7558,6.875,2138198,0
ALK.US,D,20060124,000000,6.9469,7.1065,6.9469,7.0544,2659959,0
ALK.US,D,20060125,000000,7.0773,7.1041,6.9016,7.0321,2568774,0
ALK.US,D,20060126,000000,7.059,7.1245,6.913,6.9285,3700814,0
ALK.US,D,20060127,000000,6.9693,6.9693,6.7442,6.8456,2875251,0
ALK.US,D,20060130,000000,6.8456,6.9894,6.8167,6.8479,2841447,0
ALK.US,D,20060131,000000,7.1041,7.2259,7.019,7.1787,4071341,0
ALK.US,D,20060201,000000,7.1741,7.2364,6.958,7.0522,2305895,0
ALK.US,D,20060202,000000,7.0815,7.2297,7.0366,7.1787,2642613,0
ALK.US,D,20060203,000000,7.1495,7.1515,6.9871,7.1018,1956275,0
ALK.US,D,20060206,000000,7.0994,7.0994,6.8906,6.9446,1976733,0
ALK.US,D,20060207,000000,6.967,6.967,6.8235,6.8638,1657805,0
ALK.US,D,20060208,000000,6.8638,6.9894,6.8638,6.9764,1833955,0
ALK.US,D,20060209,000000,7.0213,7.1353,6.9693,7.0948,2087046,0
ALK.US,D,20060210,000000,7.131,7.1719,7.0008,7.1376,1854410,0
ALK.US,D,20060213,000000,7.1515,7.2661,7.059,7.0926,1815715,0
ALK.US,D,20060214,000000,7.1155,7.3539,7.0971,7.3041,4166532,0
ALK.US,D,20060215,000000,7.302,7.4032,7.2387,7.3852,5517419,0
ALK.US,D,20060216,000000,7.3873,7.4436,7.3447,7.3892,3680800,0
ALK.US,D,20060217,000000,7.1763,7.3873,7.1763,7.2057,1455862,0
ALK.US,D,20060221,000000,7.1719,7.194,7.0344,7.0815,1314857,0
ALK.US,D,20060222,000000,7.1376,7.2321,7.075,7.194,1259700,0
ALK.US,D,20060223,000000,7.2502,7.3629,7.21,7.2478,2743141,0
ALK.US,D,20060224,000000,7.194,7.2121,7.0366,7.1221,1783686,0
ALK.US,D,20060227,000000,7.1719,7.3311,7.1719,7.275,1677377,0
ALK.US,D,20060228,000000,7.2523,7.2815,7.1446,7.2057,2304115,0
ALK.US,D,20060301,000000,7.2387,7.2593,7.0994,7.1741,2307224,0
ALK.US,D,20060302,000000,7.1582,7.1763,6.9764,7.0236,2518960,0
ALK.US,D,20060303,000000,7.0122,7.0146,6.8121,6.8323,4020189,0
ALK.US,D,20060306,000000,6.6187,6.8729,6.6187,6.7624,2317900,0
ALK.US,D,20060307,000000,6.7512,6.897,6.6886,6.8097,2754262,0
ALK.US,D,20060308,000000,6.8097,6.9627,6.767,6.9308,2964659,0
ALK.US,D,20060309,000000,6.9266,6.9377,6.7014,6.7624,2258296,0
ALK.US,D,20060310,000000,6.8075,6.8434,6.7512,6.8212,1527029,0
ALK.US,D,20060313,000000,6.8787,6.9828,6.7778,6.8097,2530076,0
ALK.US,D,20060314,000000,6.8235,6.967,6.8235,6.9377,2391293,0
ALK.US,D,20060315,000000,6.9423,6.9916,6.8787,6.9423,3711046,0
ALK.US,D,20060316,000000,7.0261,7.1201,7.0213,7.1133,3047389,0
ALK.US,D,20060317,000000,7.1605,7.2838,7.1269,7.2797,5009890,0
ALK.US,D,20060320,000000,7.295,7.5606,7.2838,7.5382,6670807,0
ALK.US,D,20060321,000000,7.5987,7.7424,7.563,7.5894,6051190,0
ALK.US,D,20060322,000000,7.5894,7.8101,7.5894,7.7988,5488501,0
ALK.US,D,20060323,000000,7.801,7.8123,7.655,7.6977,7289540,0
ALK.US,D,20060324,000000,7.7069,7.7767,7.6862,7.7207,3908545,0
ALK.US,D,20060327,000000,7.7561,7.9178,7.7537,7.8709,4269281,0
ALK.US,D,20060328,000000,7.8732,7.8755,7.7182,7.7295,5607712,0
ALK.US,D,20060329,000000,7.7742,7.9787,7.7446,7.9675,3253336,0
ALK.US,D,20060330,000000,7.9697,7.9897,7.7988,7.8909,4094914,0
ALK.US,D,20060331,000000,7.9248,8.0824,7.9248,7.9697,4626463,0
ALK.US,D,20060403,000000,8.0712,8.0712,7.779,7.8283,5054373,0
ALK.US,D,20060404,000000,7.8755,7.9675,7.801,7.8889,3355198,0
ALK.US,D,20060405,000000,7.8889,7.9356,7.7742,7.8329,1853522,0
ALK.US,D,20060406,000000,7.8329,7.8688,7.7113,7.8642,2220485,0
ALK.US,D,20060407,000000,7.9338,8.0262,7.8574,7.927,2930404,0
ALK.US,D,20060410,000000,7.9048,7.9338,7.7717,7.8236,3636760,0
ALK.US,D,20060411,000000,7.8236,7.8594,7.6437,7.6708,2241841,0
ALK.US,D,20060412,000000,7.7561,7.801,7.6119,7.7069,1284608,0
ALK.US,D,20060413,000000,7.709,8.0781,7.6887,7.9154,2107511,0
ALK.US,D,20060417,000000,8.0666,8.1044,7.7627,7.7892,4231916,0
ALK.US,D,20060418,000000,7.7851,8.1295,7.7561,7.9767,3333403,0
ALK.US,D,20060419,000000,7.9921,8.102,7.8709,7.9583,2549201,0
ALK.US,D,20060420,000000,8.4309,8.4309,8.206,8.3296,5975570,0
ALK.US,D,20060421,000000,8.4309,8.6307,8.4309,8.4868,5526760,0
ALK.US,D,20060424,000000,8.4755,8.6533,8.3767,8.6079,5081500,0
ALK.US,D,20060425,000000,8.5769,8.7946,8.4733,8.66,4104256,0
ALK.US,D,20060426,000000,8.6719,8.7597,8.5296,8.5745,2673302,0
ALK.US,D,20060427,000000,8.5839,8.8503,8.5656,8.7032,2151987,0
ALK.US,D,20060428,000000,8.646,8.646,8.4621,8.5342,3719943,0
ALK.US,D,20060501,000000,8.5342,8.6238,8.3632,8.4059,3808014,0
ALK.US,D,20060502,000000,8.6216,8.9368,8.5791,8.8758,4942280,0
ALK.US,D,20060503,000000,8.8915,8.895,8.7121,8.8661,5583691,0
ALK.US,D,20060504,000000,8.9229,8.9692,8.8739,8.9304,2913505,0
ALK.US,D,20060505,000000,8.907,8.9509,8.8719,8.9368,1958938,0
ALK.US,D,20060508,000000,8.971,9.0757,8.8661,8.9209,2157329,0
ALK.US,D,20060509,000000,8.9489,9.1024,8.9472,9.0901,2355266,0
ALK.US,D,20060510,000000,9.0538,9.1141,8.797,8.8532,2423320,0
ALK.US,D,20060511,000000,8.8346,8.8346,8.6283,8.6283,2509615,0
ALK.US,D,20060512,000000,8.6283,8.7143,8.4149,8.4309,2925960,0
ALK.US,D,20060515,000000,8.4981,8.907,8.4931,8.8626,3207074,0
ALK.US,D,20060516,000000,8.8626,8.9023,8.4081,8.4503,2696435,0
ALK.US,D,20060517,000000,8.4375,8.5815,8.2394,8.3206,3542910,0
ALK.US,D,20060518,000000,8.3655,8.5541,8.3089,8.3206,1513243,0
ALK.US,D,20060519,000000,8.3403,8.6016,8.2821,8.5366,3517554,0
ALK.US,D,20060522,000000,8.4981,8.6216,8.4503,8.5366,3928111,0
ALK.US,D,20060523,000000,8.61,8.8253,8.61,8.6737,3515777,0
ALK.US,D,20060524,000000,8.7315,8.7456,8.4981,8.5565,3228871,0
ALK.US,D,20060525,000000,8.6443,8.6783,8.5429,8.561,2319235,0
ALK.US,D,20060526,000000,8.6329,8.7772,8.5769,8.6571,3325397,0
ALK.US,D,20060530,000000,8.66,8.7687,8.4106,8.4351,3867618,0
ALK.US,D,20060531,000000,8.4931,8.7687,8.4931,8.7102,3846713,0
ALK.US,D,20060601,000000,8.7668,8.9904,8.7668,8.9528,2043898,0
ALK.US,D,20060602,000000,8.9509,8.9692,8.7668,8.8346,2231610,0
ALK.US,D,20060605,000000,8.7901,8.7918,8.5541,8.6038,3699922,0
ALK.US,D,20060606,000000,8.6904,8.7668,8.3945,8.6938,2898825,0
ALK.US,D,20060607,000000,8.7707,8.9472,8.6876,8.7121,3210190,0
ALK.US,D,20060608,000000,8.6876,8.6876,8.1967,8.5089,3286257,0
ALK.US,D,20060609,000000,8.5089,8.6783,8.4437,8.4644,1286389,0
ALK.US,D,20060612,000000,8.5161,8.5161,8.0438,8.053,2701326,0
ALK.US,D,20060613,000000,8.053,8.136,7.7851,7.8484,4460104,0
ALK.US,D,20060614,000000,7.8732,8.1582,7.8732,8.0847,2300999,0
ALK.US,D,20060615,000000,8.0847,8.5968,8.0124,8.5407,2699108,0
ALK.US,D,20060616,000000,8.5429,8.7668,8.4778,8.5429,4010845,0
ALK.US,D,20060619,000000,8.5885,8.6783,8.4621,8.5069,2482038,0
ALK.US,D,20060620,000000,8.5161,8.8643,8.5003,8.7013,2221381,0
ALK.US,D,20060621,000000,8.7013,8.9322,8.681,8.7734,2106177,0
ALK.US,D,20060622,000000,8.7345,8.8532,8.6644,8.7946,2491377,0
ALK.US,D,20060623,000000,8.7505,8.8224,8.6148,8.7577,1509684,0
ALK.US,D,20060626,000000,8.779,8.8777,8.6193,8.8474,2061249,0
ALK.US,D,20060627,000000,8.857,8.9004,8.5161,8.5475,2307672,0
ALK.US,D,20060628,000000,8.5885,8.6238,8.2216,8.338,3520666,0
ALK.US,D,20060629,000000,8.4081,8.8392,8.3924,8.8224,2538973,0
ALK.US,D,20060630,000000,8.8261,8.8626,8.5274,8.8626,3444161,0
ALK.US,D,20060703,000000,8.8915,8.8915,8.7102,8.7835,1128926,0
