<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,19970530,000000,3.7768,3.8095,3.7522,3.7768,184218,0
DGX.US,D,19970602,000000,3.7522,3.8586,3.7522,3.8095,255657,0
DGX.US,D,19970603,000000,3.8095,3.8339,3.8095,3.8339,75594,0
DGX.US,D,19970604,000000,3.8095,3.8586,3.8095,3.8586,54555,0
DGX.US,D,19970605,000000,3.8339,3.9074,3.8339,3.8832,199633,0
DGX.US,D,19970606,000000,3.8832,4.0383,3.8832,4.0383,109354,0
DGX.US,D,19970609,000000,4.0143,4.1364,3.9894,4.0876,141409,0
DGX.US,D,19970610,000000,4.0876,4.1364,4.0876,4.0876,65320,0
DGX.US,D,19970611,000000,4.0876,4.0876,3.9568,3.9568,403180,0
DGX.US,D,19970612,000000,3.9568,4.0876,3.9568,4.0876,165629,0
DGX.US,D,19970613,000000,4.0628,4.1121,4.0628,4.0628,59940,0
DGX.US,D,19970616,000000,4.0143,4.1364,4.0143,4.1364,121590,0
DGX.US,D,19970617,000000,4.0628,4.0628,3.9894,4.0628,270580,0
DGX.US,D,19970618,000000,4.0383,4.0876,4.0383,4.0876,250275,0
DGX.US,D,19970619,000000,4.0628,4.0876,4.0383,4.0628,94926,0
DGX.US,D,19970620,000000,4.0628,4.0876,4.0628,4.0628,280121,0
DGX.US,D,19970623,000000,4.0383,4.0876,4.0383,4.0628,109604,0
DGX.US,D,19970624,000000,4.0143,4.0143,3.9237,3.9568,199146,0
DGX.US,D,19970625,000000,3.9324,3.9732,3.8832,3.8832,152417,0
DGX.US,D,19970626,000000,3.8586,3.8832,3.8339,3.8832,280853,0
DGX.US,D,19970627,000000,3.8586,3.8832,3.8586,3.8832,156816,0
DGX.US,D,19970630,000000,3.8751,4.2672,3.8586,4.2021,440366,0
DGX.US,D,19970701,000000,4.0876,4.0876,3.9894,4.0143,123547,0
DGX.US,D,19970702,000000,4.0143,4.0383,3.9894,3.9894,243420,0
DGX.US,D,19970703,000000,3.9568,4.0383,3.9568,3.9732,132359,0
DGX.US,D,19970707,000000,3.9732,3.9894,3.9568,3.9732,445260,0
DGX.US,D,19970708,000000,3.9732,4.1121,3.9485,4.0958,100057,0
DGX.US,D,19970709,000000,4.0796,4.0876,3.9568,4.0143,108869,0
DGX.US,D,19970710,000000,3.9568,3.9732,3.8751,3.8832,591069,0
DGX.US,D,19970711,000000,3.8832,3.8832,3.8586,3.8832,73392,0
DGX.US,D,19970714,000000,3.8832,3.9074,3.8339,3.8912,404891,0
DGX.US,D,19970715,000000,3.8912,3.9324,3.8912,3.9324,104711,0
DGX.US,D,19970716,000000,3.9485,4.1527,3.9485,4.1121,171255,0
DGX.US,D,19970717,000000,4.0143,4.0143,3.8586,3.8586,161226,0
DGX.US,D,19970718,000000,3.8426,3.8426,3.7441,3.7441,83668,0
DGX.US,D,19970721,000000,3.7522,3.7522,3.6785,3.7032,148010,0
DGX.US,D,19970722,000000,3.6785,3.6868,3.6541,3.6706,203793,0
DGX.US,D,19970723,000000,3.6541,3.6785,3.6541,3.6785,164644,0
DGX.US,D,19970724,000000,3.6785,3.6785,3.5808,3.5808,100552,0
DGX.US,D,19970725,000000,3.5808,3.5808,3.4333,3.4496,181284,0
DGX.US,D,19970728,000000,3.4256,3.4743,3.401,3.4663,154862,0
DGX.US,D,19970729,000000,3.4663,3.54,3.4663,3.5233,196204,0
DGX.US,D,19970730,000000,3.5155,3.5888,3.5155,3.5808,26420,0
DGX.US,D,19970731,000000,3.5643,3.6298,3.54,3.5481,312663,0
DGX.US,D,19970801,000000,3.5233,3.5233,3.4663,3.4743,448680,0
DGX.US,D,19970804,000000,3.4663,3.5155,3.4663,3.4743,252965,0
DGX.US,D,19970805,000000,3.4743,3.5155,3.4496,3.499,107400,0
DGX.US,D,19970806,000000,3.499,3.5481,3.499,3.54,156083,0
DGX.US,D,19970807,000000,3.5233,3.5481,3.499,3.5233,107888,0
DGX.US,D,19970808,000000,3.5155,3.5233,3.499,3.5233,57740,0
DGX.US,D,19970811,000000,3.5233,3.5233,3.4827,3.5233,54555,0
DGX.US,D,19970812,000000,3.5808,3.6055,3.5808,3.6055,82200,0
DGX.US,D,19970813,000000,3.5888,3.6131,3.5888,3.6055,46731,0
DGX.US,D,19970814,000000,3.6298,3.7441,3.6298,3.7279,254677,0
DGX.US,D,19970815,000000,3.7279,3.9237,3.7279,3.9074,203304,0
DGX.US,D,19970818,000000,3.9074,3.9074,3.8912,3.9074,38655,0
DGX.US,D,19970819,000000,3.8912,3.9237,3.8912,3.9074,37429,0
DGX.US,D,19970820,000000,3.9074,3.9324,3.8832,3.9324,147524,0
DGX.US,D,19970821,000000,3.9237,3.9324,3.9074,3.9237,68747,0
DGX.US,D,19970822,000000,3.9074,3.9237,3.8832,3.8912,88809,0
DGX.US,D,19970825,000000,3.9074,3.9074,3.8339,3.8339,131867,0
DGX.US,D,19970826,000000,3.8339,3.8832,3.8178,3.8586,217246,0
DGX.US,D,19970827,000000,3.8586,3.8751,3.8339,3.8751,109604,0
DGX.US,D,19970828,000000,3.8832,3.8832,3.8426,3.8586,104711,0
DGX.US,D,19970829,000000,3.7768,3.8178,3.7768,3.8178,77306,0
DGX.US,D,19970902,000000,3.6785,3.7441,3.6785,3.7279,125015,0
DGX.US,D,19970903,000000,3.7441,3.7768,3.7441,3.7522,63360,0
DGX.US,D,19970904,000000,3.7441,3.8095,3.7441,3.8095,30577,0
DGX.US,D,19970905,000000,3.8339,3.8339,3.6785,3.7032,688927,0
DGX.US,D,19970908,000000,3.6868,3.7522,3.6868,3.7522,49665,0
DGX.US,D,19970909,000000,3.7441,3.7768,3.7441,3.7522,31805,0
DGX.US,D,19970910,000000,3.7441,3.7522,3.6868,3.7196,52110,0
DGX.US,D,19970911,000000,3.7032,3.7196,3.6785,3.7196,99815,0
DGX.US,D,19970912,000000,3.7196,3.7196,3.6868,3.7032,301161,0
DGX.US,D,19970915,000000,3.6785,3.6785,3.6055,3.6541,277432,0
DGX.US,D,19970916,000000,3.6541,3.6541,3.6055,3.6131,331008,0
DGX.US,D,19970917,000000,3.6131,3.6298,3.54,3.5643,305812,0
DGX.US,D,19970918,000000,3.5643,3.5643,3.4743,3.4827,1930023,0
DGX.US,D,19970919,000000,3.4827,3.499,3.401,3.4256,124280,0
DGX.US,D,19970922,000000,3.368,3.401,3.3193,3.401,441835,0
DGX.US,D,19970923,000000,3.401,3.4089,3.3353,3.368,693330,0
DGX.US,D,19970924,000000,3.3602,3.368,3.3437,3.368,100552,0
DGX.US,D,19970925,000000,3.368,3.4089,3.368,3.3844,75352,0
DGX.US,D,19970926,000000,3.3844,3.4663,3.3602,3.4663,454555,0
DGX.US,D,19970929,000000,3.4496,3.5155,3.4496,3.4827,709967,0
DGX.US,D,19970930,000000,3.4743,3.499,3.4256,3.4663,267157,0
DGX.US,D,19971001,000000,3.4496,3.4663,3.4256,3.4333,490758,0
DGX.US,D,19971002,000000,3.4256,3.4663,3.4256,3.4333,403669,0
DGX.US,D,19971003,000000,3.4333,3.4827,3.4333,3.4663,220913,0
DGX.US,D,19971006,000000,3.4256,3.4743,3.4256,3.4743,845501,0
DGX.US,D,19971007,000000,3.4743,3.5155,3.4663,3.5155,440852,0
DGX.US,D,19971008,000000,3.499,3.5233,3.4827,3.5233,107888,0
DGX.US,D,19971009,000000,3.4743,3.5155,3.4663,3.4743,141409,0
DGX.US,D,19971010,000000,3.4663,3.4743,3.4496,3.4496,475594,0
DGX.US,D,19971013,000000,3.4496,3.4496,3.368,3.401,171986,0
DGX.US,D,19971014,000000,3.368,3.3844,3.3437,3.3437,218960,0
DGX.US,D,19971015,000000,3.3437,3.3437,3.3353,3.3353,205256,0
DGX.US,D,19971016,000000,3.3353,3.4089,3.3353,3.368,171986,0
DGX.US,D,19971017,000000,3.3353,3.3437,3.3193,3.3437,108624,0
DGX.US,D,19971020,000000,3.3353,3.3437,3.3193,3.3353,99328,0
DGX.US,D,19971021,000000,3.3437,3.4496,3.3437,3.4333,276698,0
DGX.US,D,19971022,000000,3.4089,3.4333,3.4089,3.4256,57245,0
DGX.US,D,19971023,000000,3.2943,3.3844,3.2943,3.3844,176881,0
DGX.US,D,19971024,000000,3.368,3.4333,3.3602,3.4333,82688,0
DGX.US,D,19971027,000000,3.4089,3.4333,3.368,3.3844,207462,0
DGX.US,D,19971028,000000,3.3353,3.4089,3.3108,3.3844,160244,0
DGX.US,D,19971029,000000,3.4333,3.5233,3.4333,3.5233,170032,0
DGX.US,D,19971030,000000,3.499,3.499,3.4743,3.4743,82934,0
DGX.US,D,19971031,000000,3.4743,3.4743,3.401,3.4089,132359,0
DGX.US,D,19971103,000000,3.4256,3.499,3.4256,3.4827,67769,0
DGX.US,D,19971104,000000,3.4743,3.499,3.4256,3.4256,124526,0
DGX.US,D,19971105,000000,3.4256,3.4333,3.3844,3.3844,188869,0
DGX.US,D,19971106,000000,3.401,3.4256,3.3844,3.401,169296,0
DGX.US,D,19971107,000000,3.401,3.4256,3.3844,3.401,48930,0
DGX.US,D,19971110,000000,3.401,3.4333,3.401,3.4333,49419,0
DGX.US,D,19971111,000000,3.4256,3.4256,3.4089,3.4089,81716,0
DGX.US,D,19971112,000000,3.401,3.4089,3.3844,3.401,153397,0
DGX.US,D,19971113,000000,3.4089,3.4333,3.4089,3.4089,46237,0
DGX.US,D,19971114,000000,3.4256,3.4256,3.4089,3.4089,46975,0
DGX.US,D,19971117,000000,3.401,3.4496,3.401,3.4333,95900,0
DGX.US,D,19971118,000000,3.4333,3.4743,3.4333,3.4496,175409,0
DGX.US,D,19971119,000000,3.4663,3.4743,3.4496,3.4663,61164,0
DGX.US,D,19971120,000000,3.4743,3.54,3.4496,3.5155,198410,0
DGX.US,D,19971121,000000,3.54,3.5481,3.368,3.368,108869,0
DGX.US,D,19971124,000000,3.368,3.4089,3.368,3.3844,104464,0
DGX.US,D,19971125,000000,3.3844,3.3844,3.3353,3.3602,34741,0
DGX.US,D,19971126,000000,3.3437,3.368,3.3353,3.368,32045,0
DGX.US,D,19971128,000000,3.3602,3.3844,3.3353,3.3353,41590,0
DGX.US,D,19971201,000000,3.3353,3.4333,3.3353,3.4333,52843,0
DGX.US,D,19971202,000000,3.4256,3.499,3.4256,3.4743,56273,0
DGX.US,D,19971203,000000,3.4663,3.4663,3.3602,3.3602,82200,0
DGX.US,D,19971204,000000,3.3602,3.368,3.3193,3.3193,67279,0
DGX.US,D,19971205,000000,3.3108,3.368,3.3108,3.368,80000,0
DGX.US,D,19971208,000000,3.3602,3.4256,3.3602,3.4089,52356,0
DGX.US,D,19971209,000000,3.4089,3.4333,3.401,3.4089,252719,0
DGX.US,D,19971210,000000,3.4089,3.4089,3.401,3.401,90517,0
DGX.US,D,19971211,000000,3.3844,3.3844,3.3437,3.3844,535046,0
DGX.US,D,19971212,000000,3.3844,3.401,3.3353,3.401,95166,0
DGX.US,D,19971215,000000,3.4089,3.4089,3.3602,3.3844,319266,0
DGX.US,D,19971216,000000,3.368,3.4496,3.3602,3.4496,192295,0
DGX.US,D,19971217,000000,3.4333,3.4496,3.4333,3.4496,57245,0
DGX.US,D,19971218,000000,3.4333,3.4663,3.4333,3.4333,90274,0
DGX.US,D,19971219,000000,3.3353,3.4256,3.3193,3.4256,103977,0
DGX.US,D,19971222,000000,3.4089,3.4256,3.401,3.4256,60427,0
DGX.US,D,19971223,000000,3.4496,3.5155,3.4256,3.4743,99328,0
DGX.US,D,19971224,000000,3.4743,3.4743,3.4743,3.4743,48930,0
DGX.US,D,19971226,000000,3.4743,3.4743,3.4496,3.4496,16391,0
DGX.US,D,19971229,000000,3.4256,3.4333,3.4256,3.4333,42079,0
DGX.US,D,19971230,000000,3.4333,3.4663,3.4333,3.4496,76819,0
DGX.US,D,19971231,000000,3.4663,3.4743,3.4333,3.4496,151681,0
DGX.US,D,19980102,000000,3.4496,3.499,3.4256,3.499,125507,0
DGX.US,D,19980105,000000,3.4743,3.4743,3.4496,3.4663,109354,0
DGX.US,D,19980106,000000,3.4256,3.4333,3.3437,3.401,59940,0
DGX.US,D,19980107,000000,3.368,3.368,3.3353,3.3437,125015,0
DGX.US,D,19980108,000000,3.2943,3.3437,3.2943,3.3437,103977,0
DGX.US,D,19980109,000000,3.3193,3.3353,3.2538,3.2702,55046,0
DGX.US,D,19980112,000000,3.2454,3.3193,3.2046,3.2782,71924,0
DGX.US,D,19980113,000000,3.2702,3.2943,3.2702,3.2782,17616,0
DGX.US,D,19980114,000000,3.2702,3.3108,3.2702,3.2943,35232,0
DGX.US,D,19980115,000000,3.2782,3.3353,3.2782,3.3353,30092,0
DGX.US,D,19980116,000000,3.3602,3.401,3.3353,3.3602,78777,0
DGX.US,D,19980120,000000,3.3193,3.3353,3.3193,3.3353,98350,0
DGX.US,D,19980121,000000,3.3193,3.3437,3.2943,3.2943,115471,0
DGX.US,D,19980122,000000,3.3108,3.3437,3.2943,3.3353,164644,0
DGX.US,D,19980123,000000,3.3108,3.3353,3.2943,3.2943,60669,0
DGX.US,D,19980126,000000,3.2943,3.3193,3.2782,3.3108,111318,0
DGX.US,D,19980127,000000,3.3108,3.4256,3.3108,3.4089,153639,0
DGX.US,D,19980128,000000,3.4089,3.4827,3.401,3.4663,796570,0
DGX.US,D,19980129,000000,3.4333,3.4663,3.4089,3.4089,167828,0
DGX.US,D,19980130,000000,3.4089,3.4256,3.401,3.401,180552,0
DGX.US,D,19980202,000000,3.3844,3.401,3.2702,3.3193,273758,0
DGX.US,D,19980203,000000,3.3108,3.3437,3.2943,3.3193,81716,0
DGX.US,D,19980204,000000,3.3108,3.3602,3.3108,3.3437,443789,0
DGX.US,D,19980205,000000,3.3353,3.3602,3.3193,3.3353,132359,0
DGX.US,D,19980206,000000,3.3108,3.3193,3.2943,3.3108,61896,0
DGX.US,D,19980209,000000,3.2782,3.3193,3.2782,3.2943,87828,0
DGX.US,D,19980210,000000,3.2702,3.3108,3.2702,3.2943,55533,0
DGX.US,D,19980211,000000,3.2943,3.3108,3.2782,3.3108,47705,0
DGX.US,D,19980212,000000,3.2943,3.3193,3.2943,3.2943,32540,0
DGX.US,D,19980213,000000,3.2702,3.2943,3.2538,3.2702,121835,0
DGX.US,D,19980217,000000,3.2538,3.3193,3.2538,3.2782,46731,0
DGX.US,D,19980218,000000,3.2538,3.2702,3.2454,3.2538,211375,0
DGX.US,D,19980219,000000,3.2538,3.2782,3.2538,3.2702,37429,0
DGX.US,D,19980220,000000,3.2538,3.2702,3.1963,3.2538,114005,0
DGX.US,D,19980223,000000,3.2538,3.2782,3.2538,3.2702,233148,0
DGX.US,D,19980224,000000,3.2943,3.3108,3.1801,3.1801,322690,0
DGX.US,D,19980225,000000,3.172,3.172,3.0821,3.1558,105933,0
DGX.US,D,19980226,000000,3.147,3.1801,3.1309,3.147,55533,0
DGX.US,D,19980227,000000,3.1309,3.172,3.1309,3.147,33516,0
DGX.US,D,19980302,000000,3.172,3.2373,3.172,3.2046,73392,0
DGX.US,D,19980303,000000,3.1963,3.221,3.1963,3.2046,99328,0
DGX.US,D,19980304,000000,3.1558,3.1801,3.1309,3.1558,107888,0
DGX.US,D,19980305,000000,3.1309,3.1309,3.1146,3.1146,32785,0
DGX.US,D,19980306,000000,3.1558,3.1963,3.1558,3.1963,222386,0
DGX.US,D,19980309,000000,3.172,3.2702,3.172,3.2538,384591,0
DGX.US,D,19980310,000000,3.2702,3.2702,3.2454,3.2538,441835,0
DGX.US,D,19980311,000000,3.2454,3.2702,3.2454,3.2538,133090,0
DGX.US,D,19980312,000000,3.2538,3.2538,3.221,3.2454,98350,0
DGX.US,D,19980313,000000,3.2702,3.2702,3.2454,3.2702,271314,0
DGX.US,D,19980316,000000,3.2538,3.2702,3.2454,3.2538,58229,0
DGX.US,D,19980317,000000,3.2538,3.2702,3.2538,3.2538,101770,0
DGX.US,D,19980318,000000,3.2538,3.2702,3.2454,3.2538,27156,0
DGX.US,D,19980319,000000,3.2538,3.2702,3.2538,3.2702,29845,0
DGX.US,D,19980320,000000,3.2702,3.2702,3.2373,3.2373,225075,0
DGX.US,D,19980323,000000,3.221,3.401,3.221,3.3844,914006,0
DGX.US,D,19980324,000000,3.3844,3.401,3.368,3.368,41590,0
DGX.US,D,19980325,000000,3.368,3.4256,3.368,3.3844,27890,0
DGX.US,D,19980326,000000,3.401,3.4496,3.401,3.4089,27156,0
DGX.US,D,19980327,000000,3.4089,3.4089,3.3844,3.3844,29845,0
DGX.US,D,19980330,000000,3.3844,3.4089,3.3844,3.4089,26665,0
DGX.US,D,19980331,000000,3.401,3.4333,3.401,3.4333,51133,0
DGX.US,D,19980401,000000,3.4496,3.4743,3.4256,3.4663,307279,0
DGX.US,D,19980402,000000,3.4496,3.4663,3.4333,3.4496,157554,0
DGX.US,D,19980403,000000,3.4663,3.4663,3.4256,3.4256,148010,0
DGX.US,D,19980406,000000,3.4496,3.4663,3.368,3.3844,180062,0
DGX.US,D,19980407,000000,3.3844,3.4089,3.3353,3.3437,116941,0
DGX.US,D,19980408,000000,3.3353,3.3602,3.2943,3.2943,698469,0
DGX.US,D,19980409,000000,3.2943,3.3353,3.2943,3.3108,161226,0
DGX.US,D,19980413,000000,3.3193,3.3602,3.3108,3.3437,99328,0
DGX.US,D,19980414,000000,3.3193,3.3353,3.3108,3.3353,37920,0
DGX.US,D,19980415,000000,3.3437,3.3844,3.3353,3.3437,971739,0
DGX.US,D,19980416,000000,3.3602,3.4496,3.3353,3.4333,468988,0
DGX.US,D,19980417,000000,3.4256,3.5233,3.4256,3.499,175409,0
DGX.US,D,19980420,000000,3.499,3.6131,3.499,3.5888,205256,0
DGX.US,D,19980421,000000,3.5643,3.6541,3.5481,3.6379,95900,0
DGX.US,D,19980422,000000,3.6379,3.7522,3.6379,3.7032,102752,0
DGX.US,D,19980423,000000,3.6868,3.8339,3.6868,3.8178,569541,0
DGX.US,D,19980424,000000,3.8095,3.8426,3.7768,3.8426,99815,0
DGX.US,D,19980427,000000,3.8178,3.8178,3.7441,3.8095,79507,0
DGX.US,D,19980428,000000,3.7768,3.9485,3.7768,3.9324,89051,0
DGX.US,D,19980429,000000,3.9074,3.9894,3.9074,3.9237,103977,0
DGX.US,D,19980430,000000,3.9324,3.9977,3.9324,3.9324,150946,0
DGX.US,D,19980501,000000,3.9237,3.9977,3.8912,3.9894,156816,0
DGX.US,D,19980504,000000,3.9894,4.0467,3.9732,4.0383,64343,0
DGX.US,D,19980505,000000,4.0383,4.1615,4.0383,4.1289,285991,0
DGX.US,D,19980506,000000,4.1364,4.2185,4.1364,4.1856,398284,0
DGX.US,D,19980507,000000,4.1856,4.2021,4.1856,4.2021,61649,0
DGX.US,D,19980508,000000,4.2021,4.2021,4.1856,4.2021,77306,0
DGX.US,D,19980511,000000,4.2021,4.2021,4.1615,4.1774,300184,0
DGX.US,D,19980512,000000,4.1615,4.2021,4.1364,4.1364,156329,0
DGX.US,D,19980513,000000,4.1364,4.1615,4.1364,4.1364,67769,0
DGX.US,D,19980514,000000,4.1289,4.1289,4.0796,4.0796,30577,0
DGX.US,D,19980515,000000,4.0796,4.0876,4.0467,4.0467,103484,0
