<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN.US,D,20210707,000000,9.76,9.77,9.74,9.76,192540,0
AVAN.US,D,20210708,000000,9.73,9.78,9.7247,9.75,62729,0
AVAN.US,D,20210709,000000,9.75,9.775,9.72,9.77,165511,0
AVAN.US,D,20210712,000000,9.79,9.79,9.76,9.78,32575,0
AVAN.US,D,20210713,000000,9.76,9.77,9.76,9.77,31419,0
AVAN.US,D,20210714,000000,9.76,9.77,9.75,9.76,91316,0
AVAN.US,D,20210715,000000,9.72,9.76,9.72,9.75,71364,0
AVAN.US,D,20210716,000000,9.76,9.76,9.73,9.74,79524,0
AVAN.US,D,20210719,000000,9.71,9.76,9.7,9.73,305288,0
AVAN.US,D,20210720,000000,9.71,9.73,9.69,9.7,92370,0
AVAN.US,D,20210721,000000,9.72,9.73,9.7,9.73,31497,0
AVAN.US,D,20210722,000000,9.72,9.74,9.72,9.74,21575,0
AVAN.US,D,20210723,000000,9.72,9.73,9.72,9.73,19306,0
AVAN.US,D,20210726,000000,9.72,9.73,9.72,9.73,33202,0
AVAN.US,D,20210727,000000,9.71,9.73,9.71,9.71,93695,0
AVAN.US,D,20210728,000000,9.7209,9.73,9.71,9.72,58794,0
AVAN.US,D,20210729,000000,9.7,9.745,9.7,9.72,55107,0
AVAN.US,D,20210730,000000,9.72,9.77,9.72,9.76,44906,0
AVAN.US,D,20210802,000000,9.72,9.75,9.72,9.73,83053,0
AVAN.US,D,20210803,000000,9.72,9.73,9.72,9.73,48472,0
AVAN.US,D,20210804,000000,9.72,9.77,9.72,9.74,51171,0
AVAN.US,D,20210805,000000,9.73,9.75,9.73,9.73,24223,0
AVAN.US,D,20210806,000000,9.73,9.74,9.705,9.735,269128,0
AVAN.US,D,20210809,000000,9.74,9.75,9.73,9.73,50930,0
AVAN.US,D,20210810,000000,9.73,9.74,9.68,9.72,200867,0
AVAN.US,D,20210811,000000,9.71,9.72,9.7,9.72,30793,0
AVAN.US,D,20210812,000000,9.72,9.75,9.71,9.73,33619,0
AVAN.US,D,20210813,000000,9.72,9.75,9.71,9.73,78897,0
AVAN.US,D,20210816,000000,9.72,9.74,9.68,9.71,88576,0
AVAN.US,D,20210817,000000,9.71,9.7101,9.7,9.71,70469,0
AVAN.US,D,20210818,000000,9.7,9.7173,9.7,9.7,89938,0
AVAN.US,D,20210819,000000,9.7,9.72,9.7,9.7,99131,0
AVAN.US,D,20210820,000000,9.7,9.74,9.7,9.74,129659,0
AVAN.US,D,20210823,000000,9.71,9.74,9.71,9.73,191311,0
AVAN.US,D,20210824,000000,9.72,9.73,9.71,9.73,148361,0
AVAN.US,D,20210825,000000,9.71,9.77,9.71,9.75,78523,0
AVAN.US,D,20210826,000000,9.73,9.8,9.73,9.79,266522,0
AVAN.US,D,20210827,000000,9.77,9.77,9.74,9.75,25097,0
AVAN.US,D,20210830,000000,9.75,9.76,9.72,9.75,73194,0
AVAN.US,D,20210831,000000,9.74,9.75,9.74,9.75,28383,0
AVAN.US,D,20210901,000000,9.74,9.77,9.74,9.74,46146,0
AVAN.US,D,20210902,000000,9.74,9.76,9.74,9.75,13570,0
AVAN.US,D,20210903,000000,9.755,9.77,9.75,9.77,81208,0
AVAN.US,D,20210907,000000,9.72,9.77,9.72,9.76,727898,0
AVAN.US,D,20210908,000000,9.77,9.77,9.755,9.77,193262,0
AVAN.US,D,20210909,000000,9.77,9.77,9.76,9.76,102079,0
AVAN.US,D,20210910,000000,9.76,9.77,9.76,9.77,20856,0
AVAN.US,D,20210913,000000,9.76,9.78,9.76,9.77,86080,0
AVAN.US,D,20210914,000000,9.77,9.79,9.77,9.77,26272,0
AVAN.US,D,20210915,000000,9.77,9.785,9.77,9.77,35476,0
AVAN.US,D,20210916,000000,9.76,9.78,9.75,9.76,77878,0
AVAN.US,D,20210917,000000,9.75,9.7703,9.75,9.77,55595,0
AVAN.US,D,20210920,000000,9.75,9.78,9.75,9.75,108704,0
AVAN.US,D,20210921,000000,9.75,9.77,9.75,9.75,41034,0
AVAN.US,D,20210922,000000,9.75,9.765,9.74,9.76,18807,0
AVAN.US,D,20210923,000000,9.75,9.77,9.75,9.76,10543,0
AVAN.US,D,20210924,000000,9.75,9.79,9.75,9.79,37750,0
AVAN.US,D,20210927,000000,9.78,9.8,9.78,9.79,88096,0
AVAN.US,D,20210928,000000,9.78,9.8,9.75,9.77,85405,0
AVAN.US,D,20210929,000000,9.75,9.79,9.75,9.77,58863,0
AVAN.US,D,20210930,000000,9.77,9.8,9.77,9.79,56968,0
AVAN.US,D,20211001,000000,9.79,9.81,9.78,9.79,20181,0
AVAN.US,D,20211004,000000,9.79,9.8,9.79,9.79,26052,0
AVAN.US,D,20211005,000000,9.773,9.78,9.77,9.77,15653,0
AVAN.US,D,20211006,000000,9.76,9.79,9.76,9.77,42912,0
AVAN.US,D,20211007,000000,9.77,9.95,9.77,9.78,103275,0
AVAN.US,D,20211008,000000,9.78,9.8,9.78,9.79,25382,0
AVAN.US,D,20211011,000000,9.78,9.8,9.78,9.79,6085,0
AVAN.US,D,20211012,000000,9.79,9.8074,9.79,9.8,44934,0
AVAN.US,D,20211013,000000,9.8,9.805,9.78,9.78,280694,0
AVAN.US,D,20211014,000000,9.79,9.8,9.79,9.79,21673,0
AVAN.US,D,20211015,000000,9.79,9.81,9.79,9.8,84519,0
AVAN.US,D,20211018,000000,9.81,9.81,9.79,9.8,9915,0
AVAN.US,D,20211019,000000,9.79,9.8,9.79,9.79,22529,0
AVAN.US,D,20211020,000000,9.79,9.8,9.79,9.79,32479,0
AVAN.US,D,20211021,000000,9.79,9.81,9.79,9.81,74446,0
AVAN.US,D,20211022,000000,9.79,9.87,9.79,9.85,298081,0
AVAN.US,D,20211025,000000,9.83,9.84,9.8,9.82,36473,0
AVAN.US,D,20211026,000000,9.81,9.8401,9.8,9.8,263352,0
AVAN.US,D,20211027,000000,9.82,9.84,9.8,9.84,36266,0
