<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYFN.US,D,20200930,000000,16.619,16.619,16.507,16.507,11142,0
DYFN.US,D,20201001,000000,16.517,16.785,16.387,16.778,20093,0
DYFN.US,D,20201002,000000,16.637,16.684,16.415,16.637,20479,0
DYFN.US,D,20201005,000000,16.637,16.778,16.545,16.703,22593,0
DYFN.US,D,20201006,000000,16.816,16.816,16.536,16.719,23495,0
DYFN.US,D,20201007,000000,16.729,16.729,16.637,16.654,10498,0
DYFN.US,D,20201008,000000,16.684,16.684,16.6,16.6,3691,0
DYFN.US,D,20201009,000000,16.693,16.729,16.591,16.729,3181,0
DYFN.US,D,20201012,000000,16.591,16.777,16.591,16.693,4284,0
DYFN.US,D,20201013,000000,16.719,16.778,16.719,16.758,8092,0
DYFN.US,D,20201014,000000,16.748,16.778,16.684,16.711,7470,0
DYFN.US,D,20201015,000000,16.761,16.761,16.612,16.713,12286,0
DYFN.US,D,20201016,000000,16.63,16.658,16.63,16.639,1822,0
DYFN.US,D,20201019,000000,16.669,16.696,16.519,16.519,10685,0
DYFN.US,D,20201020,000000,16.519,16.715,16.509,16.509,6397,0
DYFN.US,D,20201021,000000,16.63,16.63,16.509,16.602,6735,0
DYFN.US,D,20201022,000000,16.565,16.625,16.49,16.49,2122,0
DYFN.US,D,20201023,000000,16.509,16.509,16.434,16.461,4234,0
DYFN.US,D,20201026,000000,16.461,16.806,16.35,16.621,26413,0
DYFN.US,D,20201027,000000,16.621,16.732,16.35,16.715,17057,0
DYFN.US,D,20201028,000000,16.63,16.63,16.322,16.331,7795,0
DYFN.US,D,20201029,000000,16.379,16.538,16.379,16.538,3587,0
DYFN.US,D,20201030,000000,16.639,16.639,15.874,16.005,44249,0
DYFN.US,D,20201102,000000,16.09,16.09,15.959,16.08,28000,0
DYFN.US,D,20201103,000000,16.033,16.424,16.033,16.388,4330,0
DYFN.US,D,20201104,000000,16.386,16.474,16.182,16.392,13720,0
DYFN.US,D,20201105,000000,16.547,16.602,16.277,16.538,14093,0
DYFN.US,D,20201106,000000,16.568,16.568,16.416,16.509,11554,0
DYFN.US,D,20201109,000000,16.96,17.012,16.331,16.341,22368,0
DYFN.US,D,20201110,000000,16.434,16.555,16.434,16.49,8148,0
DYFN.US,D,20201111,000000,16.49,16.639,16.49,16.528,9981,0
DYFN.US,D,20201112,000000,16.576,16.576,16.424,16.473,13028,0
DYFN.US,D,20201113,000000,16.522,16.701,16.522,16.568,16078,0
DYFN.US,D,20201116,000000,16.577,16.746,16.577,16.662,7121,0
DYFN.US,D,20201117,000000,16.71,16.736,16.624,16.624,6127,0
DYFN.US,D,20201118,000000,16.717,16.717,16.568,16.568,12229,0
DYFN.US,D,20201119,000000,16.568,16.71,16.568,16.696,3376,0
DYFN.US,D,20201120,000000,16.616,16.756,16.616,16.746,27895,0
DYFN.US,D,20201123,000000,16.896,16.94,16.522,16.559,37201,0
DYFN.US,D,20201124,000000,16.192,16.587,16.183,16.522,112641,0
DYFN.US,D,20201125,000000,16.616,16.681,16.427,16.455,81109,0
DYFN.US,D,20201127,000000,16.493,16.568,16.437,16.522,11605,0
DYFN.US,D,20201130,000000,16.662,16.662,16.483,16.568,17272,0
DYFN.US,D,20201201,000000,16.653,16.746,16.624,16.662,20581,0
DYFN.US,D,20201202,000000,16.793,17.043,16.785,16.86,22198,0
DYFN.US,D,20201203,000000,17.018,17.037,16.812,16.86,28881,0
DYFN.US,D,20201204,000000,16.991,17.178,16.94,17.121,30623,0
DYFN.US,D,20201207,000000,17.056,17.178,16.991,17.178,59806,0
DYFN.US,D,20201208,000000,17.178,17.367,17.131,17.367,13086,0
DYFN.US,D,20201209,000000,17.498,17.498,17.131,17.414,24869,0
DYFN.US,D,20201210,000000,17.348,17.429,17.348,17.424,3916,0
DYFN.US,D,20201211,000000,17.386,17.386,17.15,17.386,15327,0
DYFN.US,D,20201214,000000,17.386,17.482,17.226,17.226,13386,0
DYFN.US,D,20201215,000000,17.247,17.467,17.235,17.247,25480,0
DYFN.US,D,20201216,000000,17.257,17.332,17.247,17.288,12078,0
DYFN.US,D,20201217,000000,17.309,17.342,17.078,17.262,67528,0
DYFN.US,D,20201218,000000,17.483,17.483,17.2,17.247,20999,0
DYFN.US,D,20201221,000000,17.247,17.498,17.106,17.371,44038,0
DYFN.US,D,20201222,000000,17.483,17.493,17.133,17.443,30421,0
DYFN.US,D,20201223,000000,17.493,17.605,17.371,17.431,27339,0
DYFN.US,D,20201224,000000,17.152,17.463,17.152,17.463,7279,0
DYFN.US,D,20201228,000000,17.473,17.483,17.247,17.293,47579,0
DYFN.US,D,20201229,000000,17.371,17.605,17.293,17.435,51916,0
DYFN.US,D,20201230,000000,17.596,17.673,17.493,17.532,18577,0
DYFN.US,D,20201231,000000,17.664,17.673,17.399,17.664,36213,0
DYFN.US,D,20210104,000000,17.644,17.937,17.493,17.493,7894,0
DYFN.US,D,20210105,000000,17.569,17.569,17.398,17.541,5584,0
DYFN.US,D,20210106,000000,17.578,17.699,17.541,17.629,2838,0
DYFN.US,D,20210107,000000,17.569,17.757,17.463,17.734,3974,0
DYFN.US,D,20210108,000000,17.692,18.012,17.596,17.719,13695,0
DYFN.US,D,20210111,000000,17.435,17.634,17.435,17.463,19326,0
DYFN.US,D,20210112,000000,17.483,17.644,17.312,17.564,21562,0
DYFN.US,D,20210113,000000,17.578,17.711,17.394,17.644,16556,0
DYFN.US,D,20210114,000000,17.647,17.799,17.598,17.598,17495,0
DYFN.US,D,20210115,000000,17.598,17.76,17.598,17.657,8823,0
DYFN.US,D,20210119,000000,17.76,17.76,17.514,17.598,16214,0
DYFN.US,D,20210120,000000,17.59,17.695,17.529,17.627,12478,0
DYFN.US,D,20210121,000000,17.598,17.828,17.598,17.714,9209,0
DYFN.US,D,20210122,000000,17.736,17.751,17.514,17.552,17319,0
DYFN.US,D,20210125,000000,17.524,17.598,17.21,17.571,18598,0
DYFN.US,D,20210126,000000,17.598,17.598,17.455,17.514,5928,0
DYFN.US,D,20210127,000000,17.581,17.676,17.465,17.465,16037,0
DYFN.US,D,20210128,000000,17.514,17.598,17.402,17.552,3901,0
DYFN.US,D,20210129,000000,17.627,17.647,17.313,17.409,14156,0
DYFN.US,D,20210201,000000,17.505,17.598,17.493,17.598,8597,0
DYFN.US,D,20210202,000000,17.598,17.76,17.561,17.695,9145,0
DYFN.US,D,20210203,000000,17.608,17.705,17.608,17.647,19646,0
DYFN.US,D,20210204,000000,17.671,17.741,17.552,17.637,16388,0
DYFN.US,D,20210205,000000,17.741,17.857,17.657,17.751,48113,0
DYFN.US,D,20210208,000000,17.876,17.876,17.608,17.779,27270,0
DYFN.US,D,20210209,000000,17.876,17.876,17.695,17.761,11657,0
DYFN.US,D,20210210,000000,17.884,17.884,17.714,17.751,13433,0
DYFN.US,D,20210211,000000,17.831,17.87,17.716,17.86,11009,0
DYFN.US,D,20210212,000000,17.76,17.888,17.716,17.773,12653,0
DYFN.US,D,20210216,000000,17.888,17.888,17.591,17.669,30612,0
DYFN.US,D,20210217,000000,17.553,17.707,17.438,17.707,31309,0
DYFN.US,D,20210218,000000,17.609,17.609,17.496,17.568,8522,0
DYFN.US,D,20210219,000000,17.639,17.639,17.446,17.581,27446,0
DYFN.US,D,20210222,000000,17.582,17.582,17.333,17.466,27227,0
DYFN.US,D,20210223,000000,17.429,17.716,17.429,17.707,56319,0
DYFN.US,D,20210224,000000,17.735,17.851,17.688,17.792,47685,0
DYFN.US,D,20210225,000000,17.79,17.79,17.506,17.659,17673,0
DYFN.US,D,20210226,000000,17.773,17.773,17.629,17.707,25616,0
DYFN.US,D,20210301,000000,17.86,17.955,17.716,17.846,16045,0
DYFN.US,D,20210302,000000,17.955,17.955,17.698,17.888,6803,0
DYFN.US,D,20210303,000000,17.851,18.004,17.851,17.985,11237,0
DYFN.US,D,20210304,000000,17.917,18.08,17.792,17.792,18329,0
DYFN.US,D,20210305,000000,17.802,18.138,17.678,17.859,5327,0
DYFN.US,D,20210308,000000,17.688,17.965,17.688,17.754,13033,0
DYFN.US,D,20210309,000000,17.926,17.965,17.698,17.812,14475,0
DYFN.US,D,20210310,000000,17.907,17.907,17.726,17.792,16372,0
DYFN.US,D,20210311,000000,17.812,18.099,17.763,17.834,36177,0
DYFN.US,D,20210312,000000,17.88,17.926,17.812,17.926,10012,0
DYFN.US,D,20210315,000000,18.042,18.07,17.87,17.955,32002,0
DYFN.US,D,20210316,000000,18.122,18.161,17.968,17.968,10158,0
DYFN.US,D,20210317,000000,18.012,18.257,17.968,17.988,28983,0
DYFN.US,D,20210318,000000,18.046,18.046,17.878,17.956,9153,0
DYFN.US,D,20210319,000000,17.882,18.045,17.784,17.924,56913,0
DYFN.US,D,20210322,000000,17.91,18.064,17.843,18.026,11841,0
DYFN.US,D,20210323,000000,18.054,18.17,17.96,18.161,11522,0
DYFN.US,D,20210324,000000,18.257,18.257,18.026,18.132,16994,0
DYFN.US,D,20210325,000000,18.151,18.2,18.026,18.103,10596,0
DYFN.US,D,20210326,000000,18.036,18.132,18.026,18.132,6927,0
DYFN.US,D,20210329,000000,18.132,18.244,18.125,18.244,26379,0
DYFN.US,D,20210330,000000,18.247,18.257,18.083,18.118,24754,0
DYFN.US,D,20210331,000000,18.238,18.238,18.054,18.17,34331,0
DYFN.US,D,20210401,000000,18.257,18.478,18.147,18.281,18803,0
DYFN.US,D,20210405,000000,18.296,18.431,18.238,18.373,18992,0
DYFN.US,D,20210406,000000,18.315,18.508,18.315,18.497,3960,0
DYFN.US,D,20210407,000000,18.46,18.652,18.383,18.488,28262,0
DYFN.US,D,20210408,000000,18.619,18.619,18.461,18.532,10722,0
DYFN.US,D,20210409,000000,18.421,18.537,18.335,18.537,13855,0
DYFN.US,D,20210412,000000,18.508,18.787,18.508,18.671,25519,0
DYFN.US,D,20210413,000000,18.796,18.796,18.566,18.686,9607,0
DYFN.US,D,20210414,000000,18.768,18.855,18.691,18.855,19760,0
DYFN.US,D,20210415,000000,18.878,18.974,18.868,18.868,17185,0
DYFN.US,D,20210416,000000,18.868,18.94,18.868,18.878,4672,0
DYFN.US,D,20210419,000000,18.838,18.916,18.722,18.819,7457,0
DYFN.US,D,20210420,000000,18.77,18.77,18.722,18.722,6211,0
DYFN.US,D,20210421,000000,18.878,18.878,18.644,18.693,19925,0
DYFN.US,D,20210422,000000,18.722,18.741,18.596,18.671,20058,0
DYFN.US,D,20210423,000000,18.722,18.789,18.673,18.751,19338,0
DYFN.US,D,20210426,000000,18.751,18.827,18.722,18.819,6857,0
DYFN.US,D,20210427,000000,18.916,18.993,18.873,18.974,22416,0
DYFN.US,D,20210428,000000,19.013,19.081,18.926,19.081,10747,0
DYFN.US,D,20210429,000000,18.964,19.133,18.945,19.06,39522,0
DYFN.US,D,20210430,000000,19.119,19.168,19.053,19.158,8499,0
DYFN.US,D,20210503,000000,19.158,19.208,19.128,19.208,34118,0
DYFN.US,D,20210504,000000,18.974,19.138,18.935,19.138,14137,0
DYFN.US,D,20210505,000000,19.218,19.313,19.119,19.119,4930,0
DYFN.US,D,20210506,000000,19.16,19.363,19.158,19.243,10808,0
DYFN.US,D,20210507,000000,19.178,19.328,19.013,19.013,13191,0
DYFN.US,D,20210510,000000,19.013,19.274,18.935,19.119,12200,0
DYFN.US,D,20210511,000000,18.868,19.163,18.868,19.158,13627,0
DYFN.US,D,20210512,000000,19.158,19.323,18.987,19.053,19976,0
DYFN.US,D,20210513,000000,19.094,19.144,19.016,19.144,15104,0
DYFN.US,D,20210514,000000,19.137,19.272,19.026,19.132,4284,0
DYFN.US,D,20210517,000000,19.26,19.26,19.187,19.23,9426,0
DYFN.US,D,20210518,000000,19.264,19.278,19.132,19.191,3951,0
DYFN.US,D,20210519,000000,19.202,19.278,19.202,19.202,5711,0
DYFN.US,D,20210520,000000,19.278,19.494,19.278,19.426,7140,0
DYFN.US,D,20210521,000000,19.426,19.524,19.426,19.454,15408,0
DYFN.US,D,20210524,000000,19.382,19.504,19.25,19.378,6975,0
DYFN.US,D,20210525,000000,19.378,19.474,19.288,19.288,11105,0
DYFN.US,D,20210526,000000,19.426,19.429,19.298,19.426,7719,0
DYFN.US,D,20210527,000000,19.426,19.426,19.358,19.406,27288,0
DYFN.US,D,20210528,000000,19.474,19.524,19.378,19.454,15357,0
DYFN.US,D,20210601,000000,19.396,19.524,19.396,19.524,5713,0
DYFN.US,D,20210602,000000,19.524,19.553,19.416,19.512,65597,0
DYFN.US,D,20210603,000000,19.483,19.524,19.426,19.426,15736,0
DYFN.US,D,20210604,000000,19.524,19.524,19.444,19.464,21423,0
DYFN.US,D,20210607,000000,19.484,19.484,19.387,19.484,14601,0
DYFN.US,D,20210608,000000,19.524,19.572,19.388,19.572,8291,0
DYFN.US,D,20210609,000000,19.572,19.61,19.524,19.579,8317,0
DYFN.US,D,20210610,000000,19.572,19.704,19.524,19.67,19842,0
DYFN.US,D,20210611,000000,19.61,19.816,19.534,19.813,7101,0
DYFN.US,D,20210614,000000,19.729,19.729,19.543,19.67,20891,0
DYFN.US,D,20210615,000000,19.79,20.085,19.79,19.962,19977,0
DYFN.US,D,20210616,000000,19.85,19.957,19.741,19.947,20998,0
DYFN.US,D,20210617,000000,19.957,20.124,19.937,20.056,20463,0
DYFN.US,D,20210618,000000,19.942,20.124,19.755,20.124,8455,0
DYFN.US,D,20210621,000000,20.174,20.37,19.78,20.37,12993,0
DYFN.US,D,20210622,000000,20.232,20.232,19.877,19.937,21408,0
DYFN.US,D,20210623,000000,19.908,19.908,19.741,19.79,14036,0
DYFN.US,D,20210624,000000,19.76,19.761,19.693,19.722,21801,0
DYFN.US,D,20210625,000000,19.712,19.741,19.703,19.713,14792,0
DYFN.US,D,20210628,000000,19.751,19.85,19.684,19.758,21776,0
DYFN.US,D,20210629,000000,19.722,19.86,19.722,19.86,14173,0
DYFN.US,D,20210630,000000,19.908,19.908,19.736,19.85,19482,0
DYFN.US,D,20210701,000000,19.918,19.918,19.722,19.785,7207,0
DYFN.US,D,20210702,000000,19.731,19.879,19.722,19.751,27126,0
DYFN.US,D,20210706,000000,19.751,19.83,19.751,19.822,6806,0
DYFN.US,D,20210707,000000,19.898,19.898,19.623,19.722,41629,0
DYFN.US,D,20210708,000000,19.633,19.872,19.598,19.84,20219,0
DYFN.US,D,20210709,000000,19.898,19.898,19.78,19.834,5550,0
DYFN.US,D,20210712,000000,19.84,19.84,19.8,19.81,14479,0
DYFN.US,D,20210713,000000,19.889,19.957,19.84,19.918,30530,0
DYFN.US,D,20210714,000000,20.036,20.046,19.84,19.947,39606,0
DYFN.US,D,20210715,000000,19.921,19.99,19.901,19.911,14141,0
DYFN.US,D,20210716,000000,19.93,19.93,19.802,19.872,4623,0
DYFN.US,D,20210719,000000,19.872,19.872,19.664,19.714,16634,0
DYFN.US,D,20210720,000000,19.872,19.872,19.644,19.733,21741,0
DYFN.US,D,20210721,000000,19.714,19.94,19.714,19.91,21318,0
DYFN.US,D,20210722,000000,20.01,20.01,19.862,19.872,9963,0
DYFN.US,D,20210723,000000,19.98,19.98,19.812,19.98,23017,0
DYFN.US,D,20210726,000000,20.05,20.079,19.812,19.852,21514,0
DYFN.US,D,20210727,000000,19.901,19.901,19.772,19.842,9237,0
DYFN.US,D,20210728,000000,19.882,19.888,19.819,19.862,6560,0
DYFN.US,D,20210729,000000,19.852,19.852,19.812,19.822,10995,0
DYFN.US,D,20210730,000000,19.892,19.892,19.753,19.812,7536,0
DYFN.US,D,20210802,000000,19.862,19.99,19.822,19.975,22466,0
DYFN.US,D,20210803,000000,19.97,20.075,19.911,20.01,2905,0
DYFN.US,D,20210804,000000,20.079,20.079,20.01,20.05,8607,0
DYFN.US,D,20210805,000000,20.098,20.138,20.04,20.05,2866,0
DYFN.US,D,20210806,000000,20.098,20.208,20.084,20.208,18284,0
DYFN.US,D,20210809,000000,20.108,20.405,20.108,20.326,33347,0
DYFN.US,D,20210810,000000,20.415,20.415,20.327,20.405,14188,0
DYFN.US,D,20210811,000000,20.474,20.474,20.366,20.367,15076,0
DYFN.US,D,20210812,000000,20.356,20.424,20.326,20.381,6852,0
DYFN.US,D,20210813,000000,20.434,20.434,20.326,20.336,20471,0
DYFN.US,D,20210816,000000,20.399,20.438,20.379,20.428,9474,0
DYFN.US,D,20210817,000000,20.448,20.448,20.289,20.344,7670,0
DYFN.US,D,20210818,000000,20.399,20.498,20.349,20.478,8891,0
DYFN.US,D,20210819,000000,20.458,20.528,20.379,20.467,14900,0
DYFN.US,D,20210820,000000,20.468,20.468,20.369,20.389,10756,0
DYFN.US,D,20210823,000000,20.538,20.548,20.369,20.548,16303,0
DYFN.US,D,20210824,000000,20.543,20.543,20.389,20.528,1585,0
DYFN.US,D,20210825,000000,20.568,20.573,20.389,20.488,9758,0
DYFN.US,D,20210826,000000,20.548,20.548,20.534,20.548,1974,0
DYFN.US,D,20210827,000000,20.577,20.577,20.488,20.577,7580,0
DYFN.US,D,20210830,000000,20.577,21.005,20.428,20.528,30001,0
DYFN.US,D,20210831,000000,20.607,20.692,20.607,20.607,6807,0
DYFN.US,D,20210901,000000,20.637,20.687,20.329,20.379,37799,0
DYFN.US,D,20210902,000000,20.493,20.528,20.478,20.478,4961,0
DYFN.US,D,20210903,000000,20.528,20.528,20.399,20.508,9494,0
DYFN.US,D,20210907,000000,20.528,20.528,20.438,20.478,12181,0
DYFN.US,D,20210908,000000,20.528,20.567,20.438,20.548,2545,0
DYFN.US,D,20210909,000000,20.577,20.657,20.558,20.657,4172,0
DYFN.US,D,20210910,000000,20.667,20.746,20.439,20.439,7014,0
DYFN.US,D,20210913,000000,20.736,20.736,20.461,20.632,6013,0
DYFN.US,D,20210914,000000,20.727,20.806,20.498,20.652,7686,0
DYFN.US,D,20210915,000000,20.76,21,20.43,20.7203,13332,0
DYFN.US,D,20210916,000000,20.75,21,20.595,20.955,6637,0
DYFN.US,D,20210917,000000,20.92,20.92,20.64,20.7499,5776,0
DYFN.US,D,20210920,000000,20.7,20.75,20.6,20.68,15611,0
DYFN.US,D,20210921,000000,20.81,20.81,20.6001,20.69,13706,0
DYFN.US,D,20210922,000000,20.69,20.69,20.6,20.61,10586,0
DYFN.US,D,20210923,000000,20.68,20.7,20.63,20.66,18485,0
DYFN.US,D,20210924,000000,20.67,20.6999,20.625,20.65,3454,0
DYFN.US,D,20210927,000000,20.65,20.65,20.5,20.6,13145,0
DYFN.US,D,20210928,000000,20.59,20.59,20.5,20.53,12091,0
DYFN.US,D,20210929,000000,20.55,20.56,20.4323,20.56,7504,0
DYFN.US,D,20210930,000000,20.56,20.56,20.4,20.4558,20459,0
DYFN.US,D,20211001,000000,20.53,20.5499,20.4,20.4,13056,0
DYFN.US,D,20211004,000000,20.48,20.6,20.4325,20.6,15272,0
DYFN.US,D,20211005,000000,20.6,20.6,20.5106,20.55,12288,0
DYFN.US,D,20211006,000000,20.59,20.59,20.32,20.32,11590,0
DYFN.US,D,20211007,000000,20.46,20.46,20.27,20.27,10412,0
DYFN.US,D,20211008,000000,20.49,20.49,20.26,20.26,5981,0
DYFN.US,D,20211011,000000,20.38,20.51,20.35,20.47,9503,0
DYFN.US,D,20211012,000000,20.5,20.5,20.29,20.29,19840,0
DYFN.US,D,20211013,000000,20.42,20.47,20.31,20.31,6676,0
DYFN.US,D,20211014,000000,20.32,20.3805,20.17,20.2,12162,0
DYFN.US,D,20211015,000000,20.12,20.36,20.12,20.36,9240,0
DYFN.US,D,20211018,000000,20.39,20.39,20.2577,20.335,12307,0
DYFN.US,D,20211019,000000,20.39,20.39,20.2,20.3,19122,0
DYFN.US,D,20211020,000000,20.3825,20.39,20.225,20.3,4426,0
DYFN.US,D,20211021,000000,20.3,20.3,20.18,20.2402,9080,0
DYFN.US,D,20211022,000000,20.32,20.35,20.1501,20.19,5709,0
DYFN.US,D,20211025,000000,20.29,20.34,20.17,20.3399,9042,0
DYFN.US,D,20211026,000000,20.34,20.34,20.22,20.22,3381,0
DYFN.US,D,20211027,000000,20.23,20.39,20.16,20.16,3119,0
