<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,D,20050422,000000,3.54,3.58,3.47,3.55,510700,0
EGY.US,D,20050425,000000,3.59,3.65,3.59,3.61,370200,0
EGY.US,D,20050426,000000,3.65,3.75,3.58,3.67,366400,0
EGY.US,D,20050427,000000,3.7,3.75,3.51,3.6,258600,0
EGY.US,D,20050428,000000,3.56,3.58,3.45,3.55,397900,0
EGY.US,D,20050429,000000,3.55,3.62,3.5,3.5,278900,0
EGY.US,D,20050502,000000,3.53,3.63,3.47,3.6,343500,0
EGY.US,D,20050503,000000,3.92,3.93,3.76,3.84,1071600,0
EGY.US,D,20050504,000000,3.91,3.93,3.65,3.74,366500,0
EGY.US,D,20050505,000000,3.8,3.87,3.72,3.72,321800,0
EGY.US,D,20050506,000000,3.77,3.78,3.65,3.7,278600,0
EGY.US,D,20050509,000000,3.75,3.78,3.62,3.65,260500,0
EGY.US,D,20050510,000000,3.65,3.66,3.55,3.59,254700,0
EGY.US,D,20050511,000000,3.62,3.64,3.46,3.53,281700,0
EGY.US,D,20050512,000000,3.5,3.53,3.34,3.35,513800,0
EGY.US,D,20050513,000000,3.32,3.49,3.25,3.3,271500,0
EGY.US,D,20050516,000000,3.25,3.25,3.09,3.1,718900,0
EGY.US,D,20050517,000000,3.08,3.2,3.08,3.11,727400,0
EGY.US,D,20050518,000000,3.13,3.28,3.13,3.18,504500,0
EGY.US,D,20050519,000000,3.25,3.28,3.19,3.2,288000,0
EGY.US,D,20050520,000000,3.22,3.49,3.19,3.42,732900,0
EGY.US,D,20050523,000000,3.42,3.48,3.06,3.2,1072000,0
EGY.US,D,20050524,000000,3.22,3.29,3.21,3.25,311000,0
EGY.US,D,20050525,000000,3.25,3.27,3.13,3.19,238500,0
EGY.US,D,20050526,000000,3.19,3.35,3.18,3.28,229800,0
EGY.US,D,20050527,000000,3.31,3.35,3.27,3.3,209400,0
EGY.US,D,20050531,000000,3.3,3.34,3.21,3.24,194600,0
EGY.US,D,20050601,000000,3.23,3.41,3.23,3.37,433100,0
EGY.US,D,20050602,000000,3.38,3.52,3.31,3.49,265100,0
EGY.US,D,20050603,000000,3.47,3.65,3.35,3.35,457300,0
EGY.US,D,20050606,000000,3.39,3.47,3.35,3.43,113500,0
EGY.US,D,20050607,000000,3.38,3.46,3.3,3.37,241500,0
EGY.US,D,20050608,000000,3.4,3.41,3.34,3.38,183500,0
EGY.US,D,20050609,000000,3.43,3.45,3.35,3.42,584000,0
EGY.US,D,20050610,000000,3.42,3.45,3.4,3.43,133800,0
EGY.US,D,20050613,000000,3.48,3.49,3.4,3.44,335400,0
EGY.US,D,20050614,000000,3.44,3.45,3.41,3.44,130700,0
EGY.US,D,20050615,000000,3.44,3.6,3.42,3.52,555200,0
EGY.US,D,20050616,000000,3.57,3.62,3.55,3.6,416500,0
EGY.US,D,20050617,000000,3.64,3.69,3.53,3.65,441800,0
EGY.US,D,20050620,000000,3.7,3.74,3.62,3.66,616000,0
EGY.US,D,20050621,000000,3.69,3.71,3.59,3.6,294800,0
EGY.US,D,20050622,000000,3.61,3.65,3.55,3.6,177900,0
EGY.US,D,20050623,000000,3.62,3.68,3.61,3.64,332200,0
EGY.US,D,20050624,000000,3.69,3.7,3.52,3.52,378300,0
EGY.US,D,20050627,000000,3.56,3.65,3.56,3.64,312600,0
EGY.US,D,20050628,000000,3.68,3.7,3.44,3.52,1226500,0
EGY.US,D,20050629,000000,3.55,3.55,3.39,3.5,387300,0
EGY.US,D,20050630,000000,3.51,3.55,3.45,3.46,267800,0
EGY.US,D,20050701,000000,3.5,3.55,3.43,3.49,179300,0
EGY.US,D,20050705,000000,3.5,3.62,3.5,3.55,697800,0
EGY.US,D,20050706,000000,3.55,3.65,3.55,3.6,509300,0
EGY.US,D,20050707,000000,3.6,3.64,3.55,3.62,934100,0
EGY.US,D,20050708,000000,3.67,3.72,3.65,3.69,682600,0
EGY.US,D,20050711,000000,3.69,3.69,3.58,3.66,327300,0
EGY.US,D,20050712,000000,3.66,3.86,3.66,3.84,614100,0
EGY.US,D,20050713,000000,3.84,3.95,3.82,3.89,462400,0
EGY.US,D,20050714,000000,3.92,3.93,3.71,3.74,511200,0
EGY.US,D,20050715,000000,3.72,3.88,3.71,3.86,298300,0
EGY.US,D,20050718,000000,3.9,3.92,3.77,3.81,371400,0
EGY.US,D,20050719,000000,3.85,3.99,3.83,3.99,419200,0
EGY.US,D,20050720,000000,3.99,4.14,3.99,4.09,555100,0
EGY.US,D,20050721,000000,4.13,4.13,3.94,3.99,492800,0
EGY.US,D,20050722,000000,4.04,4.04,3.92,4,326000,0
EGY.US,D,20050725,000000,4,4.2,3.97,4.16,480500,0
EGY.US,D,20050726,000000,4.18,4.3,4.16,4.23,575000,0
EGY.US,D,20050727,000000,4.24,4.3,4.13,4.21,413800,0
EGY.US,D,20050728,000000,4.35,4.35,4.2,4.28,490800,0
EGY.US,D,20050729,000000,4.3,4.49,4.27,4.47,573600,0
EGY.US,D,20050801,000000,4.51,4.96,4.51,4.69,1572100,0
EGY.US,D,20050802,000000,4.72,4.82,4.35,4.48,1542400,0
EGY.US,D,20050803,000000,4.5,4.64,4.39,4.46,469700,0
EGY.US,D,20050804,000000,4.46,4.46,4.29,4.36,529600,0
EGY.US,D,20050805,000000,4.45,4.64,4.37,4.47,987700,0
EGY.US,D,20050808,000000,4.48,4.68,4.48,4.58,1233400,0
EGY.US,D,20050809,000000,4.59,4.65,4.5,4.6,604000,0
EGY.US,D,20050810,000000,4.65,5.19,4.62,4.72,807600,0
EGY.US,D,20050811,000000,4.75,4.9,4.74,4.88,875100,0
EGY.US,D,20050812,000000,4.94,4.96,4.75,4.82,760600,0
EGY.US,D,20050815,000000,4.8,4.82,4.55,4.6,637900,0
EGY.US,D,20050816,000000,4.64,4.65,4.35,4.46,553500,0
EGY.US,D,20050817,000000,4.46,4.55,4.23,4.24,654100,0
EGY.US,D,20050818,000000,4,4.19,3.89,4.18,805700,0
EGY.US,D,20050819,000000,4.2,4.44,4.19,4.2,439300,0
EGY.US,D,20050822,000000,4.3,4.38,4.3,4.33,254000,0
EGY.US,D,20050823,000000,4.39,4.41,4.29,4.3,229900,0
EGY.US,D,20050824,000000,4.39,4.4,4.22,4.28,406400,0
EGY.US,D,20050825,000000,4.3,4.36,4.22,4.33,383500,0
EGY.US,D,20050826,000000,4.37,4.37,4.23,4.23,236700,0
EGY.US,D,20050829,000000,4.35,4.38,4.21,4.31,631800,0
EGY.US,D,20050830,000000,4.31,4.46,4.31,4.43,471000,0
EGY.US,D,20050831,000000,4.45,4.59,4.41,4.5,761400,0
EGY.US,D,20050901,000000,4.53,4.61,4.53,4.57,530200,0
EGY.US,D,20050902,000000,4.57,4.59,4.43,4.5,447000,0
EGY.US,D,20050906,000000,4.47,4.49,4.36,4.4,362600,0
EGY.US,D,20050907,000000,4.38,4.5,4.32,4.48,259300,0
EGY.US,D,20050908,000000,4.5,4.55,4.44,4.49,250300,0
EGY.US,D,20050909,000000,4.45,4.53,4.43,4.51,438800,0
EGY.US,D,20050912,000000,4.51,4.53,3.6,3.6,2026600,0
EGY.US,D,20050913,000000,3.65,3.89,3.52,3.75,2249800,0
EGY.US,D,20050914,000000,3.85,3.88,3.7,3.8,806300,0
EGY.US,D,20050915,000000,3.78,3.84,3.62,3.7,822000,0
EGY.US,D,20050916,000000,3.7,3.72,3.55,3.64,551600,0
EGY.US,D,20050919,000000,3.66,3.74,3.62,3.7,596700,0
EGY.US,D,20050920,000000,3.7,3.71,3.65,3.69,289200,0
EGY.US,D,20050921,000000,3.69,3.8,3.55,3.6,540400,0
EGY.US,D,20050922,000000,3.57,3.89,3.5,3.8,1764600,0
EGY.US,D,20050923,000000,3.78,3.89,3.77,3.82,599700,0
EGY.US,D,20050926,000000,3.8,3.99,3.73,3.98,809000,0
EGY.US,D,20050927,000000,4,4.09,3.92,3.97,505400,0
EGY.US,D,20050928,000000,4,4.08,3.98,4.05,692400,0
EGY.US,D,20050929,000000,4.09,4.13,3.97,4,651500,0
EGY.US,D,20050930,000000,4.24,4.24,3.97,4.04,474100,0
EGY.US,D,20051003,000000,4.04,4.15,4.04,4.06,464200,0
EGY.US,D,20051004,000000,4.06,4.07,3.72,3.73,860600,0
EGY.US,D,20051005,000000,3.75,3.92,3.75,3.85,522900,0
EGY.US,D,20051006,000000,3.75,3.79,3.6,3.68,415600,0
EGY.US,D,20051007,000000,3.75,4,3.63,3.85,380200,0
EGY.US,D,20051010,000000,3.97,3.97,3.71,3.81,230900,0
EGY.US,D,20051011,000000,3.81,3.89,3.66,3.77,325000,0
EGY.US,D,20051012,000000,3.8,3.85,3.55,3.6,440700,0
EGY.US,D,20051013,000000,3.65,3.65,3.33,3.45,498600,0
EGY.US,D,20051014,000000,3.26,3.4,3.26,3.33,760100,0
EGY.US,D,20051017,000000,3.35,3.49,3.35,3.39,494900,0
EGY.US,D,20051018,000000,3.38,3.39,3.26,3.26,379300,0
EGY.US,D,20051019,000000,3.3,3.3,3.1,3.19,756100,0
EGY.US,D,20051020,000000,4.91,4.91,3.07,3.07,485000,0
EGY.US,D,20051021,000000,3.06,3.27,3.05,3.23,341900,0
EGY.US,D,20051024,000000,3.23,3.34,3.15,3.22,410900,0
EGY.US,D,20051025,000000,3.22,3.59,3.21,3.49,938400,0
EGY.US,D,20051026,000000,3.55,3.73,3.5,3.7,598700,0
EGY.US,D,20051027,000000,3.71,3.74,3.4,3.47,510100,0
EGY.US,D,20051028,000000,3.42,3.61,3.42,3.61,215100,0
EGY.US,D,20051031,000000,3.51,3.55,3.46,3.49,250400,0
EGY.US,D,20051101,000000,3.52,3.53,3.42,3.5,149300,0
EGY.US,D,20051102,000000,3.54,3.55,3.44,3.49,177200,0
EGY.US,D,20051103,000000,3.5,3.59,3.44,3.59,410500,0
EGY.US,D,20051104,000000,3.73,3.81,3.56,3.69,1094800,0
EGY.US,D,20051107,000000,3.72,3.79,3.63,3.68,592700,0
EGY.US,D,20051108,000000,3.64,3.78,3.62,3.75,310900,0
EGY.US,D,20051109,000000,3.78,3.8,3.69,3.75,531800,0
EGY.US,D,20051110,000000,3.75,3.75,3.53,3.59,386100,0
EGY.US,D,20051111,000000,3.79,3.84,3.69,3.8,1126800,0
EGY.US,D,20051114,000000,3.83,3.95,3.75,3.88,515600,0
EGY.US,D,20051115,000000,3.88,3.88,3.72,3.79,395700,0
EGY.US,D,20051116,000000,3.85,3.95,3.83,3.9,405900,0
EGY.US,D,20051117,000000,3.99,3.99,3.87,3.9,525800,0
EGY.US,D,20051118,000000,3.92,3.94,3.83,3.94,499100,0
EGY.US,D,20051121,000000,3.9,3.94,3.8,3.93,298600,0
EGY.US,D,20051122,000000,3.93,4.09,3.93,4.09,607300,0
EGY.US,D,20051123,000000,4.1,4.18,4.01,4.03,303300,0
EGY.US,D,20051125,000000,4.03,4.21,4.01,4.18,343900,0
EGY.US,D,20051128,000000,4.12,4.17,3.8,4,760000,0
EGY.US,D,20051129,000000,4.1,4.13,4,4.05,308000,0
EGY.US,D,20051130,000000,3.99,4.08,3.98,4.03,249400,0
EGY.US,D,20051201,000000,4,4.13,4,4.09,270400,0
EGY.US,D,20051202,000000,4.1,4.11,4.05,4.11,197700,0
EGY.US,D,20051205,000000,4.12,4.21,4.12,4.19,372800,0
EGY.US,D,20051206,000000,4.2,4.2,4.05,4.19,623700,0
EGY.US,D,20051207,000000,4.15,4.28,4.08,4.1,422000,0
EGY.US,D,20051208,000000,4.09,4.18,4.06,4.13,251600,0
EGY.US,D,20051209,000000,4.25,4.25,4.09,4.11,642300,0
EGY.US,D,20051212,000000,4.07,4.16,4.07,4.14,381800,0
EGY.US,D,20051213,000000,4.17,4.23,4.1,4.2,500200,0
EGY.US,D,20051214,000000,4.17,4.18,4.1,4.15,316700,0
EGY.US,D,20051215,000000,4.11,4.13,4.02,4.09,314300,0
EGY.US,D,20051216,000000,4.04,4.08,3.75,3.95,672700,0
EGY.US,D,20051219,000000,3.99,4.02,3.91,3.99,230500,0
EGY.US,D,20051220,000000,3.99,4.01,3.8,3.93,239100,0
EGY.US,D,20051221,000000,4.09,4.2,4.02,4.2,822000,0
EGY.US,D,20051222,000000,4.25,4.26,4.15,4.2,455100,0
EGY.US,D,20051223,000000,4.39,4.39,4.15,4.18,175100,0
EGY.US,D,20051227,000000,4.19,4.2,4.1,4.14,301300,0
EGY.US,D,20051228,000000,4.1,4.16,4.05,4.11,182700,0
EGY.US,D,20051229,000000,4.18,4.23,4.14,4.22,348300,0
EGY.US,D,20051230,000000,4.24,4.28,4.2,4.24,417700,0
EGY.US,D,20060103,000000,4.25,4.4,4.24,4.4,552500,0
EGY.US,D,20060104,000000,4.4,4.48,4.35,4.47,481800,0
EGY.US,D,20060105,000000,4.5,4.5,4.3,4.43,313400,0
EGY.US,D,20060106,000000,4.49,4.55,4.45,4.53,406500,0
EGY.US,D,20060109,000000,4.59,4.64,4.55,4.6,692200,0
EGY.US,D,20060110,000000,4.64,4.65,4.58,4.63,681300,0
EGY.US,D,20060111,000000,4.65,4.69,4.55,4.62,742200,0
EGY.US,D,20060112,000000,4.76,4.85,4.55,4.74,1093800,0
EGY.US,D,20060113,000000,4.75,5,4.74,5,938300,0
EGY.US,D,20060117,000000,5.05,5.25,5,5.16,1567200,0
EGY.US,D,20060118,000000,5.19,5.24,4.9,5.05,874000,0
EGY.US,D,20060119,000000,5.1,5.1,4.91,4.99,847900,0
EGY.US,D,20060120,000000,5.05,5.3,5,5.29,1938500,0
EGY.US,D,20060123,000000,5.45,5.74,5.44,5.69,2424100,0
EGY.US,D,20060124,000000,5.85,5.88,5.47,5.77,1792900,0
EGY.US,D,20060125,000000,5.86,5.95,5.1,5.64,1892800,0
EGY.US,D,20060126,000000,5.63,5.75,5.29,5.72,1031900,0
EGY.US,D,20060127,000000,5.74,6.18,5.72,5.95,1490800,0
EGY.US,D,20060130,000000,6.05,6.06,5.83,5.96,1807200,0
EGY.US,D,20060131,000000,5.97,6.18,5.86,6.1,1021200,0
EGY.US,D,20060201,000000,6.1,6.49,6.05,6.43,1500200,0
EGY.US,D,20060202,000000,6.43,6.44,6.21,6.4,1252200,0
EGY.US,D,20060203,000000,6.4,6.92,6.25,6.92,1186900,0
EGY.US,D,20060206,000000,7.25,7.49,7.03,7.3,2252500,0
EGY.US,D,20060207,000000,7.32,7.35,6.85,6.99,1481000,0
EGY.US,D,20060208,000000,6.96,6.96,6.3,6.7,2315900,0
EGY.US,D,20060209,000000,6.72,7,6.53,6.67,1059100,0
EGY.US,D,20060210,000000,6.65,6.65,6,6.32,1314400,0
EGY.US,D,20060213,000000,6.37,6.49,6.13,6.35,907700,0
EGY.US,D,20060214,000000,6.35,6.35,6.02,6.18,906900,0
EGY.US,D,20060215,000000,6.05,6.35,6.01,6.2,802000,0
EGY.US,D,20060216,000000,6.3,6.6,6.3,6.6,755500,0
EGY.US,D,20060217,000000,6.7,6.75,6.5,6.6,741200,0
EGY.US,D,20060221,000000,6.94,6.94,6.7,6.75,838100,0
EGY.US,D,20060222,000000,6.73,6.76,6.45,6.59,516500,0
EGY.US,D,20060223,000000,6.51,6.6,6.3,6.42,519100,0
EGY.US,D,20060224,000000,6.52,6.66,6.42,6.42,711600,0
EGY.US,D,20060227,000000,6.49,6.5,6.43,6.46,375100,0
EGY.US,D,20060228,000000,6.55,6.59,6.48,6.55,584400,0
EGY.US,D,20060301,000000,6.5,6.8,6.4,6.8,780600,0
EGY.US,D,20060302,000000,6.8,7,6.8,6.99,620000,0
EGY.US,D,20060303,000000,7,7.19,6.99,7.1,912600,0
EGY.US,D,20060306,000000,7.03,7.1,6.8,6.97,967400,0
EGY.US,D,20060307,000000,7.05,7.08,6.63,6.7,646800,0
EGY.US,D,20060308,000000,6.69,6.69,6.01,6.02,1730100,0
EGY.US,D,20060309,000000,6.03,6.34,6,6.2,1085200,0
EGY.US,D,20060310,000000,6.06,6.2,5.65,5.9,911100,0
EGY.US,D,20060313,000000,6,6.3,5.9,6.29,489100,0
EGY.US,D,20060314,000000,6.29,6.35,6.17,6.31,301700,0
EGY.US,D,20060315,000000,6.31,6.35,6.15,6.34,280900,0
EGY.US,D,20060316,000000,6.35,6.47,6.1,6.47,485400,0
EGY.US,D,20060317,000000,6.46,6.47,6.29,6.32,257500,0
EGY.US,D,20060320,000000,6.37,6.4,6.12,6.25,337200,0
EGY.US,D,20060321,000000,6.22,6.48,6.15,6.4,386400,0
EGY.US,D,20060322,000000,6.36,6.55,6.26,6.49,331000,0
EGY.US,D,20060323,000000,6.5,6.8,6.5,6.79,561800,0
EGY.US,D,20060324,000000,6.84,6.9,6.65,6.71,361200,0
EGY.US,D,20060327,000000,6.78,6.78,6.6,6.67,334600,0
EGY.US,D,20060328,000000,6.75,7.1,6.67,6.99,938900,0
EGY.US,D,20060329,000000,6.99,7.05,6.87,6.94,545800,0
EGY.US,D,20060330,000000,6.86,6.9,6.76,6.77,504700,0
EGY.US,D,20060331,000000,6.75,6.78,6.5,6.66,695800,0
EGY.US,D,20060403,000000,6.7,6.98,6.66,6.83,660600,0
EGY.US,D,20060404,000000,6.84,6.84,6.61,6.74,398600,0
EGY.US,D,20060405,000000,6.74,6.85,6.65,6.74,474500,0
EGY.US,D,20060406,000000,6.77,7.24,6.75,7.2,1354600,0
EGY.US,D,20060407,000000,7.24,7.5,7,7.29,1185800,0
EGY.US,D,20060410,000000,7.35,7.65,7.35,7.49,1130700,0
EGY.US,D,20060411,000000,7.51,7.65,7.07,7.24,1185600,0
EGY.US,D,20060412,000000,7.24,7.39,7.1,7.39,567400,0
EGY.US,D,20060413,000000,7.45,7.64,7.27,7.35,795900,0
EGY.US,D,20060417,000000,7.35,7.57,7.35,7.49,665800,0
EGY.US,D,20060418,000000,7.58,7.8,7.44,7.57,1424200,0
EGY.US,D,20060419,000000,7.57,7.74,7.35,7.65,823300,0
EGY.US,D,20060420,000000,7.7,7.74,7.4,7.58,674800,0
EGY.US,D,20060421,000000,7.68,7.79,7.56,7.78,551500,0
EGY.US,D,20060424,000000,7.8,7.82,7.51,7.6,546500,0
EGY.US,D,20060425,000000,7.7,7.75,7.35,7.48,782700,0
EGY.US,D,20060426,000000,7.46,7.6,7.45,7.53,480000,0
EGY.US,D,20060427,000000,7.43,7.5,6.82,7.04,1246800,0
EGY.US,D,20060428,000000,6.84,7.22,6.84,7.1,586700,0
EGY.US,D,20060501,000000,7.1,7.33,7.1,7.21,357700,0
EGY.US,D,20060502,000000,7.21,7.32,7.01,7.11,692600,0
EGY.US,D,20060503,000000,7.11,7.15,6.87,6.94,580300,0
EGY.US,D,20060504,000000,6.89,6.9,6.65,6.75,981400,0
EGY.US,D,20060505,000000,6.81,7.04,6.75,7.03,633000,0
EGY.US,D,20060508,000000,7.02,7.03,6.77,6.95,562100,0
EGY.US,D,20060509,000000,7,7.42,6.9,7.42,1211800,0
EGY.US,D,20060510,000000,7.45,7.56,7.16,7.56,719700,0
EGY.US,D,20060511,000000,7.56,7.59,7.39,7.5,502500,0
EGY.US,D,20060512,000000,7.43,7.43,7,7.06,570900,0
EGY.US,D,20060515,000000,6.99,6.99,6.5,6.6,1039600,0
EGY.US,D,20060516,000000,6.68,6.89,6.62,6.79,523900,0
EGY.US,D,20060517,000000,6.9,7,6.65,6.85,445800,0
EGY.US,D,20060518,000000,6.65,6.8,6.51,6.53,467400,0
EGY.US,D,20060519,000000,6.5,6.63,6.11,6.34,880600,0
EGY.US,D,20060522,000000,6.26,6.3,6.01,6.2,667000,0
EGY.US,D,20060523,000000,6.2,6.43,6.08,6.15,1516700,0
EGY.US,D,20060524,000000,6.15,6.3,6.03,6.03,839200,0
EGY.US,D,20060525,000000,6.18,6.4,6.15,6.33,1236900,0
EGY.US,D,20060526,000000,6.43,6.95,6.42,6.9,1070100,0
EGY.US,D,20060530,000000,7.25,7.32,6.95,7.11,1211400,0
EGY.US,D,20060531,000000,7.19,7.19,6.89,7.06,824800,0
EGY.US,D,20060601,000000,7.18,7.25,7.01,7.23,785000,0
EGY.US,D,20060602,000000,7.85,8.1,7.51,8,4264100,0
EGY.US,D,20060605,000000,7.86,8.08,7.65,8.01,2450200,0
EGY.US,D,20060606,000000,8.09,8.11,7.85,8.03,1552300,0
EGY.US,D,20060607,000000,8.1,8.38,8.04,8.08,1853300,0
EGY.US,D,20060608,000000,8,8.08,7.57,8.01,2038900,0
EGY.US,D,20060609,000000,8.06,8.25,7.87,8.05,730200,0
EGY.US,D,20060612,000000,8.15,8.15,7.34,7.5,1084300,0
EGY.US,D,20060613,000000,7.3,7.38,6.65,6.97,1526800,0
EGY.US,D,20060614,000000,6.73,7.25,6.6,7.2,755100,0
EGY.US,D,20060615,000000,7.3,7.89,7.27,7.85,1009700,0
EGY.US,D,20060616,000000,7.65,8,7.65,7.89,585900,0
EGY.US,D,20060619,000000,7.99,7.99,7.48,7.5,616500,0
EGY.US,D,20060620,000000,7.5,7.89,7.5,7.65,520900,0
EGY.US,D,20060621,000000,7.78,7.98,7.65,7.91,873100,0
EGY.US,D,20060622,000000,7.9,8.21,7.85,8.21,1048200,0
EGY.US,D,20060623,000000,8.38,8.74,8.29,8.5,1884500,0
EGY.US,D,20060626,000000,8.74,8.74,8.35,8.53,1055800,0
EGY.US,D,20060627,000000,8.66,8.9,8.6,8.72,1268000,0
EGY.US,D,20060628,000000,8.85,9.53,8.7,9.36,2437900,0
EGY.US,D,20060629,000000,9.3,10,9.16,10,3534700,0
EGY.US,D,20060630,000000,10.06,10.45,9.75,9.76,6368100,0
EGY.US,D,20060703,000000,9.86,10.23,9.85,10.1,1389400,0
EGY.US,D,20060705,000000,9.79,10,8.58,9.02,4511400,0
EGY.US,D,20060706,000000,8.96,8.96,8.39,8.62,3207100,0
EGY.US,D,20060707,000000,8.48,9,8.35,8.77,2123500,0
EGY.US,D,20060710,000000,8.77,9.1,8.65,9.04,1533800,0
EGY.US,D,20060711,000000,9.15,9.38,9.05,9.14,1326000,0
EGY.US,D,20060712,000000,9.2,9.26,8.92,8.93,838400,0
EGY.US,D,20060713,000000,8.96,9.15,8.72,8.98,1097500,0
EGY.US,D,20060714,000000,8.93,9.09,8.7,8.87,900900,0
EGY.US,D,20060717,000000,8.81,8.81,8.35,8.36,1144200,0
EGY.US,D,20060718,000000,8.25,8.37,7.95,8.36,1243200,0
EGY.US,D,20060719,000000,8.26,8.8,8.11,8.73,1152600,0
EGY.US,D,20060720,000000,8.81,8.96,8.25,8.33,852700,0
EGY.US,D,20060721,000000,8.33,8.4,8.03,8.16,672200,0
EGY.US,D,20060724,000000,8.17,8.65,8.16,8.61,1035600,0
EGY.US,D,20060725,000000,8.84,9.25,8.7,9.23,1443600,0
EGY.US,D,20060726,000000,9.25,9.49,9.08,9.19,1125900,0
EGY.US,D,20060727,000000,9.28,9.5,8.7,9.02,812900,0
EGY.US,D,20060728,000000,8.95,9.3,8.95,9.24,771700,0
EGY.US,D,20060731,000000,9.3,9.3,8.97,9.09,961700,0
EGY.US,D,20060801,000000,9.09,9.2,8.88,9.07,954200,0
EGY.US,D,20060802,000000,9.15,9.4,9.15,9.29,826700,0
EGY.US,D,20060803,000000,9.19,9.29,8.95,9.15,642800,0
EGY.US,D,20060804,000000,9.22,9.28,8.9,9.12,585400,0
EGY.US,D,20060807,000000,9.11,9.24,9.07,9.15,482700,0
EGY.US,D,20060808,000000,9.15,9.2,8.84,8.85,667100,0
EGY.US,D,20060809,000000,8.87,9.05,8.75,8.83,755200,0
EGY.US,D,20060810,000000,8.87,9.06,8.78,8.93,562500,0
EGY.US,D,20060811,000000,9,9.05,8.8,8.88,314800,0
EGY.US,D,20060814,000000,8.9,8.99,8.39,8.46,1060100,0
EGY.US,D,20060815,000000,8.58,8.58,8.1,8.32,958400,0
EGY.US,D,20060816,000000,8.13,8.33,8.11,8.29,895200,0
EGY.US,D,20060817,000000,8.14,8.5,8.12,8.5,926700,0
EGY.US,D,20060818,000000,8.55,8.68,8.31,8.44,818100,0
EGY.US,D,20060821,000000,8.45,8.5,8.18,8.25,668900,0
EGY.US,D,20060822,000000,8.24,8.35,8.21,8.35,405400,0
EGY.US,D,20060823,000000,8.35,8.39,7.95,8,1390300,0
EGY.US,D,20060824,000000,8.03,8.23,8.01,8.16,655400,0
EGY.US,D,20060825,000000,8.15,8.35,8.15,8.16,484100,0
EGY.US,D,20060828,000000,8.07,8.13,8.01,8.07,609500,0
EGY.US,D,20060829,000000,8,8.58,7.55,8.58,2365300,0
EGY.US,D,20060830,000000,8.68,8.7,8.1,8.35,855300,0
EGY.US,D,20060831,000000,8.35,8.46,8.21,8.22,508500,0
EGY.US,D,20060901,000000,8.1,8.35,8.06,8.35,449000,0
EGY.US,D,20060905,000000,8.2,8.34,8.11,8.2,850800,0
