<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20120314,000000,2130.47,2142.57,2015.05,2099.7,1527,0
BCEI.US,D,20120315,000000,2105.19,2130.47,2083.21,2104.09,1309,0
BCEI.US,D,20120316,000000,2116.18,2144.77,2057.93,2143.66,2347,0
BCEI.US,D,20120319,000000,2144.77,2181.05,2077.71,2119.48,1576,0
BCEI.US,D,20120320,000000,2101.9,2113.98,2059.02,2082.11,766,0
BCEI.US,D,20120321,000000,2077.71,2087.6,2030.44,2078.81,1079,0
BCEI.US,D,20120322,000000,2057.93,2057.93,1960.08,1993.06,1576,0
BCEI.US,D,20120323,000000,1995.26,2138.17,1991.96,2109.59,2338,0
BCEI.US,D,20120326,000000,2134.86,2258,2120.58,2253.61,2895,0
BCEI.US,D,20120327,000000,2277.78,2445.98,2265.69,2362.43,6607,0
BCEI.US,D,20120328,000000,2381.12,2445.98,2288.77,2328.35,2995,0
BCEI.US,D,20120329,000000,2322.85,2331.65,2234.92,2282.19,3228,0
BCEI.US,D,20120330,000000,2308.57,2429.49,2271.19,2402,8182,0
BCEI.US,D,20120402,000000,2391.02,2454.77,2338.24,2422.89,1929,0
BCEI.US,D,20120403,000000,2422.89,2439.38,2396.5,2418.5,1132,0
BCEI.US,D,20120404,000000,2392.11,2400.91,2287.68,2342.64,1944,0
BCEI.US,D,20120405,000000,2327.26,2399.81,2310.76,2384.42,1416,0
BCEI.US,D,20120409,000000,2315.15,2333.84,2203.03,2290.97,1510,0
BCEI.US,D,20120410,000000,2290.97,2295.37,2183.24,2196.43,2195,0
BCEI.US,D,20120411,000000,2221.72,2271.19,2153.56,2200.83,2103,0
BCEI.US,D,20120412,000000,2196.43,2345.95,2196.43,2295.37,993,0
BCEI.US,D,20120413,000000,2288.77,2348.14,2186.54,2295.37,2354,0
BCEI.US,D,20120416,000000,2306.37,2306.37,2226.12,2288.77,1161,0
BCEI.US,D,20120417,000000,2306.37,2317.36,2266.79,2273.39,1055,0
BCEI.US,D,20120418,000000,2260.19,2281.08,2178.84,2249.2,1816,0
BCEI.US,D,20120419,000000,2243.7,2259.09,2141.47,2215.12,1749,0
BCEI.US,D,20120420,000000,2233.81,2233.81,2175.55,2186.54,1587,0
BCEI.US,D,20120423,000000,2154.66,2206.32,2111.79,2184.35,1609,0
BCEI.US,D,20120424,000000,2194.24,2208.53,2177.74,2198.63,1216,0
BCEI.US,D,20120425,000000,2205.23,2230.51,2192.04,2197.53,3146,0
BCEI.US,D,20120426,000000,2189.85,2312.96,2189.85,2299.77,4534,0
BCEI.US,D,20120427,000000,2303.07,2392.11,2298.67,2359.13,1545,0
BCEI.US,D,20120430,000000,2359.13,2419.6,2351.44,2415.19,2392,0
BCEI.US,D,20120501,000000,2418.5,2491.05,2393.21,2471.26,2973,0
BCEI.US,D,20120502,000000,2442.69,2460.26,2361.34,2448.18,2330,0
BCEI.US,D,20120503,000000,2440.48,2440.48,2322.85,2360.23,940,0
BCEI.US,D,20120504,000000,2350.34,2356.93,2154.66,2200.83,2386,0
BCEI.US,D,20120507,000000,2182.15,2198.63,2028.24,2118.39,3110,0
BCEI.US,D,20120508,000000,2087.6,2133.77,2044.73,2126.08,2436,0
BCEI.US,D,20120509,000000,2093.1,2150.27,2089.79,2129.38,715,0
BCEI.US,D,20120510,000000,2154.66,2154.66,2079.9,2115.08,1872,0
BCEI.US,D,20120511,000000,2042.52,2281.08,2018.35,2192.04,5481,0
BCEI.US,D,20120514,000000,2157.96,2306.37,2133.77,2196.43,2319,0
BCEI.US,D,20120515,000000,2154.66,2172.25,2088.7,2132.67,3133,0
BCEI.US,D,20120516,000000,2161.25,2196.43,2116.18,2124.97,2283,0
BCEI.US,D,20120517,000000,2122.78,2138.17,1994.16,2005.15,2325,0
BCEI.US,D,20120518,000000,2016.14,2016.14,1904.02,1913.91,4116,0
BCEI.US,D,20120521,000000,1920.51,2041.43,1920.51,2030.44,4960,0
BCEI.US,D,20120522,000000,2038.13,2150.27,2018.35,2044.73,3508,0
BCEI.US,D,20120523,000000,2032.63,2082.11,1994.16,2039.24,2748,0
BCEI.US,D,20120524,000000,2072.21,2072.21,1991.96,2000.76,979,0
BCEI.US,D,20120525,000000,1997.45,2037.03,1975.48,2024.94,1074,0
BCEI.US,D,20120529,000000,2049.13,2049.13,1968.87,1996.36,1751,0
BCEI.US,D,20120530,000000,1982.07,2026.04,1896.32,1905.11,1920,0
BCEI.US,D,20120531,000000,1910.61,1933.7,1835.86,1875.44,8303,0
BCEI.US,D,20120601,000000,1810.58,1849.06,1689.65,1695.15,4564,0
BCEI.US,D,20120604,000000,1705.04,1741.32,1658.87,1700.64,4704,0
BCEI.US,D,20120605,000000,1687.45,1760,1687.45,1755.6,3958,0
BCEI.US,D,20120606,000000,1758.91,1849.06,1739.12,1840.26,2962,0
BCEI.US,D,20120607,000000,1868.84,1868.84,1760,1765.51,1539,0
BCEI.US,D,20120608,000000,1750.11,1758.91,1724.83,1735.81,1147,0
BCEI.US,D,20120611,000000,1761.11,1761.11,1658.87,1662.16,1977,0
BCEI.US,D,20120612,000000,1677.55,1698.45,1614.9,1670.96,1881,0
BCEI.US,D,20120613,000000,1663.27,1674.26,1635.78,1653.37,1548,0
BCEI.US,D,20120614,000000,1661.07,1706.14,1635.78,1690.74,1342,0
BCEI.US,D,20120615,000000,1696.24,1699.54,1650.08,1673.16,1472,0
BCEI.US,D,20120618,000000,1646.77,1663.27,1596.21,1601.7,1592,0
BCEI.US,D,20120619,000000,1614.9,1684.16,1605.01,1676.46,2240,0
BCEI.US,D,20120620,000000,1667.66,1667.66,1599.5,1652.27,906,0
BCEI.US,D,20120621,000000,1690.74,1714.93,1641.28,1645.67,2625,0
BCEI.US,D,20120622,000000,1679.76,1745.71,1632.48,1698.45,5403,0
BCEI.US,D,20120625,000000,1676.46,1676.46,1637.97,1670.96,1112,0
BCEI.US,D,20120626,000000,1672.05,1707.24,1654.47,1677.55,835,0
BCEI.US,D,20120627,000000,1700.64,1774.3,1699.54,1747.92,1741,0
BCEI.US,D,20120628,000000,1729.23,1764.4,1686.35,1720.43,1358,0
BCEI.US,D,20120629,000000,1764.4,1835.86,1740.22,1828.15,1656,0
BCEI.US,D,20120702,000000,1833.66,1834.76,1764.4,1798.48,817,0
BCEI.US,D,20120703,000000,1805.08,1884.23,1805.08,1858.95,798,0
BCEI.US,D,20120705,000000,1853.45,1884.23,1841.35,1856.75,766,0
BCEI.US,D,20120706,000000,1823.76,1849.06,1768.8,1791.88,1053,0
BCEI.US,D,20120709,000000,1787.49,1799.58,1749.01,1781.99,656,0
BCEI.US,D,20120710,000000,1781.99,1798.48,1731.43,1746.81,1277,0
BCEI.US,D,20120711,000000,1727.03,1768.8,1648.98,1758.91,2282,0
BCEI.US,D,20120712,000000,1739.12,1739.12,1659.97,1727.03,3057,0
BCEI.US,D,20120713,000000,1727.03,1758.91,1665.46,1736.92,1673,0
BCEI.US,D,20120716,000000,1734.72,1772.1,1720.43,1761.11,811,0
BCEI.US,D,20120717,000000,1766.61,1794.08,1735.81,1787.49,991,0
BCEI.US,D,20120718,000000,1789.68,1909.51,1789.68,1905.11,3315,0
BCEI.US,D,20120719,000000,1917.21,1923.8,1850.15,1885.33,1405,0
BCEI.US,D,20120720,000000,1878.73,1935.89,1878.73,1885.33,969,0
BCEI.US,D,20120723,000000,1843.56,1875.44,1818.26,1851.25,1529,0
BCEI.US,D,20120724,000000,1849.06,1849.06,1794.08,1828.15,619,0
BCEI.US,D,20120725,000000,1844.65,1874.34,1813.87,1869.94,1356,0
BCEI.US,D,20120726,000000,1890.82,1893.03,1846.85,1868.84,2070,0
BCEI.US,D,20120727,000000,1875.44,1954.58,1822.67,1896.32,3416,0
BCEI.US,D,20120730,000000,1890.82,1976.57,1882.02,1966.68,1250,0
BCEI.US,D,20120731,000000,1965.58,2018.35,1925.99,1927.1,978,0
BCEI.US,D,20120801,000000,1942.49,2001.86,1910.61,1977.67,1162,0
BCEI.US,D,20120802,000000,1962.28,1989.76,1902.92,1925.99,1117,0
BCEI.US,D,20120803,000000,1978.76,1996.36,1957.88,1983.17,556,0
BCEI.US,D,20120806,000000,1984.26,2016.14,1973.28,2011.75,1268,0
BCEI.US,D,20120807,000000,2011.75,2050.22,2007.35,2032.63,1166,0
BCEI.US,D,20120808,000000,2032.63,2085.4,2032.63,2062.31,1475,0
BCEI.US,D,20120809,000000,2057.93,2090.9,2037.03,2055.72,509,0
BCEI.US,D,20120810,000000,2044.73,2056.82,2019.45,2035.93,882,0
BCEI.US,D,20120813,000000,2038.13,2056.82,1954.58,2027.14,1755,0
BCEI.US,D,20120814,000000,2042.52,2087.6,2035.93,2062.31,1601,0
BCEI.US,D,20120815,000000,2064.52,2095.29,2052.42,2092.01,810,0
BCEI.US,D,20120816,000000,2097.5,2266.79,2097.5,2216.22,3232,0
BCEI.US,D,20120817,000000,2218.43,2255.8,2156.86,2255.8,3441,0
BCEI.US,D,20120820,000000,2256.89,2268.99,2190.94,2266.79,2598,0
BCEI.US,D,20120821,000000,2279.99,2304.16,2266.79,2285.47,2074,0
BCEI.US,D,20120822,000000,2282.19,2305.26,2250.3,2296.47,1257,0
BCEI.US,D,20120823,000000,2297.57,2298.67,2193.13,2200.83,1794,0
BCEI.US,D,20120824,000000,2206.32,2256.89,2178.84,2236.01,1400,0
BCEI.US,D,20120827,000000,2245.9,2255.8,2187.63,2189.85,1204,0
BCEI.US,D,20120828,000000,2185.44,2215.12,2173.35,2205.23,1286,0
BCEI.US,D,20120829,000000,2203.03,2254.7,2194.24,2206.32,1146,0
BCEI.US,D,20120830,000000,2182.15,2206.32,2131.58,2166.75,1242,0
BCEI.US,D,20120831,000000,2194.24,2231.61,2162.35,2211.82,2472,0
BCEI.US,D,20120904,000000,2221.72,2296.47,2185.44,2282.19,1455,0
BCEI.US,D,20120905,000000,2292.08,2358.03,2279.99,2332.75,1967,0
BCEI.US,D,20120906,000000,2354.74,2407.5,2347.04,2385.52,2079,0
BCEI.US,D,20120907,000000,2400.91,2475.66,2383.31,2462.48,1569,0
BCEI.US,D,20120910,000000,2489.95,2554.82,2488.86,2511.94,2188,0
BCEI.US,D,20120911,000000,2535.03,2579,2529.52,2569.11,1527,0
BCEI.US,D,20120912,000000,2594.39,2607.58,2552.61,2557.01,1729,0
BCEI.US,D,20120913,000000,2570.21,2642.76,2562.51,2620.77,1822,0
BCEI.US,D,20120914,000000,2635.06,2660.35,2624.07,2632.87,1554,0
BCEI.US,D,20120917,000000,2621.86,2676.83,2560.31,2588.9,2877,0
BCEI.US,D,20120918,000000,2572.4,2592.18,2461.37,2497.65,2908,0
BCEI.US,D,20120919,000000,2505.33,2682.33,2475.66,2652.66,6645,0
BCEI.US,D,20120920,000000,2588.9,2602.08,2495.44,2576.79,3531,0
BCEI.US,D,20120921,000000,2594.39,2599.89,2536.13,2538.32,4301,0
BCEI.US,D,20120924,000000,2539.41,2576.79,2532.83,2541.62,2622,0
BCEI.US,D,20120925,000000,2561.41,2561.41,2511.94,2532.83,12325,0
BCEI.US,D,20120926,000000,2514.13,2555.91,2493.25,2553.71,4247,0
BCEI.US,D,20120927,000000,2570.21,2603.18,2566.9,2580.1,1324,0
BCEI.US,D,20120928,000000,2571.3,2609.78,2550.41,2589.99,1216,0
BCEI.US,D,20121001,000000,2614.18,2615.28,2583.39,2605.38,1347,0
BCEI.US,D,20121002,000000,2600.98,2630.66,2579,2617.47,912,0
BCEI.US,D,20121003,000000,2616.37,2626.27,2521.83,2541.62,1728,0
BCEI.US,D,20121004,000000,2561.41,2607.58,2558.1,2577.9,2434,0
BCEI.US,D,20121005,000000,2589.99,2602.08,2564.71,2577.9,1211,0
BCEI.US,D,20121008,000000,2568,2606.48,2528.43,2588.9,1827,0
BCEI.US,D,20121009,000000,2596.59,2625.17,2569.11,2574.6,1748,0
BCEI.US,D,20121010,000000,2576.79,2596.59,2528.43,2538.32,1034,0
BCEI.US,D,20121011,000000,2565.8,2583.39,2503.14,2514.13,1893,0
BCEI.US,D,20121012,000000,2557.01,2565.8,2514.13,2524.03,2381,0
BCEI.US,D,20121015,000000,2530.63,2530.63,2434.99,2473.46,1716,0
BCEI.US,D,20121016,000000,2485.55,2663.64,2485.55,2649.35,6789,0
BCEI.US,D,20121017,000000,2661.44,2748.28,2642.76,2705.43,6688,0
BCEI.US,D,20121018,000000,2715.32,2746.09,2707.62,2729.59,2199,0
BCEI.US,D,20121019,000000,2708.71,2721.9,2572.4,2607.58,2028,0
BCEI.US,D,20121022,000000,2702.12,2712.01,2608.68,2659.25,4064,0
BCEI.US,D,20121023,000000,2628.47,2706.52,2593.28,2695.52,3135,0
BCEI.US,D,20121024,000000,2704.32,2726.31,2585.59,2594.39,5199,0
BCEI.US,D,20121025,000000,2626.27,2671.34,2606.48,2625.17,4149,0
BCEI.US,D,20121026,000000,2648.25,2703.21,2529.52,2607.58,3709,0
BCEI.US,D,20121031,000000,2632.87,2731.81,2616.37,2723.01,5581,0
BCEI.US,D,20121101,000000,2723.01,2804.36,2676.83,2761.48,2904,0
BCEI.US,D,20121102,000000,2804.36,2804.36,2741.7,2759.29,3476,0
BCEI.US,D,20121105,000000,2804.36,2924.18,2719.7,2731.81,5862,0
BCEI.US,D,20121106,000000,2746.09,2766.97,2677.94,2684.53,2003,0
BCEI.US,D,20121107,000000,2644.95,2668.04,2573.5,2624.07,3679,0
BCEI.US,D,20121108,000000,2675.73,2683.43,2543.82,2582.29,2898,0
BCEI.US,D,20121109,000000,2559.2,2675.73,2402,2507.54,12358,0
BCEI.US,D,20121112,000000,2474.56,2502.05,2395.41,2444.88,3282,0
BCEI.US,D,20121113,000000,2393.21,2442.69,2355.84,2415.19,3626,0
BCEI.US,D,20121114,000000,2425.1,2425.1,2297.57,2340.45,2815,0
BCEI.US,D,20121115,000000,2301.97,2374.53,2289.88,2334.95,2496,0
BCEI.US,D,20121116,000000,2332.75,2397.61,2305.26,2369.02,2384,0
BCEI.US,D,20121119,000000,2394.31,2481.15,2394.31,2463.57,2004,0
BCEI.US,D,20121120,000000,2456.97,2478.96,2416.3,2447.07,970,0
BCEI.US,D,20121121,000000,2467.96,2502.05,2408.61,2488.86,1458,0
BCEI.US,D,20121123,000000,2505.33,2554.82,2476.76,2551.52,440,0
BCEI.US,D,20121126,000000,2535.03,2563.6,2491.05,2516.34,2738,0
BCEI.US,D,20121127,000000,2499.84,2579,2470.17,2535.03,3859,0
BCEI.US,D,20121128,000000,2502.05,2516.34,2425.1,2492.15,2908,0
BCEI.US,D,20121129,000000,2516.34,2588.9,2509.74,2586.69,3609,0
BCEI.US,D,20121130,000000,2589.99,2639.46,2568,2605.38,3931,0
BCEI.US,D,20121203,000000,2614.18,2644.95,2603.18,2617.47,3110,0
BCEI.US,D,20121204,000000,2621.86,2648.25,2611.97,2642.76,4224,0
BCEI.US,D,20121205,000000,2662.55,2772.47,2658.14,2757.08,3071,0
BCEI.US,D,20121206,000000,2731.81,2804.36,2720.81,2768.08,2693,0
BCEI.US,D,20121207,000000,2771.38,2819.74,2720.81,2819.74,3161,0
BCEI.US,D,20121210,000000,2814.25,2842.84,2754.89,2768.08,2950,0
BCEI.US,D,20121211,000000,2775.77,2828.54,2755.98,2782.36,1504,0
BCEI.US,D,20121212,000000,2813.16,2829.64,2780.17,2788.97,1252,0
BCEI.US,D,20121213,000000,2777.97,2796.66,2731.81,2786.77,1534,0
BCEI.US,D,20121214,000000,2775.77,2916.49,2751.59,2876.92,3328,0
BCEI.US,D,20121217,000000,2896.7,2901.1,2858.23,2864.81,4920,0
BCEI.US,D,20121218,000000,2875.81,3100.07,2875.81,2954.96,5677,0
BCEI.US,D,20121219,000000,2990.14,3066,2978.04,3024.22,5301,0
BCEI.US,D,20121220,000000,3024.22,3090.18,2996.73,3071.49,3707,0
BCEI.US,D,20121221,000000,3054.99,3191.31,3053.9,3179.22,14702,0
BCEI.US,D,20121224,000000,3159.44,3178.13,3075.89,3105.57,2702,0
BCEI.US,D,20121226,000000,3138.55,3167.13,3083.59,3106.67,2218,0
BCEI.US,D,20121227,000000,3112.17,3112.17,3000.03,3066,3360,0
BCEI.US,D,20121228,000000,3044.01,3063.79,2937.37,2978.04,3664,0
BCEI.US,D,20121231,000000,2979.15,3068.19,2964.85,3054.99,3460,0
BCEI.US,D,20130102,000000,3151.74,3238.59,3113.26,3151.74,3855,0
BCEI.US,D,20130103,000000,3151.74,3175.93,3103.37,3123.16,3440,0
BCEI.US,D,20130104,000000,3271.56,3432.07,3231.99,3308.93,11535,0
BCEI.US,D,20130107,000000,3296.85,3362.8,3259.47,3356.21,9507,0
BCEI.US,D,20130108,000000,3345.22,3559.58,3345.22,3430.96,7457,0
BCEI.US,D,20130109,000000,3440.86,3448.55,3325.43,3365.01,5263,0
BCEI.US,D,20130110,000000,3392.5,3421.07,3325.43,3347.42,5321,0
BCEI.US,D,20130111,000000,3363.92,3404.58,3311.14,3361.7,4139,0
BCEI.US,D,20130114,000000,3362.8,3440.86,3330.93,3357.31,5090,0
BCEI.US,D,20130115,000000,3359.51,3393.59,3339.73,3374.9,7681,0
BCEI.US,D,20130116,000000,3369.4,3407.88,3362.8,3388.09,4685,0
BCEI.US,D,20130117,000000,3396.88,3505.72,3383.7,3472.74,4593,0
BCEI.US,D,20130118,000000,3500.23,3538.7,3407.88,3513.41,5730,0
BCEI.US,D,20130122,000000,3523.3,3523.3,3482.64,3501.33,1663,0
BCEI.US,D,20130123,000000,3509.03,3521.11,3446.36,3480.43,2405,0
BCEI.US,D,20130124,000000,3480.43,3513.41,3433.16,3460.65,1732,0
BCEI.US,D,20130125,000000,3480.43,3533.19,3451.85,3523.3,1735,0
BCEI.US,D,20130128,000000,3523.3,3552.99,3437.57,3544.2,3542,0
BCEI.US,D,20130129,000000,3469.44,3469.44,3275.97,3454.05,8807,0
BCEI.US,D,20130130,000000,3470.54,3665.13,3462.85,3506.81,5376,0
BCEI.US,D,20130131,000000,3484.84,3490.34,3380.39,3394.69,5170,0
BCEI.US,D,20130201,000000,3316.63,3402.39,3261.67,3380.39,49231,0
BCEI.US,D,20130204,000000,3378.2,3536.5,3332.03,3501.33,11654,0
BCEI.US,D,20130205,000000,3552.99,3775.05,3526.61,3757.47,12687,0
BCEI.US,D,20130206,000000,3755.26,3778.35,3669.51,3767.36,5578,0
BCEI.US,D,20130207,000000,3776.15,3819.02,3732.17,3760.76,5334,0
BCEI.US,D,20130208,000000,3759.66,3846.51,3664.02,3835.52,4998,0
BCEI.US,D,20130211,000000,3846.51,3846.51,3638.74,3742.06,3865,0
BCEI.US,D,20130212,000000,3756.36,3791.55,3694.8,3747.56,3277,0
BCEI.US,D,20130213,000000,3731.08,3748.67,3677.21,3698.1,1977,0
BCEI.US,D,20130214,000000,3699.21,3846.51,3647.53,3820.12,4619,0
BCEI.US,D,20130215,000000,3814.62,3875.09,3675.02,3681.61,4264,0
BCEI.US,D,20130219,000000,3707.99,3822.32,3699.21,3770.66,4540,0
BCEI.US,D,20130220,000000,3770.66,3786.04,3613.45,3622.25,4091,0
BCEI.US,D,20130221,000000,3610.15,3624.44,3428.77,3613.45,5383,0
BCEI.US,D,20130222,000000,3659.62,3756.36,3646.44,3718.99,5102,0
BCEI.US,D,20130225,000000,3734.38,3734.38,3494.73,3501.33,3647,0
BCEI.US,D,20130226,000000,3483.73,3610.15,3419.97,3579.37,3982,0
BCEI.US,D,20130227,000000,3569.48,3724.48,3569.48,3677.21,2378,0
BCEI.US,D,20130228,000000,3665.13,3791.55,3654.13,3718.99,3274,0
BCEI.US,D,20130301,000000,3520.01,3773.95,3458.45,3738.78,4442,0
BCEI.US,D,20130304,000000,3749.77,3838.81,3739.87,3790.44,4341,0
BCEI.US,D,20130305,000000,3813.52,3955.34,3813.52,3909.17,4899,0
BCEI.US,D,20130306,000000,3964.13,4034.49,3856.4,3902.57,5950,0
BCEI.US,D,20130307,000000,3902.57,4159.81,3901.47,4155.41,6038,0
BCEI.US,D,20130308,000000,4190.59,4256.55,4140.03,4193.89,8327,0
BCEI.US,D,20130311,000000,4189.49,4237.86,4168.61,4209.28,3363,0
BCEI.US,D,20130312,000000,4232.37,4236.76,4171.91,4181.8,4278,0
BCEI.US,D,20130313,000000,4192.79,4263.14,4188.4,4200.48,3571,0
BCEI.US,D,20130314,000000,4204.88,4388.47,4204.88,4319.21,5742,0
BCEI.US,D,20130315,000000,4347.8,4428.04,4252.16,4404.96,12508,0
BCEI.US,D,20130318,000000,4369.78,4656.7,4357.7,4562.16,8475,0
BCEI.US,D,20130319,000000,4487.41,4534.68,4163.11,4287.33,11818,0
BCEI.US,D,20130320,000000,4310.41,4395.06,4226.87,4352.2,6299,0
BCEI.US,D,20130321,000000,4314.82,4321.41,4182.9,4196.1,3960,0
BCEI.US,D,20130322,000000,4221.38,4257.65,4134.53,4171.91,3881,0
BCEI.US,D,20130325,000000,4177.41,4201.59,4025.7,4166.4,7120,0
BCEI.US,D,20130326,000000,4253.25,4265.35,4141.13,4238.95,4368,0
BCEI.US,D,20130327,000000,4198.29,4253.25,4135.63,4218.07,2947,0
BCEI.US,D,20130328,000000,4234.56,4263.14,4177.41,4251.06,2501,0
BCEI.US,D,20130401,000000,4275.24,4284.03,4170.8,4203.79,3889,0
BCEI.US,D,20130402,000000,4212.58,4259.86,4134.53,4154.32,4655,0
BCEI.US,D,20130403,000000,4162.02,4166.4,3869.6,4050.99,10562,0
BCEI.US,D,20130404,000000,4030.1,4064.18,3781.64,3952.04,11000,0
BCEI.US,D,20130405,000000,3806.94,4092.75,3806.94,4046.58,7196,0
BCEI.US,D,20130408,000000,4060.88,4143.33,4060.88,4121.33,2555,0
BCEI.US,D,20130409,000000,4122.44,4135.63,4049.89,4079.57,4128,0
BCEI.US,D,20130410,000000,4119.14,4193.89,4107.04,4166.4,3885,0
BCEI.US,D,20130411,000000,4185.1,4208.18,3941.04,4033.39,7866,0
BCEI.US,D,20130412,000000,4041.09,4131.23,3883.88,3927.86,8991,0
BCEI.US,D,20130415,000000,3865.2,3865.2,3524.41,3583.77,11437,0
BCEI.US,D,20130416,000000,3666.22,3769.55,3617.85,3751.97,7534,0
BCEI.US,D,20130417,000000,3699.21,3715.69,3606.86,3669.51,5187,0
BCEI.US,D,20130418,000000,3677.21,3742.06,3539.8,3720.09,5931,0
BCEI.US,D,20130419,000000,3732.17,3732.17,3618.95,3664.02,3432,0
BCEI.US,D,20130422,000000,3670.62,3833.32,3552.99,3784.94,6278,0
BCEI.US,D,20130423,000000,3789.35,3838.81,3715.69,3727.78,3103,0
BCEI.US,D,20130424,000000,3727.78,3884.98,3704.7,3857.5,3249,0
BCEI.US,D,20130425,000000,4031.19,4064.18,3886.08,3897.08,6985,0
BCEI.US,D,20130426,000000,3850.9,3922.35,3754.17,3784.94,3622,0
