<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20140605,000000,20.697,21.062,20.697,20.936,2754910,0
ALLY.US,D,20140606,000000,21.024,21.089,20.856,21.014,1413702,0
ALLY.US,D,20140609,000000,21.033,21.853,21.033,21.767,6107109,0
ALLY.US,D,20140610,000000,21.677,21.944,21.594,21.89,4550784,0
ALLY.US,D,20140611,000000,21.817,22.087,21.49,21.935,3653495,0
ALLY.US,D,20140612,000000,21.935,22.334,21.871,22.222,4707406,0
ALLY.US,D,20140613,000000,22.192,22.308,21.9,22.231,2296140,0
ALLY.US,D,20140616,000000,22.222,22.371,21.954,22.024,4233632,0
ALLY.US,D,20140617,000000,21.962,22.248,21.695,21.978,3920512,0
ALLY.US,D,20140618,000000,21.962,22.058,21.8,21.944,2401043,0
ALLY.US,D,20140619,000000,21.996,22.058,21.807,21.925,2584351,0
ALLY.US,D,20140620,000000,21.825,22.39,21.825,22.248,13768327,0
ALLY.US,D,20140623,000000,22.127,22.381,22.05,22.289,4885648,0
ALLY.US,D,20140624,000000,22.298,22.334,21.834,21.925,2539669,0
ALLY.US,D,20140625,000000,21.844,22.058,21.604,21.978,3398093,0
ALLY.US,D,20140626,000000,21.919,22.05,21.784,21.986,2753240,0
ALLY.US,D,20140627,000000,22.005,22.145,21.542,21.542,18265364,0
ALLY.US,D,20140630,000000,21.677,21.8,21.221,21.295,4594399,0
ALLY.US,D,20140701,000000,21.532,21.594,21.194,21.312,3317559,0
ALLY.US,D,20140702,000000,21.346,21.508,21.194,21.362,1891415,0
ALLY.US,D,20140703,000000,21.372,21.408,21.211,21.399,1799438,0
ALLY.US,D,20140707,000000,21.336,21.346,21.159,21.239,1635741,0
ALLY.US,D,20140708,000000,21.239,21.239,20.928,21.062,2149421,0
ALLY.US,D,20140709,000000,21.062,21.203,20.758,20.892,1740179,0
ALLY.US,D,20140710,000000,20.768,20.856,20.59,20.749,2040917,0
ALLY.US,D,20140711,000000,20.749,20.936,20.561,20.617,1701516,0
ALLY.US,D,20140714,000000,20.662,20.884,20.643,20.838,972442,0
ALLY.US,D,20140715,000000,20.777,20.866,20.561,20.706,2470603,0
ALLY.US,D,20140716,000000,20.802,21.125,20.58,20.964,1881896,0
ALLY.US,D,20140717,000000,20.936,21.167,20.848,20.876,1684013,0
ALLY.US,D,20140718,000000,20.92,21.372,20.884,21.327,1439824,0
ALLY.US,D,20140721,000000,21.277,21.372,21.125,21.287,785278,0
ALLY.US,D,20140722,000000,21.327,21.508,21.239,21.258,925590,0
ALLY.US,D,20140723,000000,21.268,21.39,21.15,21.295,1001548,0
ALLY.US,D,20140724,000000,21.258,21.463,21.258,21.362,1298348,0
ALLY.US,D,20140725,000000,21.372,21.445,21.303,21.381,803550,0
ALLY.US,D,20140728,000000,21.346,21.48,21.346,21.39,2658294,0
ALLY.US,D,20140729,000000,21.729,21.834,20.964,20.983,5412296,0
ALLY.US,D,20140730,000000,21.062,21.185,20.482,20.537,4498162,0
ALLY.US,D,20140731,000000,20.458,20.609,20.411,20.45,1935213,0
ALLY.US,D,20140801,000000,20.401,20.59,20.358,20.392,1482478,0
ALLY.US,D,20140804,000000,20.45,20.697,20.305,20.458,2081647,0
ALLY.US,D,20140805,000000,20.411,20.421,19.974,20.127,2967826,0
ALLY.US,D,20140806,000000,20.09,20.474,20.047,20.358,1480786,0
ALLY.US,D,20140807,000000,20.392,20.527,20.242,20.323,2241287,0
ALLY.US,D,20140808,000000,20.366,20.527,20.349,20.441,1912797,0
ALLY.US,D,20140811,000000,20.537,20.609,20.431,20.458,1204558,0
ALLY.US,D,20140812,000000,20.714,20.714,20.305,20.474,1312839,0
ALLY.US,D,20140813,000000,20.518,20.936,20.45,20.884,2371764,0
ALLY.US,D,20140814,000000,20.928,21.585,20.786,21.561,11184147,0
ALLY.US,D,20140815,000000,21.807,21.834,21.116,21.508,5552358,0
ALLY.US,D,20140818,000000,21.792,21.9,21.594,21.784,5430127,0
ALLY.US,D,20140819,000000,21.954,22.094,21.8,21.944,7702973,0
ALLY.US,D,20140820,000000,21.986,22.041,21.594,21.91,7369876,0
ALLY.US,D,20140821,000000,21.954,22.248,21.89,22.114,8262852,0
ALLY.US,D,20140822,000000,22.094,22.256,21.954,22.041,6236966,0
ALLY.US,D,20140825,000000,22.024,22.165,21.996,22.014,2176950,0
ALLY.US,D,20140826,000000,22.058,22.256,21.996,22.155,3495689,0
ALLY.US,D,20140827,000000,22.175,22.264,22.155,22.222,3432656,0
ALLY.US,D,20140828,000000,22.155,22.231,22.033,22.127,3811137,0
ALLY.US,D,20140829,000000,22.222,22.264,21.91,21.91,12829843,0
ALLY.US,D,20140902,000000,22.094,22.273,22.094,22.202,5621088,0
ALLY.US,D,20140903,000000,22.264,22.264,21.919,22.127,4259176,0
ALLY.US,D,20140904,000000,22.192,22.24,21.969,22.127,3626947,0
ALLY.US,D,20140905,000000,22.137,22.264,22.087,22.222,3154258,0
ALLY.US,D,20140908,000000,22.165,22.256,22.104,22.104,4218141,0
ALLY.US,D,20140909,000000,22.137,22.212,21.871,22.005,4152794,0
ALLY.US,D,20140910,000000,21.996,22.077,21.594,21.748,3143967,0
ALLY.US,D,20140911,000000,21.748,21.986,21.657,21.962,2180990,0
ALLY.US,D,20140912,000000,21.978,21.996,21.526,21.784,2668474,0
ALLY.US,D,20140915,000000,21.729,21.739,21.249,21.408,2498886,0
ALLY.US,D,20140916,000000,21.362,21.517,21.159,21.336,2671992,0
ALLY.US,D,20140917,000000,21.638,21.638,21.239,21.303,1839445,0
ALLY.US,D,20140918,000000,21.381,21.445,21.024,21.062,2932810,0
ALLY.US,D,20140919,000000,21.177,21.445,21.072,21.072,6418607,0
ALLY.US,D,20140922,000000,21.15,21.445,20.911,21.141,2255134,0
ALLY.US,D,20140923,000000,21.107,21.107,20.838,20.838,2256395,0
ALLY.US,D,20140924,000000,20.884,21.141,20.697,21.033,2791298,0
ALLY.US,D,20140925,000000,20.99,20.99,20.537,20.643,1811795,0
ALLY.US,D,20140926,000000,20.697,20.998,20.662,20.945,2545580,0
ALLY.US,D,20140929,000000,20.848,20.998,20.58,20.866,2664254,0
ALLY.US,D,20140930,000000,20.838,20.838,20.58,20.609,2116385,0
ALLY.US,D,20141001,000000,20.552,20.617,20.028,20.179,5205575,0
ALLY.US,D,20141002,000000,20.162,20.162,19.397,19.905,15534801,0
ALLY.US,D,20141003,000000,19.974,20.323,19.905,20.26,8502853,0
ALLY.US,D,20141006,000000,20.341,20.482,20.12,20.144,4271448,0
ALLY.US,D,20141007,000000,20.127,20.278,19.474,19.547,6331459,0
ALLY.US,D,20141008,000000,19.512,19.717,19.308,19.681,5284545,0
ALLY.US,D,20141009,000000,19.681,19.725,18.881,18.907,5476633,0
ALLY.US,D,20141010,000000,18.881,18.881,18.355,18.586,11119893,0
ALLY.US,D,20141013,000000,18.667,18.711,17.864,17.918,9185525,0
ALLY.US,D,20141014,000000,18.024,18.292,17.668,17.998,14667055,0
ALLY.US,D,20141015,000000,17.723,18.711,17.293,18.309,13149428,0
ALLY.US,D,20141016,000000,18.078,19.039,17.909,18.745,4898019,0
ALLY.US,D,20141017,000000,18.933,19.662,18.899,19.245,4547601,0
ALLY.US,D,20141020,000000,19.236,19.343,18.899,19.173,2197151,0
ALLY.US,D,20141021,000000,19.368,19.965,19.362,19.697,4189793,0
ALLY.US,D,20141022,000000,19.754,19.822,19.139,19.155,2752060,0
ALLY.US,D,20141023,000000,19.405,19.619,19.253,19.29,2807782,0
ALLY.US,D,20141024,000000,19.368,19.431,19.271,19.318,1739079,0
ALLY.US,D,20141027,000000,19.308,19.53,19.3,19.405,1951603,0
ALLY.US,D,20141028,000000,19.566,19.868,19.44,19.781,4681507,0
ALLY.US,D,20141029,000000,20.706,20.706,19.754,20.323,5541439,0
ALLY.US,D,20141030,000000,20.482,20.527,19.974,20.305,4094594,0
ALLY.US,D,20141031,000000,20.179,20.441,20.162,20.214,4045561,0
ALLY.US,D,20141103,000000,20.197,20.214,19.697,19.858,3414646,0
ALLY.US,D,20141104,000000,19.387,19.822,19.245,19.717,6850475,0
ALLY.US,D,20141105,000000,19.797,19.993,19.585,19.974,3974199,0
ALLY.US,D,20141106,000000,19.939,20.11,19.804,19.984,2808369,0
ALLY.US,D,20141107,000000,19.965,20.287,19.965,20.205,2452416,0
ALLY.US,D,20141110,000000,20.224,20.474,20.127,20.287,2289420,0
ALLY.US,D,20141111,000000,20.252,20.411,20.12,20.333,2679344,0
ALLY.US,D,20141112,000000,20.287,20.599,20.127,20.561,3350967,0
ALLY.US,D,20141113,000000,20.552,20.866,20.392,20.662,4054848,0
ALLY.US,D,20141114,000000,20.706,21.053,20.627,20.892,3830280,0
ALLY.US,D,20141117,000000,20.802,21.033,20.802,20.902,3714365,0
ALLY.US,D,20141118,000000,20.911,21.177,20.866,21.024,2330848,0
ALLY.US,D,20141119,000000,21.014,21.062,20.688,20.838,2118074,0
ALLY.US,D,20141120,000000,20.812,21.043,20.688,20.856,1820103,0
ALLY.US,D,20141121,000000,21.125,21.203,20.866,20.892,2477789,0
ALLY.US,D,20141124,000000,20.902,21.125,20.669,21.053,3649414,0
ALLY.US,D,20141125,000000,21.089,21.336,20.998,21.336,4581589,0
ALLY.US,D,20141126,000000,21.277,21.356,21.024,21.053,1592077,0
ALLY.US,D,20141128,000000,21.043,21.185,20.866,21.177,909002,0
ALLY.US,D,20141201,000000,21.043,21.249,20.571,20.662,2195484,0
ALLY.US,D,20141202,000000,20.652,20.758,20.349,20.401,2354911,0
ALLY.US,D,20141203,000000,20.401,20.518,20.197,20.214,3782411,0
ALLY.US,D,20141204,000000,20.205,20.431,20.144,20.341,2495557,0
ALLY.US,D,20141205,000000,20.392,20.902,20.392,20.552,3018803,0
ALLY.US,D,20141208,000000,20.599,21.006,20.464,20.58,2625730,0
ALLY.US,D,20141209,000000,20.482,21.089,20.482,20.749,3140184,0
ALLY.US,D,20141210,000000,20.714,20.786,20.001,20.341,4295381,0
ALLY.US,D,20141211,000000,20.552,21.062,20.011,20.162,3534260,0
ALLY.US,D,20141212,000000,20.011,20.135,19.308,19.763,4205143,0
ALLY.US,D,20141215,000000,19.832,19.858,19.086,19.263,5131964,0
ALLY.US,D,20141216,000000,19.236,19.822,19.122,19.271,3795863,0
ALLY.US,D,20141217,000000,19.308,19.813,19.281,19.735,3314966,0
ALLY.US,D,20141218,000000,20.127,20.499,19.878,20.26,4381794,0
ALLY.US,D,20141219,000000,21.277,21.295,20.662,20.714,41705102,0
ALLY.US,D,20141222,000000,20.731,21.133,20.609,21.033,8058708,0
ALLY.US,D,20141223,000000,21.15,21.499,20.964,21.277,4808689,0
ALLY.US,D,20141224,000000,21.221,21.417,21.116,21.258,1591844,0
ALLY.US,D,20141226,000000,21.277,21.436,21.23,21.362,1514244,0
ALLY.US,D,20141229,000000,21.372,21.463,21.125,21.287,2088541,0
ALLY.US,D,20141230,000000,21.23,21.356,21.116,21.167,2234468,0
ALLY.US,D,20141231,000000,21.249,21.295,21.024,21.033,2581488,0
ALLY.US,D,20150102,000000,21.159,21.268,20.884,21.062,2269599,0
ALLY.US,D,20150105,000000,20.892,21.072,20.662,20.884,4813156,0
ALLY.US,D,20150106,000000,20.945,21.062,20.144,20.537,7752850,0
ALLY.US,D,20150107,000000,20.749,20.892,20.441,20.552,6684196,0
ALLY.US,D,20150108,000000,20.777,21.082,20.617,20.945,8896842,0
ALLY.US,D,20150109,000000,21.372,21.372,20.508,21.268,16957640,0
ALLY.US,D,20150112,000000,20.866,21.014,19.984,20.1,9332782,0
ALLY.US,D,20150113,000000,20.373,20.392,18.62,19.29,16027630,0
ALLY.US,D,20150114,000000,19.011,19.067,18.416,18.72,11788859,0
ALLY.US,D,20150115,000000,18.763,19.139,18.132,18.132,6269527,0
ALLY.US,D,20150116,000000,18.158,18.364,17.811,18.168,7378053,0
ALLY.US,D,20150120,000000,18.266,18.266,17.864,18.006,6377664,0
ALLY.US,D,20150121,000000,17.954,18.052,17.715,17.935,6978348,0
ALLY.US,D,20150122,000000,18.006,18.487,17.811,18.373,3595992,0
ALLY.US,D,20150123,000000,18.292,18.425,18.113,18.22,2476435,0
ALLY.US,D,20150126,000000,18.212,18.505,18.078,18.505,3132769,0
ALLY.US,D,20150127,000000,18.326,18.56,18.168,18.416,3174438,0
ALLY.US,D,20150128,000000,18.611,18.611,17.793,17.818,7617014,0
ALLY.US,D,20150129,000000,18.078,18.373,17.161,17.437,12297269,0
ALLY.US,D,20150130,000000,17.285,17.285,16.592,16.661,9073610,0
ALLY.US,D,20150202,000000,16.744,17.009,16.661,16.991,4460560,0
ALLY.US,D,20150203,000000,16.922,17.51,16.847,17.471,5471750,0
ALLY.US,D,20150204,000000,17.462,17.749,17.365,17.571,3804233,0
ALLY.US,D,20150205,000000,18.318,18.667,17.765,17.818,6263068,0
ALLY.US,D,20150206,000000,17.918,17.99,17.429,17.51,6991271,0
ALLY.US,D,20150209,000000,17.32,17.827,17.243,17.765,5410892,0
ALLY.US,D,20150210,000000,17.775,18.275,17.64,18.229,6490666,0
ALLY.US,D,20150211,000000,18.212,18.817,18.184,18.801,10054601,0
ALLY.US,D,20150212,000000,19.199,19.53,18.976,19.449,7877164,0
ALLY.US,D,20150213,000000,19.689,19.841,19.423,19.634,6207532,0
ALLY.US,D,20150217,000000,19.594,19.628,19.378,19.44,4755071,0
ALLY.US,D,20150218,000000,19.368,19.414,19.077,19.173,5401909,0
ALLY.US,D,20150219,000000,19.077,19.566,19.039,19.431,1882621,0
ALLY.US,D,20150220,000000,19.155,19.494,19.077,19.431,3598259,0
ALLY.US,D,20150223,000000,19.318,19.414,18.754,18.96,5896869,0
ALLY.US,D,20150224,000000,19.002,19.139,18.791,18.899,3996305,0
ALLY.US,D,20150225,000000,18.863,19.155,18.863,18.933,2210043,0
ALLY.US,D,20150226,000000,18.881,18.942,18.603,18.667,3967911,0
ALLY.US,D,20150227,000000,18.754,18.808,18.452,18.505,3378565,0
ALLY.US,D,20150302,000000,18.435,18.435,17.811,17.964,6600865,0
ALLY.US,D,20150303,000000,17.99,18.763,17.837,18.711,6272757,0
ALLY.US,D,20150304,000000,18.586,18.791,18.515,18.586,4062432,0
ALLY.US,D,20150305,000000,18.586,18.72,18.309,18.595,4091742,0
ALLY.US,D,20150306,000000,18.515,19.048,18.416,18.773,2976251,0
ALLY.US,D,20150309,000000,18.835,18.925,18.667,18.907,1571728,0
ALLY.US,D,20150310,000000,18.685,18.773,18.229,18.48,2772444,0
ALLY.US,D,20150311,000000,18.524,18.667,18.397,18.551,2101399,0
ALLY.US,D,20150312,000000,19.521,19.585,18.763,18.863,6668467,0
ALLY.US,D,20150313,000000,18.917,19.146,18.629,18.727,2597385,0
ALLY.US,D,20150316,000000,18.791,18.863,18.568,18.763,2892147,0
ALLY.US,D,20150317,000000,18.754,18.976,18.611,18.754,3787885,0
ALLY.US,D,20150318,000000,18.825,19.131,18.364,18.835,4868227,0
ALLY.US,D,20150319,000000,18.817,19.105,18.595,19.002,3623267,0
ALLY.US,D,20150320,000000,19.086,19.199,18.907,18.907,7848860,0
ALLY.US,D,20150323,000000,18.817,19.18,18.808,18.881,2198418,0
ALLY.US,D,20150324,000000,18.843,19.011,18.56,18.685,3113135,0
ALLY.US,D,20150325,000000,18.657,18.986,18.533,18.595,4000001,0
ALLY.US,D,20150326,000000,18.629,18.703,18.301,18.397,3139857,0
ALLY.US,D,20150327,000000,18.382,18.435,18.184,18.309,1836506,0
ALLY.US,D,20150330,000000,18.373,18.62,18.336,18.406,2171358,0
ALLY.US,D,20150331,000000,18.258,18.711,18.176,18.685,3818988,0
ALLY.US,D,20150401,000000,18.703,18.825,18.275,18.389,9014880,0
ALLY.US,D,20150402,000000,18.397,18.703,18.283,18.318,5958792,0
ALLY.US,D,20150406,000000,18.238,18.373,18.105,18.258,4374938,0
ALLY.US,D,20150407,000000,18.346,18.495,18.248,18.301,5565408,0
ALLY.US,D,20150408,000000,18.389,18.389,18.086,18.203,4745945,0
ALLY.US,D,20150409,000000,18.203,18.258,18.105,18.158,2744982,0
ALLY.US,D,20150410,000000,18.203,18.542,18.141,18.48,2029420,0
ALLY.US,D,20150413,000000,18.382,18.629,18.238,18.568,1689631,0
ALLY.US,D,20150414,000000,18.56,18.695,18.346,18.577,6232106,0
ALLY.US,D,20150415,000000,18.595,18.976,18.586,18.899,2462554,0
ALLY.US,D,20150416,000000,18.889,18.907,18.62,18.781,2663041,0
ALLY.US,D,20150417,000000,18.685,18.754,18.425,18.462,2521699,0
ALLY.US,D,20150420,000000,18.505,18.568,18.212,18.389,3094725,0
ALLY.US,D,20150421,000000,18.406,18.471,18.176,18.301,2290717,0
ALLY.US,D,20150422,000000,18.389,18.435,18.034,18.248,6015873,0
ALLY.US,D,20150423,000000,18.283,18.425,18.105,18.158,4264331,0
ALLY.US,D,20150424,000000,18.238,18.373,17.757,17.765,5400035,0
ALLY.US,D,20150427,000000,17.811,18.096,17.723,18.086,6439056,0
ALLY.US,D,20150428,000000,18.533,19.067,18.435,18.942,11333002,0
ALLY.US,D,20150429,000000,18.881,19.253,18.695,19.199,4726631,0
ALLY.US,D,20150430,000000,19.131,19.512,19.031,19.494,4027515,0
ALLY.US,D,20150501,000000,19.484,19.744,19.414,19.594,4469935,0
ALLY.US,D,20150504,000000,19.634,19.949,19.594,19.771,4465444,0
ALLY.US,D,20150505,000000,19.725,19.905,19.449,19.576,3789567,0
ALLY.US,D,20150506,000000,19.681,19.905,19.44,19.85,5112489,0
ALLY.US,D,20150507,000000,19.841,20.242,19.754,20.081,7006675,0
ALLY.US,D,20150508,000000,20.162,20.383,20.081,20.278,4310373,0
ALLY.US,D,20150511,000000,20.162,20.358,19.984,20.1,2954580,0
ALLY.US,D,20150512,000000,19.993,20.127,19.804,19.858,2536945,0
ALLY.US,D,20150513,000000,19.931,19.931,19.644,19.744,2487225,0
ALLY.US,D,20150514,000000,19.887,19.939,19.547,19.634,2800405,0
ALLY.US,D,20150515,000000,19.628,19.735,19.378,19.576,3067747,0
ALLY.US,D,20150518,000000,19.53,19.956,19.431,19.897,2138065,0
ALLY.US,D,20150519,000000,19.897,20.127,19.697,19.813,4357531,0
ALLY.US,D,20150520,000000,19.858,20.232,19.735,20.144,4306555,0
ALLY.US,D,20150521,000000,20.172,20.333,20.037,20.197,3436864,0
ALLY.US,D,20150522,000000,20.232,20.26,20.028,20.153,3843132,0
ALLY.US,D,20150526,000000,20.047,20.12,19.841,20.001,3808712,0
ALLY.US,D,20150527,000000,20.028,20.341,19.984,20.197,3388468,0
ALLY.US,D,20150528,000000,20.135,20.287,19.993,20.26,3389922,0
ALLY.US,D,20150529,000000,20.323,20.392,20.144,20.189,4575601,0
ALLY.US,D,20150601,000000,20.197,20.349,20.056,20.269,2685981,0
ALLY.US,D,20150602,000000,20.224,20.373,20.037,20.153,2690222,0
ALLY.US,D,20150603,000000,20.162,20.431,20.144,20.197,3287745,0
ALLY.US,D,20150604,000000,20.047,20.135,19.913,20.056,2512269,0
ALLY.US,D,20150605,000000,20.09,20.232,19.965,20.232,1805965,0
ALLY.US,D,20150608,000000,20.224,20.305,20.011,20.09,4420190,0
ALLY.US,D,20150609,000000,19.931,20.269,19.744,20.135,6048031,0
ALLY.US,D,20150610,000000,20.242,20.278,20.073,20.242,4309463,0
ALLY.US,D,20150611,000000,20.252,20.464,20.232,20.349,4132842,0
ALLY.US,D,20150612,000000,20.323,20.383,20.232,20.314,2087025,0
ALLY.US,D,20150615,000000,20.242,20.45,20.073,20.349,3569256,0
ALLY.US,D,20150616,000000,20.58,20.706,20.278,20.499,4924148,0
ALLY.US,D,20150617,000000,20.508,20.749,20.411,20.643,4780756,0
ALLY.US,D,20150618,000000,20.643,20.884,20.552,20.749,2881928,0
ALLY.US,D,20150619,000000,20.74,20.911,20.617,20.876,4083545,0
ALLY.US,D,20150622,000000,20.936,21.107,20.892,21.072,2790077,0
ALLY.US,D,20150623,000000,21.116,21.221,20.936,20.998,4128038,0
ALLY.US,D,20150624,000000,20.973,21.194,20.884,20.884,3743303,0
ALLY.US,D,20150625,000000,20.911,20.955,20.697,20.92,3797652,0
ALLY.US,D,20150626,000000,20.973,21.062,20.731,20.786,17321886,0
ALLY.US,D,20150629,000000,20.571,20.59,19.974,20.047,5595533,0
ALLY.US,D,20150630,000000,20.252,20.296,19.931,19.974,5380946,0
ALLY.US,D,20150701,000000,20.135,20.421,20.037,20.373,6691935,0
ALLY.US,D,20150702,000000,20.366,20.45,20.179,20.242,2712708,0
ALLY.US,D,20150706,000000,20.047,20.081,19.858,20.001,3642019,0
ALLY.US,D,20150707,000000,20.028,20.26,19.697,20.232,5091012,0
ALLY.US,D,20150708,000000,20.019,20.127,19.504,19.644,5101905,0
ALLY.US,D,20150709,000000,19.878,19.905,19.484,19.484,5725115,0
ALLY.US,D,20150710,000000,19.681,19.887,19.521,19.754,5096514,0
ALLY.US,D,20150713,000000,19.85,20.037,19.754,19.993,7254732,0
ALLY.US,D,20150714,000000,19.965,20.179,19.956,20.037,2402551,0
ALLY.US,D,20150715,000000,20.064,20.197,19.858,19.984,2849954,0
ALLY.US,D,20150716,000000,20.09,20.242,19.841,19.949,2742909,0
ALLY.US,D,20150717,000000,19.965,20.011,19.832,19.965,1935656,0
ALLY.US,D,20150720,000000,20.011,20.11,19.841,19.939,2647351,0
ALLY.US,D,20150721,000000,19.878,20.153,19.878,20.037,1644487,0
ALLY.US,D,20150722,000000,19.949,20.314,19.878,20.189,3906689,0
ALLY.US,D,20150723,000000,20.189,20.333,19.85,19.931,2140475,0
ALLY.US,D,20150724,000000,19.717,19.923,19.457,19.457,2984786,0
ALLY.US,D,20150727,000000,19.3,19.449,19.031,19.19,4225366,0
ALLY.US,D,20150728,000000,19.414,20.197,19.414,20.011,11002083,0
ALLY.US,D,20150729,000000,20.162,20.634,20.073,20.464,7949697,0
ALLY.US,D,20150730,000000,20.392,20.571,20.252,20.474,3462581,0
ALLY.US,D,20150731,000000,20.464,20.491,20.214,20.278,4039191,0
ALLY.US,D,20150803,000000,20.278,20.482,20.09,20.358,5209383,0
ALLY.US,D,20150804,000000,20.537,20.697,20.323,20.464,4322837,0
ALLY.US,D,20150805,000000,20.643,20.678,19.878,19.905,4286680,0
ALLY.US,D,20150806,000000,20.028,20.153,19.689,19.763,2965418,0
ALLY.US,D,20150807,000000,19.717,19.781,19.271,19.576,4359215,0
ALLY.US,D,20150810,000000,19.681,20.305,19.681,20.162,2948179,0
ALLY.US,D,20150811,000000,19.949,19.984,19.484,19.521,2820597,0
ALLY.US,D,20150812,000000,19.362,19.512,19.165,19.423,3851890,0
ALLY.US,D,20150813,000000,19.431,19.594,19.3,19.324,2067038,0
ALLY.US,D,20150814,000000,19.324,19.397,19.077,19.334,2382012,0
ALLY.US,D,20150817,000000,19.362,19.576,19.263,19.414,2749089,0
ALLY.US,D,20150818,000000,19.378,19.576,19.245,19.362,1816740,0
ALLY.US,D,20150819,000000,19.324,19.494,18.899,19.423,2482511,0
ALLY.US,D,20150820,000000,19.217,19.414,19.057,19.105,3339849,0
ALLY.US,D,20150821,000000,18.863,19.271,18.835,19.048,5275281,0
ALLY.US,D,20150824,000000,18.176,18.925,17.668,18.56,9009257,0
ALLY.US,D,20150825,000000,19.122,19.122,18.443,18.515,6288252,0
ALLY.US,D,20150826,000000,18.808,18.853,18.364,18.773,4739209,0
ALLY.US,D,20150827,000000,18.994,19.576,18.942,19.405,4044022,0
ALLY.US,D,20150828,000000,19.324,19.594,19.236,19.538,2917861,0
ALLY.US,D,20150831,000000,19.512,19.619,19.3,19.467,3028692,0
ALLY.US,D,20150901,000000,19.217,19.29,18.487,18.629,4922127,0
ALLY.US,D,20150902,000000,18.835,18.835,18.275,18.773,4050868,0
ALLY.US,D,20150903,000000,18.872,19.077,18.695,18.872,2557520,0
ALLY.US,D,20150904,000000,18.677,18.745,18.229,18.326,2770197,0
ALLY.US,D,20150908,000000,18.629,18.817,18.364,18.667,3568805,0
ALLY.US,D,20150909,000000,18.881,19.077,18.685,18.727,3204649,0
ALLY.US,D,20150910,000000,18.703,18.853,18.56,18.711,2797734,0
ALLY.US,D,20150911,000000,18.648,18.754,18.471,18.586,1518727,0
ALLY.US,D,20150914,000000,18.577,18.657,18.462,18.568,1873561,0
ALLY.US,D,20150915,000000,18.639,18.808,18.551,18.745,3108530,0
ALLY.US,D,20150916,000000,19.002,19.131,18.907,19.057,3407220,0
ALLY.US,D,20150917,000000,19.039,19.368,18.933,19.095,4261187,0
ALLY.US,D,20150918,000000,18.917,18.986,18.695,18.773,4964463,0
ALLY.US,D,20150921,000000,18.881,19.19,18.835,19.021,2913255,0
