<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,D,20201209,000000,21.026,22.38,20.98,21.083,350057,0
BCAT.US,D,20201210,000000,21.313,21.922,20.99,21.628,249869,0
BCAT.US,D,20201211,000000,21.647,21.838,21.026,21.77,298143,0
BCAT.US,D,20201214,000000,21.641,22.268,21.41,21.593,374387,0
BCAT.US,D,20201215,000000,21.593,22.033,21.51,22.033,343860,0
BCAT.US,D,20201216,000000,21.937,22.31,21.764,22.118,289611,0
BCAT.US,D,20201217,000000,22.157,22.739,22.023,22.147,309678,0
BCAT.US,D,20201218,000000,22.494,22.689,21.852,22.005,274345,0
BCAT.US,D,20201221,000000,21.583,22.646,21.583,22.023,208993,0
BCAT.US,D,20201222,000000,22.176,22.991,22.053,22.511,321271,0
BCAT.US,D,20201223,000000,22.521,22.799,22.081,22.358,229502,0
BCAT.US,D,20201224,000000,22.494,22.587,22.138,22.348,84628,0
BCAT.US,D,20201228,000000,22.415,22.455,21.842,21.975,236966,0
BCAT.US,D,20201229,000000,22.033,22.033,20.97,21.285,265647,0
BCAT.US,D,20201230,000000,21.448,21.553,21.203,21.496,148859,0
BCAT.US,D,20201231,000000,21.334,21.784,20.595,20.854,239673,0
BCAT.US,D,20210104,000000,20.873,21.136,20.165,20.614,220041,0
BCAT.US,D,20210105,000000,20.614,21.074,20.54,20.75,140201,0
BCAT.US,D,20210106,000000,20.797,21.295,20.653,20.788,204785,0
BCAT.US,D,20210107,000000,20.825,21.87,20.825,21.525,223498,0
BCAT.US,D,20210108,000000,21.668,22.013,21.411,21.553,153348,0
BCAT.US,D,20210111,000000,21.506,21.506,20.799,20.942,190928,0
BCAT.US,D,20210112,000000,21.133,22.033,20.76,20.815,302473,0
BCAT.US,D,20210113,000000,20.844,21.218,20.797,21.094,178746,0
BCAT.US,D,20210114,000000,21.357,21.377,20.886,21.137,166798,0
BCAT.US,D,20210115,000000,21.223,21.223,20.27,20.79,182445,0
BCAT.US,D,20210119,000000,20.837,21.195,20.694,20.781,204558,0
BCAT.US,D,20210120,000000,20.799,21.175,20.743,20.818,165383,0
BCAT.US,D,20210121,000000,21.069,21.367,20.935,21.165,186978,0
BCAT.US,D,20210122,000000,21.261,21.32,20.799,20.973,163266,0
BCAT.US,D,20210125,000000,21.165,21.175,20.79,20.935,210864,0
BCAT.US,D,20210126,000000,20.866,21.059,20.385,20.511,238601,0
BCAT.US,D,20210127,000000,20.55,20.762,20.501,20.762,180759,0
BCAT.US,D,20210128,000000,20.743,21.175,20.55,21.175,122803,0
BCAT.US,D,20210129,000000,21.347,21.656,20.733,21.155,228191,0
BCAT.US,D,20210201,000000,21.165,21.541,21.005,21.512,95671,0
BCAT.US,D,20210202,000000,21.531,21.531,20.945,21.011,246435,0
BCAT.US,D,20210203,000000,21.205,21.531,21.078,21.512,231055,0
BCAT.US,D,20210204,000000,21.512,22.098,21.397,22.042,248606,0
BCAT.US,D,20210205,000000,22.137,22.954,21.694,22.377,233617,0
BCAT.US,D,20210208,000000,22.618,22.618,22.205,22.329,178382,0
BCAT.US,D,20210209,000000,22.426,22.618,21.85,22.618,296547,0
BCAT.US,D,20210210,000000,22.801,22.974,22.137,22.811,265396,0
BCAT.US,D,20210211,000000,22.811,22.811,21.983,22.397,226780,0
BCAT.US,D,20210212,000000,22.43,22.489,22.054,22.257,116159,0
BCAT.US,D,20210216,000000,22.257,22.257,21.038,21.25,400354,0
BCAT.US,D,20210217,000000,21.25,21.752,20.825,21.415,188617,0
BCAT.US,D,20210218,000000,21.27,21.366,20.777,21.356,214122,0
BCAT.US,D,20210219,000000,21.366,21.648,21.116,21.173,126307,0
BCAT.US,D,20210222,000000,21.203,21.549,20.98,21.126,96851,0
BCAT.US,D,20210223,000000,21.163,21.25,20.883,21.203,225014,0
BCAT.US,D,20210224,000000,21.173,21.366,20.883,21.26,186948,0
BCAT.US,D,20210225,000000,21.27,21.27,20.303,20.97,171960,0
BCAT.US,D,20210226,000000,20.787,21.25,20.651,20.96,148421,0
BCAT.US,D,20210301,000000,21.038,21.27,20.815,21.047,116134,0
BCAT.US,D,20210302,000000,21.106,21.27,20.797,20.873,117741,0
BCAT.US,D,20210303,000000,20.932,21.163,20.641,21,137514,0
BCAT.US,D,20210304,000000,20.825,21.047,20.467,20.612,120116,0
BCAT.US,D,20210305,000000,20.603,20.98,20.09,20.303,204395,0
BCAT.US,D,20210308,000000,20.418,20.497,19.887,20.409,148320,0
BCAT.US,D,20210309,000000,20.274,21.241,20.254,20.66,131075,0
BCAT.US,D,20210310,000000,20.758,21.076,20.487,20.593,206129,0
BCAT.US,D,20210311,000000,20.806,21.009,20.506,20.844,191510,0
BCAT.US,D,20210312,000000,21.033,21.033,20.528,20.558,190998,0
BCAT.US,D,20210315,000000,20.615,20.716,20.316,20.373,134078,0
BCAT.US,D,20210316,000000,20.538,20.596,20.13,20.402,201136,0
BCAT.US,D,20210317,000000,20.392,20.401,19.663,19.945,426194,0
BCAT.US,D,20210318,000000,19.663,19.992,19.663,19.827,213375,0
BCAT.US,D,20210319,000000,19.906,20.159,19.692,19.906,208540,0
BCAT.US,D,20210322,000000,19.965,20.159,19.323,19.43,579541,0
BCAT.US,D,20210323,000000,19.527,19.809,19.246,19.43,552677,0
BCAT.US,D,20210324,000000,19.527,19.663,19.353,19.41,741603,0
BCAT.US,D,20210325,000000,19.382,19.498,19.254,19.382,432355,0
BCAT.US,D,20210326,000000,19.567,19.702,19.382,19.615,204160,0
BCAT.US,D,20210329,000000,19.498,19.877,19.449,19.809,215891,0
BCAT.US,D,20210330,000000,19.751,19.906,19.722,19.896,167485,0
BCAT.US,D,20210331,000000,20.061,20.159,19.847,19.945,255487,0
BCAT.US,D,20210401,000000,20.051,20.15,19.79,19.867,251753,0
BCAT.US,D,20210405,000000,19.916,19.965,19.827,19.906,365912,0
BCAT.US,D,20210406,000000,19.916,20.13,19.827,19.994,245040,0
BCAT.US,D,20210407,000000,19.936,20.508,19.936,20.499,185050,0
BCAT.US,D,20210408,000000,20.373,21.247,20.373,21.247,165891,0
BCAT.US,D,20210409,000000,21.247,21.285,20.712,21.218,130304,0
BCAT.US,D,20210412,000000,21.373,21.373,20.449,20.654,238988,0
BCAT.US,D,20210413,000000,20.518,20.907,20.518,20.907,101958,0
BCAT.US,D,20210414,000000,20.989,21.121,20.676,20.959,178396,0
BCAT.US,D,20210415,000000,21.057,21.477,20.871,21.419,195345,0
BCAT.US,D,20210416,000000,21.389,21.399,21.086,21.331,88104,0
BCAT.US,D,20210419,000000,21.331,21.477,21.135,21.477,97082,0
BCAT.US,D,20210420,000000,21.477,21.477,21.174,21.331,82853,0
BCAT.US,D,20210421,000000,21.281,21.429,20.794,20.891,244625,0
BCAT.US,D,20210422,000000,20.959,21.018,20.696,20.861,166814,0
BCAT.US,D,20210423,000000,20.94,21.106,20.813,21.028,99966,0
BCAT.US,D,20210426,000000,21.096,21.135,20.979,20.999,139209,0
BCAT.US,D,20210427,000000,21.106,21.106,20.861,20.959,92990,0
BCAT.US,D,20210428,000000,20.94,20.964,20.784,20.794,137295,0
BCAT.US,D,20210429,000000,20.93,21.028,20.501,20.501,319942,0
BCAT.US,D,20210430,000000,20.676,21.272,20.57,21.272,171908,0
BCAT.US,D,20210503,000000,21.116,21.321,21.018,21.086,107492,0
BCAT.US,D,20210504,000000,20.959,21.164,20.618,21.018,185632,0
BCAT.US,D,20210505,000000,21.135,21.135,20.764,20.794,114566,0
BCAT.US,D,20210506,000000,20.93,20.93,20.286,20.471,166468,0
BCAT.US,D,20210507,000000,20.501,20.637,20.305,20.461,259267,0
BCAT.US,D,20210510,000000,20.422,20.617,19.69,19.826,349651,0
BCAT.US,D,20210511,000000,19.817,20.102,19.622,19.72,322913,0
BCAT.US,D,20210512,000000,19.7,19.944,19.544,19.72,240443,0
BCAT.US,D,20210513,000000,19.822,20.047,19.773,19.871,207804,0
BCAT.US,D,20210514,000000,19.94,20.106,19.822,20.037,217411,0
BCAT.US,D,20210517,000000,20.116,20.243,19.89,20.067,216585,0
BCAT.US,D,20210518,000000,20.165,20.243,19.93,20.057,254366,0
BCAT.US,D,20210519,000000,19.871,20.067,19.783,19.89,166563,0
BCAT.US,D,20210520,000000,19.969,20.047,19.92,19.969,269266,0
BCAT.US,D,20210521,000000,20.047,20.106,19.93,20.067,101208,0
BCAT.US,D,20210524,000000,20.136,20.214,19.92,19.969,235517,0
BCAT.US,D,20210525,000000,19.979,20.283,19.93,20.273,262267,0
BCAT.US,D,20210526,000000,20.342,20.489,20.214,20.489,138458,0
BCAT.US,D,20210527,000000,20.558,20.597,20.312,20.558,160117,0
BCAT.US,D,20210528,000000,20.675,20.93,20.469,20.901,217415,0
BCAT.US,D,20210601,000000,20.813,21.107,20.646,21.087,123456,0
BCAT.US,D,20210602,000000,20.99,21.235,20.861,21.117,165268,0
BCAT.US,D,20210603,000000,20.97,21.166,20.96,21,128802,0
BCAT.US,D,20210604,000000,21.068,21.303,21.05,21.303,115160,0
BCAT.US,D,20210607,000000,21.264,21.342,21.136,21.235,79709,0
BCAT.US,D,20210608,000000,21.146,21.293,21.107,21.272,98369,0
BCAT.US,D,20210609,000000,21.342,21.342,21.088,21.235,103318,0
BCAT.US,D,20210610,000000,21.206,21.529,21.196,21.529,143121,0
BCAT.US,D,20210611,000000,21.548,21.588,21.382,21.588,89270,0
BCAT.US,D,20210614,000000,21.68,21.69,21.463,21.69,118501,0
BCAT.US,D,20210615,000000,21.69,21.69,21.345,21.67,111561,0
BCAT.US,D,20210616,000000,21.67,21.68,21.385,21.444,136609,0
BCAT.US,D,20210617,000000,21.385,21.493,21.198,21.375,111353,0
BCAT.US,D,20210618,000000,21.435,21.435,21.089,21.188,78474,0
BCAT.US,D,20210621,000000,21.227,21.296,20.991,21.001,178745,0
BCAT.US,D,20210622,000000,20.951,21.174,20.724,20.832,158063,0
BCAT.US,D,20210623,000000,21.011,21.133,20.794,20.862,150956,0
BCAT.US,D,20210624,000000,20.951,21.32,20.892,20.902,132871,0
BCAT.US,D,20210625,000000,20.832,20.926,20.744,20.813,148287,0
BCAT.US,D,20210628,000000,21.109,21.109,20.852,21.049,209537,0
BCAT.US,D,20210629,000000,21.109,21.326,21.109,21.326,92095,0
BCAT.US,D,20210630,000000,21.435,21.632,21.345,21.572,150868,0
BCAT.US,D,20210701,000000,21.365,21.572,21.296,21.542,102796,0
BCAT.US,D,20210702,000000,21.562,21.69,21.444,21.602,59979,0
BCAT.US,D,20210706,000000,21.69,21.69,21.45,21.542,104194,0
BCAT.US,D,20210707,000000,21.542,22.104,21.454,22.104,237546,0
BCAT.US,D,20210708,000000,21.779,21.887,21.67,21.829,179153,0
BCAT.US,D,20210709,000000,21.74,21.996,21.74,21.849,66808,0
BCAT.US,D,20210712,000000,21.947,22.173,21.897,22.085,120914,0
BCAT.US,D,20210713,000000,21.957,22.183,21.897,22.183,152182,0
BCAT.US,D,20210714,000000,22.237,22.287,21.959,21.989,134868,0
BCAT.US,D,20210715,000000,22.059,22.554,22.059,22.336,232782,0
BCAT.US,D,20210716,000000,22.524,22.524,21.821,21.979,151583,0
BCAT.US,D,20210719,000000,22.177,22.177,21.425,21.841,228068,0
BCAT.US,D,20210720,000000,22.079,22.287,21.91,22.187,205721,0
BCAT.US,D,20210721,000000,22.356,22.475,22.128,22.395,160714,0
BCAT.US,D,20210722,000000,22.485,22.485,22.039,22.425,242009,0
BCAT.US,D,20210723,000000,22.336,22.554,21.849,22.039,228144,0
BCAT.US,D,20210726,000000,22.098,22.227,21.821,21.9,217412,0
BCAT.US,D,20210727,000000,21.9,21.92,21.445,21.553,210639,0
BCAT.US,D,20210728,000000,21.732,21.732,21.543,21.692,113610,0
BCAT.US,D,20210729,000000,21.702,21.79,21.558,21.742,91740,0
BCAT.US,D,20210730,000000,21.841,22.009,21.494,21.732,123866,0
BCAT.US,D,20210802,000000,21.593,21.791,21.543,21.623,117826,0
BCAT.US,D,20210803,000000,21.603,21.759,21.554,21.682,100542,0
BCAT.US,D,20210804,000000,21.672,21.821,21.625,21.682,91341,0
BCAT.US,D,20210805,000000,21.742,21.821,21.563,21.613,172092,0
BCAT.US,D,20210806,000000,21.692,21.732,21.543,21.623,89091,0
BCAT.US,D,20210809,000000,21.761,22.059,21.653,21.781,113272,0
BCAT.US,D,20210810,000000,21.841,21.92,21.613,21.613,149539,0
BCAT.US,D,20210811,000000,21.534,21.871,21.534,21.831,93721,0
BCAT.US,D,20210812,000000,21.831,21.92,21.742,21.771,78584,0
BCAT.US,D,20210813,000000,21.885,21.885,21.507,21.546,159121,0
BCAT.US,D,20210816,000000,21.447,21.542,21.298,21.318,216233,0
BCAT.US,D,20210817,000000,21.228,21.347,21.039,21.079,162246,0
BCAT.US,D,20210818,000000,20.959,21.161,20.89,20.9,178958,0
BCAT.US,D,20210819,000000,20.77,21.168,20.77,21.059,275283,0
BCAT.US,D,20210820,000000,21.148,21.148,20.989,21.089,83952,0
BCAT.US,D,20210823,000000,21.178,21.457,21.049,21.397,233778,0
BCAT.US,D,20210824,000000,21.397,21.402,21.23,21.397,168533,0
BCAT.US,D,20210825,000000,21.457,21.746,21.367,21.576,282396,0
BCAT.US,D,20210826,000000,21.467,21.905,21.447,21.646,449364,0
BCAT.US,D,20210827,000000,21.795,21.895,21.666,21.895,110426,0
BCAT.US,D,20210830,000000,21.755,21.945,21.696,21.835,208055,0
BCAT.US,D,20210831,000000,21.964,21.974,21.706,21.905,172980,0
BCAT.US,D,20210901,000000,22.094,22.094,21.845,21.964,106870,0
BCAT.US,D,20210902,000000,21.915,21.964,21.885,21.895,121335,0
BCAT.US,D,20210903,000000,21.984,21.994,21.825,21.935,50200,0
BCAT.US,D,20210907,000000,21.895,21.895,21.646,21.746,168148,0
BCAT.US,D,20210908,000000,21.706,21.825,21.596,21.626,119420,0
BCAT.US,D,20210909,000000,21.576,21.746,21.527,21.566,136225,0
BCAT.US,D,20210910,000000,21.596,21.726,21.512,21.586,142050,0
BCAT.US,D,20210913,000000,21.696,21.765,21.537,21.646,103587,0
BCAT.US,D,20210914,000000,21.58,21.68,21.21,21.21,297458,0
BCAT.US,D,20210915,000000,21.1,21.25,21,21.1,280063,0
BCAT.US,D,20210916,000000,21.16,21.16,20.92,20.98,226125,0
BCAT.US,D,20210917,000000,20.96,21.03,20.35,20.55,438367,0
BCAT.US,D,20210920,000000,20.24,20.39,20.06,20.36,256740,0
BCAT.US,D,20210921,000000,20.28,20.45,20.16,20.24,279139,0
BCAT.US,D,20210922,000000,20.33,20.43,20.21,20.24,316634,0
BCAT.US,D,20210923,000000,20.3,20.46,20.13,20.19,809346,0
BCAT.US,D,20210924,000000,20.15,20.25,19.95,20.07,610952,0
BCAT.US,D,20210927,000000,19.83,20.01,19.83,19.94,1155130,0
BCAT.US,D,20210928,000000,19.94,19.94,19.55,19.75,749161,0
BCAT.US,D,20210929,000000,19.91,20.13,19.87,20.01,634208,0
BCAT.US,D,20210930,000000,20.11,20.23,19.96,20.2,399866,0
BCAT.US,D,20211001,000000,20.24,20.2515,19.92,20.07,380781,0
BCAT.US,D,20211004,000000,20.05,20.19,19.95,20,365596,0
BCAT.US,D,20211005,000000,20,20.23,20,20.18,300836,0
BCAT.US,D,20211006,000000,20.16,20.17,19.88,20.1,202539,0
BCAT.US,D,20211007,000000,20.19,20.28,20,20.04,217297,0
BCAT.US,D,20211008,000000,20.06,20.14,19.9,19.9,190601,0
BCAT.US,D,20211011,000000,19.83,19.96,19.66,19.68,280612,0
BCAT.US,D,20211012,000000,19.71,19.77,19.51,19.56,362223,0
BCAT.US,D,20211013,000000,19.68,19.7,19.41,19.56,399812,0
BCAT.US,D,20211014,000000,19.61,19.74,19.55,19.64,388938,0
BCAT.US,D,20211015,000000,19.61,19.75,19.45,19.45,399919,0
BCAT.US,D,20211018,000000,19.42,19.57,19.4,19.45,410200,0
BCAT.US,D,20211019,000000,19.5,19.65,19.39,19.52,520293,0
BCAT.US,D,20211020,000000,19.52,19.72,19.46,19.63,529734,0
BCAT.US,D,20211021,000000,19.63,19.7,19.51,19.66,338992,0
BCAT.US,D,20211022,000000,19.59,19.77,19.59,19.65,434862,0
BCAT.US,D,20211025,000000,19.65,19.75,19.56,19.59,347524,0
BCAT.US,D,20211026,000000,19.7,19.7,19.52,19.67,581797,0
BCAT.US,D,20211027,000000,19.7,19.78,19.62,19.65,390904,0
