<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20050609,000000,16.512,16.644,16.337,16.636,620370,0
AGCO.US,D,20050610,000000,16.735,17.296,16.715,17.223,935481,0
AGCO.US,D,20050613,000000,17.233,17.268,16.917,17.017,647636,0
AGCO.US,D,20050614,000000,16.998,17.104,16.828,17.008,705492,0
AGCO.US,D,20050615,000000,17.061,17.086,16.791,16.907,838718,0
AGCO.US,D,20050616,000000,17.008,17.008,16.687,16.917,803805,0
AGCO.US,D,20050617,000000,16.917,17.114,16.82,17.017,1242732,0
AGCO.US,D,20050620,000000,17.086,17.233,16.869,17.195,763683,0
AGCO.US,D,20050621,000000,17.268,17.729,17.233,17.629,1779303,0
AGCO.US,D,20050622,000000,17.611,17.7,17.414,17.53,1079356,0
AGCO.US,D,20050623,000000,17.639,17.648,17.095,17.168,570045,0
AGCO.US,D,20050624,000000,17.078,17.396,16.661,16.962,4524902,0
AGCO.US,D,20050627,000000,16.828,17.017,16.735,16.971,952666,0
AGCO.US,D,20050628,000000,17.068,17.584,17.053,17.379,801259,0
AGCO.US,D,20050629,000000,17.278,17.682,17.186,17.601,517063,0
AGCO.US,D,20050630,000000,17.621,17.719,17.249,17.249,975495,0
AGCO.US,D,20050701,000000,17.278,17.97,17.258,17.97,1254590,0
AGCO.US,D,20050705,000000,17.998,18.071,17.911,18.035,1363437,0
AGCO.US,D,20050706,000000,17.99,18.044,17.863,18.007,989022,0
AGCO.US,D,20050707,000000,18.015,18.198,17.873,18.189,1079575,0
AGCO.US,D,20050708,000000,18.181,18.614,18.044,18.614,873638,0
AGCO.US,D,20050711,000000,18.585,18.829,18.154,18.829,1353572,0
AGCO.US,D,20050712,000000,18.74,19.126,18.74,18.964,1022381,0
AGCO.US,D,20050713,000000,18.812,18.812,18.449,18.623,1221449,0
AGCO.US,D,20050714,000000,18.651,18.74,18.089,18.108,1291391,0
AGCO.US,D,20050715,000000,18.108,18.332,17.901,18.296,722671,0
AGCO.US,D,20050718,000000,18.217,18.494,18.189,18.269,471177,0
AGCO.US,D,20050719,000000,18.431,18.91,18.34,18.856,834287,0
AGCO.US,D,20050720,000000,18.812,19.316,18.765,19.219,1216132,0
AGCO.US,D,20050721,000000,19.116,19.262,18.458,18.784,1700828,0
AGCO.US,D,20050722,000000,18.713,19.361,18.713,18.964,746506,0
AGCO.US,D,20050725,000000,18.812,19.164,18.396,18.406,802254,0
AGCO.US,D,20050726,000000,18.035,18.396,17.548,18.154,1674561,0
AGCO.US,D,20050727,000000,18.423,18.838,18.414,18.614,1229983,0
AGCO.US,D,20050728,000000,18.566,18.747,18.34,18.595,687762,0
AGCO.US,D,20050729,000000,18.539,18.669,18.324,18.669,855345,0
AGCO.US,D,20050801,000000,18.414,18.803,18.414,18.74,595428,0
AGCO.US,D,20050802,000000,18.678,18.774,18.585,18.747,512968,0
AGCO.US,D,20050803,000000,18.641,18.74,18.475,18.513,659270,0
AGCO.US,D,20050804,000000,18.406,18.406,17.836,18.098,813895,0
AGCO.US,D,20050805,000000,18.044,18.235,17.791,17.846,1371637,0
AGCO.US,D,20050808,000000,17.938,18.117,17.611,17.692,985691,0
AGCO.US,D,20050809,000000,17.7,18.821,17.7,18.522,1795707,0
AGCO.US,D,20050810,000000,18.678,19.036,18.632,18.847,898136,0
AGCO.US,D,20050811,000000,18.847,19.219,18.793,18.937,1073039,0
AGCO.US,D,20050812,000000,18.812,18.955,18.359,18.891,522496,0
AGCO.US,D,20050815,000000,18.891,19.036,18.522,18.901,464861,0
AGCO.US,D,20050816,000000,18.235,18.243,17.662,18.015,1954759,0
AGCO.US,D,20050817,000000,17.863,18.306,17.682,18.171,798488,0
AGCO.US,D,20050818,000000,18.089,18.125,17.826,17.948,687423,0
AGCO.US,D,20050819,000000,17.938,18.071,17.782,18.025,443466,0
AGCO.US,D,20050822,000000,18.044,18.227,17.846,18.007,697844,0
AGCO.US,D,20050823,000000,18.044,18.144,17.81,17.816,568826,0
AGCO.US,D,20050824,000000,17.816,17.956,17.44,17.756,1165362,0
AGCO.US,D,20050825,000000,17.648,17.891,17.648,17.782,825530,0
AGCO.US,D,20050826,000000,17.816,17.816,17.682,17.81,623365,0
AGCO.US,D,20050829,000000,17.774,18.098,17.765,18.044,608176,0
AGCO.US,D,20050830,000000,18.08,18.089,17.774,17.911,495895,0
AGCO.US,D,20050831,000000,17.911,18.632,17.816,18.522,620696,0
AGCO.US,D,20050901,000000,18.522,18.641,18.296,18.539,502876,0
AGCO.US,D,20050902,000000,18.558,18.669,18.098,18.369,430499,0
AGCO.US,D,20050906,000000,18.359,18.414,18.125,18.277,898020,0
AGCO.US,D,20050907,000000,18.277,18.484,18.125,18.484,471402,0
AGCO.US,D,20050908,000000,18.314,18.34,17.801,17.938,892030,0
AGCO.US,D,20050909,000000,17.863,18.332,17.863,18.314,453888,0
AGCO.US,D,20050912,000000,18.227,18.532,18.025,18.449,464527,0
AGCO.US,D,20050913,000000,18.044,18.532,17.948,18.349,730429,0
AGCO.US,D,20050914,000000,18.314,18.324,17.774,17.901,960424,0
AGCO.US,D,20050915,000000,17.928,18.061,17.729,17.92,473283,0
AGCO.US,D,20050916,000000,18.015,18.144,17.863,18.035,1237628,0
AGCO.US,D,20050919,000000,18.044,18.117,17.791,17.826,455440,0
AGCO.US,D,20050920,000000,17.901,17.901,17.521,17.601,1821310,0
AGCO.US,D,20050921,000000,17.53,17.883,17.467,17.639,868095,0
AGCO.US,D,20050922,000000,17.591,17.621,17.205,17.433,919190,0
AGCO.US,D,20050923,000000,17.45,17.611,17.223,17.249,827413,0
AGCO.US,D,20050926,000000,17.258,17.258,16.852,16.954,1274985,0
AGCO.US,D,20050927,000000,16.954,17.114,16.801,17.017,2334277,0
AGCO.US,D,20050928,000000,16.6,16.609,16.151,16.476,1529246,0
AGCO.US,D,20050929,000000,16.53,16.644,16.151,16.292,1386268,0
AGCO.US,D,20050930,000000,16.374,16.476,16.16,16.422,1172349,0
AGCO.US,D,20051003,000000,16.422,16.422,16.105,16.16,1534349,0
AGCO.US,D,20051004,000000,16.151,16.32,15.933,16.025,1383826,0
AGCO.US,D,20051005,000000,16.016,16.016,15.753,15.787,1999875,0
AGCO.US,D,20051006,000000,15.787,15.951,15.762,15.896,1493226,0
AGCO.US,D,20051007,000000,15.969,16.079,15.77,15.869,795384,0
AGCO.US,D,20051010,000000,15.878,15.941,15.779,15.797,1335725,0
AGCO.US,D,20051011,000000,15.805,15.805,15.498,15.545,2308451,0
AGCO.US,D,20051012,000000,15.562,15.71,15.425,15.554,1261350,0
AGCO.US,D,20051013,000000,15.562,15.625,15.15,15.581,1497883,0
AGCO.US,D,20051014,000000,15.673,15.77,15.417,15.517,1051204,0
AGCO.US,D,20051017,000000,15.455,15.545,15.319,15.517,1472283,0
AGCO.US,D,20051018,000000,15.527,15.581,15.205,15.205,1341268,0
AGCO.US,D,20051019,000000,15.256,15.635,14.877,15.625,1659484,0
AGCO.US,D,20051020,000000,15.608,15.77,15.445,15.527,1166473,0
AGCO.US,D,20051021,000000,15.536,15.545,15.205,15.247,1318875,0
AGCO.US,D,20051024,000000,15.214,15.309,15.096,15.189,2132885,0
AGCO.US,D,20051025,000000,15.179,15.247,15.01,15.15,2191072,0
AGCO.US,D,20051026,000000,14.211,14.425,13.218,13.532,9058124,0
AGCO.US,D,20051027,000000,13.489,13.578,13.3,13.3,3013830,0
AGCO.US,D,20051028,000000,13.29,13.658,13.174,13.461,2676770,0
AGCO.US,D,20051031,000000,13.532,14.497,13.471,14.425,3230525,0
AGCO.US,D,20051101,000000,14.479,14.653,14.173,14.282,2107169,0
AGCO.US,D,20051102,000000,14.164,14.535,14.164,14.535,963525,0
AGCO.US,D,20051103,000000,14.762,14.822,14.434,14.434,1337274,0
AGCO.US,D,20051104,000000,14.442,14.461,14.256,14.311,700841,0
AGCO.US,D,20051107,000000,14.311,14.452,14.211,14.416,2667792,0
AGCO.US,D,20051108,000000,14.311,14.365,14.164,14.265,1666915,0
AGCO.US,D,20051109,000000,14.265,14.337,14.135,14.239,780861,0
AGCO.US,D,20051110,000000,14.239,14.347,13.957,14.265,1426615,0
AGCO.US,D,20051111,000000,14.282,14.807,14.155,14.742,1374739,0
AGCO.US,D,20051114,000000,14.742,14.896,14.662,14.807,1514732,0
AGCO.US,D,20051115,000000,14.822,14.931,14.706,14.752,1149625,0
AGCO.US,D,20051116,000000,14.8,14.974,14.662,14.752,809236,0
AGCO.US,D,20051117,000000,14.772,14.831,14.598,14.752,1065383,0
AGCO.US,D,20051118,000000,14.877,14.922,14.461,14.679,974609,0
AGCO.US,D,20051121,000000,14.679,14.733,14.535,14.653,638102,0
AGCO.US,D,20051122,000000,14.571,14.706,14.274,14.696,1379951,0
AGCO.US,D,20051123,000000,14.772,14.772,14.58,14.696,395141,0
AGCO.US,D,20051125,000000,14.706,14.831,14.644,14.772,266014,0
AGCO.US,D,20051128,000000,14.85,15.292,14.8,15.12,1676666,0
AGCO.US,D,20051129,000000,15.13,15.266,15.057,15.12,1134993,0
AGCO.US,D,20051130,000000,15.196,15.399,15.189,15.274,1053969,0
AGCO.US,D,20051201,000000,15.319,15.581,15.214,15.581,1427830,0
AGCO.US,D,20051202,000000,15.517,15.608,15.309,15.599,995779,0
AGCO.US,D,20051205,000000,15.599,15.599,15.256,15.508,1127239,0
AGCO.US,D,20051206,000000,15.581,15.616,15.464,15.482,621583,0
AGCO.US,D,20051207,000000,15.482,15.482,15.077,15.189,767340,0
AGCO.US,D,20051208,000000,15.238,15.49,15.02,15.196,1025375,0
AGCO.US,D,20051209,000000,15.256,15.472,15.23,15.408,964851,0
AGCO.US,D,20051212,000000,15.517,15.719,15.356,15.365,1417970,0
AGCO.US,D,20051213,000000,15.365,15.435,15.112,15.205,1411209,0
AGCO.US,D,20051214,000000,15.205,15.608,15.179,15.382,1028367,0
AGCO.US,D,20051215,000000,15.356,15.39,14.957,15.047,631339,0
AGCO.US,D,20051216,000000,15.047,15.408,14.993,15.339,1235970,0
AGCO.US,D,20051219,000000,15.347,15.347,14.807,14.886,496782,0
AGCO.US,D,20051220,000000,14.931,15.223,14.8,15.047,712034,0
AGCO.US,D,20051221,000000,15.112,15.382,15.096,15.256,659606,0
AGCO.US,D,20051222,000000,15.319,15.464,14.931,15.329,612608,0
AGCO.US,D,20051223,000000,15.365,15.464,15.13,15.159,355459,0
AGCO.US,D,20051227,000000,15.214,15.399,14.896,14.905,715248,0
AGCO.US,D,20051228,000000,14.905,15.214,14.822,15.196,730985,0
AGCO.US,D,20051229,000000,15.205,15.214,14.984,15.03,475060,0
AGCO.US,D,20051230,000000,15.03,15.047,14.831,14.949,579801,0
AGCO.US,D,20060103,000000,15.112,15.247,14.965,15.086,1200725,0
AGCO.US,D,20060104,000000,15.159,15.169,15.01,15.159,888600,0
AGCO.US,D,20060105,000000,15.14,15.238,14.715,14.813,1224664,0
AGCO.US,D,20060106,000000,14.813,14.86,14.662,14.715,906555,0
AGCO.US,D,20060109,000000,14.724,14.877,14.662,14.807,764789,0
AGCO.US,D,20060110,000000,14.733,14.86,14.687,14.831,741179,0
AGCO.US,D,20060111,000000,14.886,15.301,14.86,15.266,1467955,0
AGCO.US,D,20060112,000000,15.266,15.301,15.038,15.14,1186979,0
AGCO.US,D,20060113,000000,15.112,15.482,15.103,15.482,1077250,0
AGCO.US,D,20060117,000000,15.329,15.455,15.189,15.39,974833,0
AGCO.US,D,20060118,000000,15.339,16.061,15.292,16.032,1851127,0
AGCO.US,D,20060119,000000,16.025,16.292,15.823,16.265,1303581,0
AGCO.US,D,20060120,000000,16.265,16.265,15.744,15.878,1280748,0
AGCO.US,D,20060123,000000,15.878,15.886,15.205,15.266,1890584,0
AGCO.US,D,20060124,000000,15.339,15.625,15.319,15.616,1029474,0
AGCO.US,D,20060125,000000,15.608,15.683,15.292,15.347,1529140,0
AGCO.US,D,20060126,000000,15.374,15.508,15.223,15.455,1636875,0
AGCO.US,D,20060127,000000,15.562,15.988,15.517,15.86,1101745,0
AGCO.US,D,20060130,000000,15.86,15.996,15.805,15.979,1156389,0
AGCO.US,D,20060131,000000,16.061,16.301,16.051,16.246,1605952,0
AGCO.US,D,20060201,000000,16.337,17.485,16.329,17.467,3569690,0
AGCO.US,D,20060202,000000,17.494,17.53,16.6,16.828,2441349,0
AGCO.US,D,20060203,000000,16.801,16.945,16.644,16.687,2257022,0
AGCO.US,D,20060206,000000,16.745,17.168,16.725,17.142,1932595,0
AGCO.US,D,20060207,000000,17.114,17.15,16.301,16.356,2243834,0
AGCO.US,D,20060208,000000,16.412,16.439,15.906,16.218,2874396,0
AGCO.US,D,20060209,000000,16.218,16.628,15.96,16.042,3000865,0
AGCO.US,D,20060210,000000,16.006,16.042,15.339,15.805,2237624,0
AGCO.US,D,20060213,000000,15.832,16.16,15.719,15.924,1762679,0
AGCO.US,D,20060214,000000,15.924,16.105,15.645,16.042,1765119,0
AGCO.US,D,20060215,000000,16.016,16.383,15.878,16.356,1489902,0
AGCO.US,D,20060216,000000,16.365,16.763,16.365,16.763,1722552,0
AGCO.US,D,20060217,000000,16.187,16.926,16.187,16.878,1292054,0
AGCO.US,D,20060221,000000,17.414,17.513,16.862,17.176,1574805,0
AGCO.US,D,20060222,000000,17.387,17.521,17.278,17.433,741290,0
AGCO.US,D,20060223,000000,17.45,17.965,17.268,17.836,2418183,0
AGCO.US,D,20060224,000000,17.956,18.098,17.458,18.089,2416079,0
AGCO.US,D,20060227,000000,18.089,18.181,17.756,17.836,1140427,0
AGCO.US,D,20060228,000000,17.836,17.911,17.423,17.639,1684316,0
AGCO.US,D,20060301,000000,17.729,17.774,17.584,17.729,1611826,0
AGCO.US,D,20060302,000000,17.756,17.765,17.233,17.513,1357006,0
AGCO.US,D,20060303,000000,17.521,17.601,17.331,17.504,1277311,0
AGCO.US,D,20060306,000000,17.591,17.648,17.104,17.195,650736,0
AGCO.US,D,20060307,000000,17.168,17.214,16.754,16.869,1068825,0
AGCO.US,D,20060308,000000,16.763,16.82,16.226,16.484,2573245,0
AGCO.US,D,20060309,000000,16.484,17.008,16.439,16.697,2111048,0
AGCO.US,D,20060310,000000,16.791,17.15,16.53,17.086,1948228,0
AGCO.US,D,20060313,000000,17.186,17.379,17.044,17.258,1002099,0
AGCO.US,D,20060314,000000,17.15,17.611,17.142,17.53,1268556,0
AGCO.US,D,20060315,000000,17.53,18.098,17.53,17.956,1349245,0
AGCO.US,D,20060316,000000,18.044,18.154,17.863,17.92,1119474,0
AGCO.US,D,20060317,000000,17.92,18.198,17.891,18.181,1699390,0
AGCO.US,D,20060320,000000,18.181,18.217,17.956,18.061,1047431,0
AGCO.US,D,20060321,000000,18.052,18.08,17.556,17.564,1125130,0
AGCO.US,D,20060322,000000,17.564,18.117,17.564,18.098,1091661,0
AGCO.US,D,20060323,000000,18.044,18.189,17.911,18.108,576920,0
AGCO.US,D,20060324,000000,18.125,18.207,17.92,18.198,751159,0
AGCO.US,D,20060327,000000,18.189,19.036,18.117,18.937,2105612,0
AGCO.US,D,20060328,000000,18.91,18.91,18.306,18.369,1164701,0
AGCO.US,D,20060329,000000,18.821,18.955,18.235,18.765,2059175,0
AGCO.US,D,20060330,000000,18.856,18.945,18.651,18.821,1598748,0
AGCO.US,D,20060331,000000,18.901,18.983,18.686,18.713,1884601,0
AGCO.US,D,20060403,000000,18.937,19.126,18.566,18.641,2126010,0
AGCO.US,D,20060404,000000,18.513,19.03,18.34,18.928,1673897,0
AGCO.US,D,20060405,000000,18.928,19.397,18.774,19.326,1493450,0
AGCO.US,D,20060406,000000,19.326,19.505,19.036,19.46,1215687,0
AGCO.US,D,20060407,000000,19.532,19.661,19.227,19.388,1871413,0
AGCO.US,D,20060410,000000,19.388,19.505,19.209,19.289,1430604,0
AGCO.US,D,20060411,000000,19.37,20.311,19.289,19.719,3036887,0
AGCO.US,D,20060412,000000,19.811,20.55,19.785,20.265,2662911,0
AGCO.US,D,20060413,000000,20.165,20.698,19.994,20.417,1114377,0
AGCO.US,D,20060417,000000,20.417,20.663,20.382,20.663,1035685,0
AGCO.US,D,20060418,000000,20.749,21.049,20.559,21.011,2448771,0
AGCO.US,D,20060419,000000,20.975,22.051,20.967,21.833,4023357,0
AGCO.US,D,20060420,000000,21.655,21.662,20.769,21.138,2183649,0
AGCO.US,D,20060421,000000,21.129,21.418,20.937,21.147,1421072,0
AGCO.US,D,20060424,000000,21.111,21.249,20.902,21.129,808793,0
AGCO.US,D,20060425,000000,21.129,21.334,20.881,21.12,1267114,0
AGCO.US,D,20060426,000000,21.049,21.646,21.031,21.455,1650620,0
AGCO.US,D,20060427,000000,21.806,21.806,21.085,21.473,2914186,0
AGCO.US,D,20060428,000000,21.344,21.833,21.29,21.353,2637647,0
AGCO.US,D,20060501,000000,22.104,25.082,22.104,23.738,9847413,0
AGCO.US,D,20060502,000000,24.359,25.263,24.18,24.862,5849435,0
AGCO.US,D,20060503,000000,24.862,25.009,24.154,24.359,2943227,0
AGCO.US,D,20060504,000000,24.359,24.928,24.333,24.604,2982908,0
AGCO.US,D,20060505,000000,24.629,24.81,24.487,24.584,2242169,0
AGCO.US,D,20060508,000000,24.448,25.766,24.204,25.739,3036444,0
AGCO.US,D,20060509,000000,25.749,25.884,25.281,25.597,1738293,0
AGCO.US,D,20060510,000000,25.406,25.459,24.667,24.928,2565155,0
AGCO.US,D,20060511,000000,24.881,25.191,24.378,24.414,1536896,0
AGCO.US,D,20060512,000000,23.5,23.5,22.393,22.745,3689841,0
AGCO.US,D,20060515,000000,22.393,22.836,21.924,22.771,2939677,0
AGCO.US,D,20060516,000000,22.708,23.349,22.53,22.961,1898345,0
AGCO.US,D,20060517,000000,22.671,22.909,21.896,22.005,1609275,0
AGCO.US,D,20060518,000000,22.12,22.42,21.353,21.418,1181549,0
AGCO.US,D,20060519,000000,21.426,21.797,20.759,21.353,3360424,0
AGCO.US,D,20060522,000000,21.249,21.655,21.093,21.501,1701940,0
AGCO.US,D,20060523,000000,21.646,22.314,21.334,21.353,1432046,0
AGCO.US,D,20060524,000000,21.363,22.43,20.928,22.155,3128885,0
AGCO.US,D,20060525,000000,22.546,22.546,21.564,22.112,1400012,0
AGCO.US,D,20060526,000000,22.314,23.286,22.146,22.745,2152168,0
AGCO.US,D,20060530,000000,22.562,22.562,21.564,21.628,1418415,0
AGCO.US,D,20060531,000000,21.662,22.146,21.334,22.069,1457429,0
AGCO.US,D,20060601,000000,22.069,22.797,21.628,22.79,2382603,0
AGCO.US,D,20060602,000000,22.827,22.827,21.4,21.611,3087764,0
AGCO.US,D,20060605,000000,21.518,21.85,20.919,20.985,1928273,0
AGCO.US,D,20060606,000000,20.985,21.085,20.275,20.365,2503638,0
AGCO.US,D,20060607,000000,20.375,20.902,19.756,19.785,2100182,0
AGCO.US,D,20060608,000000,19.711,19.875,18.793,19.719,4212562,0
AGCO.US,D,20060609,000000,19.803,20.357,19.542,19.857,1398790,0
AGCO.US,D,20060612,000000,19.83,19.847,19.316,19.334,2189301,0
AGCO.US,D,20060613,000000,19.334,19.542,18.847,18.864,2369972,0
AGCO.US,D,20060614,000000,18.774,19.271,18.731,18.955,2427824,0
AGCO.US,D,20060615,000000,18.992,20.137,18.992,20.074,2490227,0
AGCO.US,D,20060616,000000,20.074,20.128,19.47,19.811,2223439,0
AGCO.US,D,20060619,000000,19.904,19.912,19.361,19.505,1155719,0
AGCO.US,D,20060620,000000,19.442,20.004,19.144,19.775,1521379,0
AGCO.US,D,20060621,000000,19.775,20.578,19.652,20.478,1225550,0
AGCO.US,D,20060622,000000,20.357,20.357,19.83,20.172,1122025,0
AGCO.US,D,20060623,000000,20.172,21.093,19.904,20.734,1240183,0
AGCO.US,D,20060626,000000,20.734,21.284,20.568,21.175,1577576,0
AGCO.US,D,20060627,000000,20.993,21.418,20.578,20.681,1023598,0
AGCO.US,D,20060628,000000,20.688,21.011,20.284,20.902,2185640,0
AGCO.US,D,20060629,000000,21.111,22.486,21.111,22.486,2969161,0
AGCO.US,D,20060630,000000,22.505,23.746,22.368,23.746,6519126,0
AGCO.US,D,20060703,000000,23.731,23.731,23.376,23.457,1732753,0
AGCO.US,D,20060705,000000,23.441,23.441,22.735,23.024,2537557,0
AGCO.US,D,20060706,000000,23.043,23.674,23.043,23.394,1699833,0
AGCO.US,D,20060707,000000,23.394,23.509,22.881,22.926,1441466,0
AGCO.US,D,20060710,000000,22.969,23.828,22.872,23.583,1864647,0
AGCO.US,D,20060711,000000,23.583,24.909,23.564,24.296,3912406,0
AGCO.US,D,20060712,000000,24.18,24.189,23.277,23.784,3006407,0
AGCO.US,D,20060713,000000,23.277,23.593,22.476,22.476,1953324,0
AGCO.US,D,20060714,000000,22.476,22.476,21.769,22.033,1745280,0
AGCO.US,D,20060717,000000,21.906,22.276,21.636,21.696,1556406,0
AGCO.US,D,20060718,000000,21.696,22.042,21.138,21.481,1983137,0
AGCO.US,D,20060719,000000,21.491,22.165,21.308,22.104,2392690,0
AGCO.US,D,20060720,000000,22.069,22.201,21.275,21.363,1192080,0
AGCO.US,D,20060721,000000,21.39,21.655,20.741,20.823,1936807,0
AGCO.US,D,20060724,000000,20.861,21.528,20.843,21.445,1454212,0
AGCO.US,D,20060725,000000,21.455,22.304,21.111,22.104,1469176,0
AGCO.US,D,20060726,000000,22.015,22.476,21.68,22.201,1304358,0
AGCO.US,D,20060727,000000,22.201,22.918,21.824,22.112,1202605,0
AGCO.US,D,20060728,000000,22.514,23.214,22.368,23.186,2264780,0
AGCO.US,D,20060731,000000,20.705,20.749,19.415,20.714,9876561,0
AGCO.US,D,20060801,000000,20.714,22.42,20.568,21.491,4658021,0
AGCO.US,D,20060802,000000,21.611,22.652,21.518,22.104,2419622,0
AGCO.US,D,20060803,000000,22.061,23.061,21.833,22.978,1282410,0
AGCO.US,D,20060804,000000,23.224,23.999,22.681,23.005,1668689,0
AGCO.US,D,20060807,000000,22.918,23.098,22.754,22.987,1311230,0
AGCO.US,D,20060808,000000,22.987,23.033,22.376,22.553,1814439,0
AGCO.US,D,20060809,000000,22.718,22.718,21.646,21.696,1611383,0
AGCO.US,D,20060810,000000,21.619,21.824,21.464,21.518,1774540,0
