<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_B.US,D,20110406,000000,72.642,72.642,72.642,72.642,74,0
CMS_B.US,D,20110407,000000,72.642,72.642,72.642,72.642,102,0
CMS_B.US,D,20110411,000000,73.037,73.046,72.642,73.046,1706,0
CMS_B.US,D,20110412,000000,73.978,73.978,72.642,72.642,420,0
CMS_B.US,D,20110413,000000,72.686,72.686,72.642,72.686,99,0
CMS_B.US,D,20110414,000000,72.642,72.642,72.642,72.642,321,0
CMS_B.US,D,20110415,000000,72.642,72.642,72.642,72.642,18,0
CMS_B.US,D,20110418,000000,72.642,72.642,72.642,72.642,40,0
CMS_B.US,D,20110419,000000,73.986,73.986,73.986,73.986,109,0
CMS_B.US,D,20110420,000000,72.642,72.642,72.235,72.505,1186,0
CMS_B.US,D,20110421,000000,72.921,72.921,72.913,72.913,178,0
CMS_B.US,D,20110427,000000,73.986,73.986,73.002,73.95,1295,0
CMS_B.US,D,20110429,000000,73.499,73.499,72.875,72.875,277,0
CMS_B.US,D,20110502,000000,72.642,73.046,72.642,73.046,445,0
CMS_B.US,D,20110503,000000,72.866,72.866,72.866,72.866,109,0
CMS_B.US,D,20110504,000000,72.913,74.04,72.913,73.364,260,0
CMS_B.US,D,20110505,000000,73.137,73.137,73.137,73.137,445,0
CMS_B.US,D,20110506,000000,73.137,73.137,73.137,73.137,59,0
CMS_B.US,D,20110509,000000,74.167,74.167,74.131,74.131,124,0
CMS_B.US,D,20110513,000000,74.04,74.04,74.04,74.04,237,0
CMS_B.US,D,20110516,000000,73.137,74.04,73.137,74.031,396,0
CMS_B.US,D,20110517,000000,74.04,74.266,73.418,73.418,439,0
CMS_B.US,D,20110519,000000,74.221,74.221,74.221,74.221,374,0
CMS_B.US,D,20110520,000000,73.435,73.454,73.435,73.454,99,0
CMS_B.US,D,20110523,000000,74.04,74.04,74.04,74.04,218,0
CMS_B.US,D,20110526,000000,73.588,73.678,73.588,73.678,188,0
CMS_B.US,D,20110531,000000,72.47,74.492,72.47,72.903,704,0
CMS_B.US,D,20110601,000000,72.913,73.996,72.903,73.996,1603,0
CMS_B.US,D,20110602,000000,72.903,73.996,72.903,73.996,662,0
CMS_B.US,D,20110603,000000,73.815,73.815,73.183,73.183,299,0
CMS_B.US,D,20110606,000000,73.227,73.227,73.227,73.227,20,0
CMS_B.US,D,20110607,000000,73.183,73.183,73.183,73.183,109,0
CMS_B.US,D,20110608,000000,73.906,73.996,73.906,73.996,155,0
CMS_B.US,D,20110609,000000,73.94,73.94,73.815,73.815,750,0
CMS_B.US,D,20110610,000000,73.588,73.588,73.227,73.499,655,0
CMS_B.US,D,20110613,000000,73.815,73.815,73.815,73.815,475,0
CMS_B.US,D,20110614,000000,74.04,74.583,72.461,73.545,4494,0
CMS_B.US,D,20110615,000000,74.04,74.583,74.04,74.583,1217,0
CMS_B.US,D,20110616,000000,72.822,72.822,72.822,72.822,20,0
CMS_B.US,D,20110620,000000,74.266,74.266,74.266,74.266,138,0
CMS_B.US,D,20110621,000000,73.364,74.266,73.364,74.266,388,0
CMS_B.US,D,20110622,000000,74.266,74.609,74.266,74.609,663,0
CMS_B.US,D,20110623,000000,74.067,74.067,74.04,74.04,168,0
CMS_B.US,D,20110624,000000,74.05,74.05,74.04,74.04,109,0
CMS_B.US,D,20110627,000000,74.609,74.609,74.14,74.583,554,0
CMS_B.US,D,20110628,000000,74.591,74.591,74.492,74.492,315,0
CMS_B.US,D,20110629,000000,74.583,74.6,74.583,74.6,267,0
CMS_B.US,D,20110630,000000,74.6,74.6,74.492,74.492,1168,0
CMS_B.US,D,20110701,000000,75.766,75.766,74.492,74.492,256,0
CMS_B.US,D,20110705,000000,75.666,75.766,74.573,74.573,96,0
CMS_B.US,D,20110706,000000,75.729,75.729,75.729,75.729,53,0
CMS_B.US,D,20110707,000000,74.942,74.98,74.718,74.763,334,0
CMS_B.US,D,20110708,000000,74.718,74.718,74.718,74.718,99,0
CMS_B.US,D,20110711,000000,74.546,74.546,74.546,74.546,30,0
CMS_B.US,D,20110712,000000,74.492,74.926,74.492,74.926,288,0
CMS_B.US,D,20110713,000000,74.771,74.771,74.771,74.771,74,0
CMS_B.US,D,20110714,000000,75.656,75.775,75.656,75.775,277,0
CMS_B.US,D,20110719,000000,74.555,75.638,74.492,75.638,1925,0
CMS_B.US,D,20110720,000000,74.583,74.583,74.149,74.149,1310,0
CMS_B.US,D,20110721,000000,69.852,74.899,69.852,74.899,232,0
CMS_B.US,D,20110722,000000,74.04,75.152,74.04,75.152,798,0
CMS_B.US,D,20110725,000000,74.99,75.08,74.99,75.033,335,0
CMS_B.US,D,20110728,000000,75.332,75.332,75.332,75.332,89,0
CMS_B.US,D,20110729,000000,75.342,75.529,75.342,75.529,1348,0
CMS_B.US,D,20110801,000000,74.952,74.952,74.942,74.942,277,0
CMS_B.US,D,20110802,000000,75.775,75.775,75.775,75.775,109,0
CMS_B.US,D,20110803,000000,74.952,74.952,74.952,74.952,59,0
CMS_B.US,D,20110804,000000,74.99,74.99,74.99,74.99,25,0
CMS_B.US,D,20110805,000000,75.784,75.784,71.558,74.04,1898,0
CMS_B.US,D,20110808,000000,74.718,74.718,74.375,74.375,213,0
CMS_B.US,D,20110810,000000,75.693,75.693,75.693,75.693,40,0
CMS_B.US,D,20110811,000000,74.402,75.395,74.402,74.402,465,0
CMS_B.US,D,20110812,000000,74.447,76.524,74.447,75.784,5892,0
CMS_B.US,D,20110815,000000,76.298,76.298,76.298,76.298,293,0
CMS_B.US,D,20110817,000000,75.233,76.279,75.214,76.279,1007,0
CMS_B.US,D,20110819,000000,76.207,76.253,76.207,76.207,438,0
CMS_B.US,D,20110822,000000,75.214,75.214,75.214,75.214,18,0
CMS_B.US,D,20110824,000000,76.027,76.027,74.926,74.926,121,0
CMS_B.US,D,20110826,000000,75.8,76.722,75.784,76.722,873,0
CMS_B.US,D,20110830,000000,76.614,76.614,75.612,76.568,287,0
CMS_B.US,D,20110831,000000,76.506,76.524,75.385,75.385,776,0
CMS_B.US,D,20110901,000000,75.62,75.856,75.62,75.828,572,0
CMS_B.US,D,20110902,000000,76.687,76.749,76.306,76.306,2038,0
CMS_B.US,D,20110906,000000,76.343,76.343,76.343,76.343,40,0
CMS_B.US,D,20110908,000000,76.416,77.201,76.416,76.794,114,0
CMS_B.US,D,20110909,000000,76.306,79.783,76.262,79.783,839,0
CMS_B.US,D,20110912,000000,77.111,78.491,76.524,77.878,4208,0
CMS_B.US,D,20110913,000000,77.878,77.878,77.833,77.833,256,0
CMS_B.US,D,20110916,000000,77.878,77.878,76.749,76.794,2381,0
CMS_B.US,D,20110919,000000,77.833,77.833,77.833,77.833,420,0
CMS_B.US,D,20110921,000000,77.869,77.878,77.869,77.878,386,0
CMS_B.US,D,20110922,000000,76.524,77.68,76.524,76.966,1241,0
CMS_B.US,D,20110923,000000,76.83,76.83,76.83,76.83,59,0
CMS_B.US,D,20110926,000000,77.878,78.953,77.878,78.953,40,0
CMS_B.US,D,20110927,000000,75.847,76.984,75.847,76.984,94,0
CMS_B.US,D,20110929,000000,73.255,77.3,73.218,77.3,610,0
CMS_B.US,D,20110930,000000,78.104,78.104,78.104,78.104,114,0
CMS_B.US,D,20111003,000000,79.459,80.361,78.554,80.361,4653,0
CMS_B.US,D,20111004,000000,81.264,81.264,76.027,80.017,194,0
CMS_B.US,D,20111005,000000,77.652,78.564,77.652,77.662,206,0
CMS_B.US,D,20111010,000000,80.017,80.063,78.881,78.881,232,0
CMS_B.US,D,20111012,000000,80.036,80.036,80.036,80.036,10,0
CMS_B.US,D,20111013,000000,80.017,80.017,80.017,80.017,10,0
CMS_B.US,D,20111014,000000,80.063,81.264,80.063,81.264,429,0
CMS_B.US,D,20111018,000000,78.564,79.774,77.851,79.774,174,0
CMS_B.US,D,20111021,000000,77.309,79.656,77.309,79.053,474,0
CMS_B.US,D,20111024,000000,80.307,81.174,80.307,81.174,123,0
CMS_B.US,D,20111025,000000,78.916,80.108,78.916,80.108,515,0
CMS_B.US,D,20111026,000000,78.601,78.601,78.554,78.554,554,0
CMS_B.US,D,20111027,000000,78.564,79.159,78.564,79.159,277,0
CMS_B.US,D,20111102,000000,80.253,81.462,79.06,81.264,1449,0
CMS_B.US,D,20111103,000000,81.282,82.509,81.282,82.509,119,0
CMS_B.US,D,20111107,000000,80.361,80.361,80.361,80.361,119,0
CMS_B.US,D,20111108,000000,80.361,81.056,80.361,81.056,129,0
CMS_B.US,D,20111109,000000,79.016,80.208,79.016,80.208,465,0
CMS_B.US,D,20111110,000000,79.141,80.723,79.141,80.271,539,0
CMS_B.US,D,20111114,000000,81.588,81.588,80.361,81.571,327,0
CMS_B.US,D,20111115,000000,81.607,81.625,81.562,81.562,183,0
CMS_B.US,D,20111116,000000,81.536,81.67,81.264,81.67,986,0
CMS_B.US,D,20111117,000000,81.038,81.264,81.038,81.264,82,0
CMS_B.US,D,20111118,000000,81.581,82.808,81.581,82.808,489,0
CMS_B.US,D,20111121,000000,83.07,83.07,80.136,81.355,533,0
CMS_B.US,D,20111122,000000,81.715,81.715,81.264,81.264,158,0
CMS_B.US,D,20111123,000000,83.829,83.829,80.406,80.406,246,0
CMS_B.US,D,20111128,000000,83.81,83.81,81.3,81.3,129,0
CMS_B.US,D,20111130,000000,82.167,82.609,80.849,82.609,352,0
CMS_B.US,D,20111202,000000,82.121,82.167,81.715,82.167,485,0
CMS_B.US,D,20111206,000000,83.124,83.151,83.124,83.151,160,0
CMS_B.US,D,20111207,000000,83.151,83.151,79.621,81.3,1147,0
CMS_B.US,D,20111208,000000,80.017,80.108,80.017,80.099,295,0
CMS_B.US,D,20111209,000000,81.264,81.264,81.264,81.264,89,0
CMS_B.US,D,20111212,000000,80.587,82.284,80.226,80.632,5295,0
CMS_B.US,D,20111213,000000,80.65,80.65,79.459,79.459,610,0
CMS_B.US,D,20111214,000000,77.878,79.459,77.878,79.232,178,0
CMS_B.US,D,20111215,000000,79.459,79.459,79.053,79.053,496,0
CMS_B.US,D,20111216,000000,81.264,81.264,80.046,80.046,119,0
CMS_B.US,D,20111219,000000,77.697,81.245,77.345,81.245,1950,0
CMS_B.US,D,20111220,000000,83.666,83.666,81.174,82.275,632,0
CMS_B.US,D,20111221,000000,82.076,82.076,81.625,82.059,117,0
CMS_B.US,D,20111222,000000,79.368,82.979,79.368,82.979,159,0
CMS_B.US,D,20111223,000000,83.791,83.791,83.791,83.791,22,0
CMS_B.US,D,20111227,000000,83.963,83.963,82.609,82.618,297,0
CMS_B.US,D,20111229,000000,81.264,82.437,81.264,81.264,246,0
CMS_B.US,D,20111230,000000,81.355,82.573,81.355,82.573,337,0
CMS_B.US,D,20120103,000000,83.928,83.928,82.573,82.573,58,0
CMS_B.US,D,20120104,000000,83.82,83.82,81.426,81.426,74,0
CMS_B.US,D,20120106,000000,81.436,82.664,81.417,81.417,402,0
CMS_B.US,D,20120109,000000,79.141,81.363,79.141,81.174,831,0
CMS_B.US,D,20120110,000000,81.31,81.373,81.31,81.373,312,0
CMS_B.US,D,20120111,000000,79.755,81.001,79.755,81.001,803,0
CMS_B.US,D,20120112,000000,82.799,82.799,82.799,82.799,15,0
CMS_B.US,D,20120113,000000,81.011,81.182,80.37,80.37,335,0
CMS_B.US,D,20120117,000000,83.882,83.882,79.459,81.355,13484,0
CMS_B.US,D,20120118,000000,80.451,81.643,78.554,81.643,1656,0
CMS_B.US,D,20120119,000000,83.052,83.052,83.052,83.052,51,0
CMS_B.US,D,20120120,000000,81.31,82.167,80.813,82.167,4424,0
CMS_B.US,D,20120123,000000,81.264,81.761,81.264,81.761,203,0
CMS_B.US,D,20120124,000000,83.052,83.052,83.052,83.052,68,0
CMS_B.US,D,20120125,000000,81.715,81.715,81.715,81.715,346,0
CMS_B.US,D,20120126,000000,81.49,82.167,81.49,82.167,533,0
CMS_B.US,D,20120127,000000,83.024,83.07,82.736,82.736,465,0
CMS_B.US,D,20120130,000000,80.813,80.813,80.813,80.813,59,0
CMS_B.US,D,20120131,000000,81.219,81.31,81.219,81.31,139,0
CMS_B.US,D,20120202,000000,82.871,82.871,82.167,82.167,196,0
CMS_B.US,D,20120203,000000,81.264,82.167,81.264,82.167,118,0
CMS_B.US,D,20120206,000000,82.275,82.799,82.275,82.799,198,0
CMS_B.US,D,20120209,000000,81.4,81.4,81.4,81.4,10,0
CMS_B.US,D,20120210,000000,82.736,82.736,82.167,82.167,109,0
CMS_B.US,D,20120213,000000,82.167,82.184,81.373,82.167,951,0
CMS_B.US,D,20120216,000000,82.393,82.393,81.156,81.156,692,0
CMS_B.US,D,20120217,000000,81.4,82.627,81.264,82.365,2198,0
CMS_B.US,D,20120221,000000,82.627,82.627,82.167,82.167,97,0
CMS_B.US,D,20120222,000000,83.07,83.972,83.07,83.972,1841,0
CMS_B.US,D,20120223,000000,83.404,88.821,83.404,84.596,1215,0
CMS_B.US,D,20120224,000000,85.499,86.834,84.198,84.424,3802,0
CMS_B.US,D,20120227,000000,86.772,86.772,84.875,84.875,1020,0
CMS_B.US,D,20120228,000000,85.924,87.034,84.632,87.006,2479,0
CMS_B.US,D,20120229,000000,87.484,88.36,83.972,87.431,963,0
CMS_B.US,D,20120301,000000,85.101,86.139,83.521,84.956,4491,0
CMS_B.US,D,20120305,000000,87.656,87.656,86.825,86.825,79,0
CMS_B.US,D,20120307,000000,84.956,85.101,84.704,84.704,129,0
CMS_B.US,D,20120313,000000,84.759,84.804,84.018,84.018,610,0
CMS_B.US,D,20120315,000000,84.415,84.505,83.566,83.566,886,0
CMS_B.US,D,20120319,000000,83.529,84.018,82.302,82.637,2417,0
CMS_B.US,D,20120320,000000,83.07,83.07,82.627,82.627,22,0
CMS_B.US,D,20120321,000000,83.937,83.937,82.708,82.708,366,0
CMS_B.US,D,20120322,000000,83.07,83.07,83.07,83.07,10,0
CMS_B.US,D,20120323,000000,82.167,83.385,82.167,82.175,301,0
CMS_B.US,D,20120326,000000,83.07,83.07,83.07,83.07,10,0
CMS_B.US,D,20120328,000000,83.06,83.06,82.167,82.393,218,0
CMS_B.US,D,20120329,000000,82.167,83.323,82.013,82.618,900,0
CMS_B.US,D,20120330,000000,81.995,83.972,81.995,83.963,1026,0
CMS_B.US,D,20120402,000000,85.769,85.769,85.769,85.769,18,0
CMS_B.US,D,20120403,000000,88.389,89.391,85.779,85.788,290,0
CMS_B.US,D,20120405,000000,85.779,85.779,85.779,85.779,841,0
CMS_B.US,D,20120409,000000,85.76,87.178,84.542,84.695,548,0
CMS_B.US,D,20120411,000000,85.724,85.724,83.114,83.179,292,0
CMS_B.US,D,20120418,000000,85.192,85.264,84.172,85.264,1302,0
CMS_B.US,D,20120420,000000,83.919,85.182,83.919,85.182,188,0
CMS_B.US,D,20120423,000000,84.018,87.476,84.018,85.779,1074,0
CMS_B.US,D,20120424,000000,85.607,85.607,85.607,85.607,109,0
CMS_B.US,D,20120425,000000,88.244,88.244,85.634,85.634,2079,0
CMS_B.US,D,20120426,000000,85.617,86.934,85.617,85.779,1953,0
CMS_B.US,D,20120427,000000,85.779,85.779,85.779,85.779,20,0
CMS_B.US,D,20120501,000000,85.779,86.04,85.779,85.779,564,0
CMS_B.US,D,20120502,000000,85.779,86.636,85.779,86.636,1789,0
CMS_B.US,D,20120503,000000,86.682,86.682,86.473,86.473,218,0
CMS_B.US,D,20120504,000000,85.779,85.779,85.779,85.779,35,0
CMS_B.US,D,20120507,000000,85.037,87.584,85.037,87.584,1785,0
CMS_B.US,D,20120509,000000,85.878,85.878,85.878,85.878,218,0
CMS_B.US,D,20120510,000000,86.682,86.682,86.682,86.682,10,0
CMS_B.US,D,20120511,000000,86.682,86.682,86.682,86.682,119,0
CMS_B.US,D,20120514,000000,86.636,86.682,85.824,86.32,480,0
CMS_B.US,D,20120516,000000,86.682,87.584,86.682,87.584,109,0
CMS_B.US,D,20120517,000000,85.896,85.896,85.896,85.896,33,0
CMS_B.US,D,20120521,000000,84.985,87.565,84.985,87.125,550,0
CMS_B.US,D,20120522,000000,87.584,87.584,85.797,85.797,178,0
CMS_B.US,D,20120523,000000,87.422,88.036,86.194,87.134,4929,0
CMS_B.US,D,20120524,000000,88.26,88.487,88.26,88.487,119,0
CMS_B.US,D,20120525,000000,86.158,86.726,86.158,86.726,61,0
CMS_B.US,D,20120529,000000,87.269,87.269,87.178,87.178,218,0
CMS_B.US,D,20120531,000000,87.965,87.965,84.434,85.779,523,0
CMS_B.US,D,20120604,000000,84.397,85.661,84.397,85.598,554,0
CMS_B.US,D,20120605,000000,85.67,86.672,85.67,86.672,764,0
CMS_B.US,D,20120606,000000,84.83,84.83,84.713,84.713,55,0
CMS_B.US,D,20120607,000000,85.101,85.147,85.101,85.147,28,0
CMS_B.US,D,20120611,000000,86.23,86.23,86.23,86.23,88,0
CMS_B.US,D,20120613,000000,86.121,86.121,86.121,86.121,218,0
CMS_B.US,D,20120615,000000,86.23,86.23,86.23,86.23,109,0
CMS_B.US,D,20120619,000000,84.885,85.598,84.885,85.147,255,0
CMS_B.US,D,20120621,000000,84.713,84.713,84.524,84.524,109,0
CMS_B.US,D,20120627,000000,84.749,84.749,84.749,84.749,20,0
CMS_B.US,D,20120628,000000,84.966,86.23,84.83,86.23,504,0
CMS_B.US,D,20120629,000000,86.23,86.23,84.424,84.434,3010,0
CMS_B.US,D,20120702,000000,84.649,84.649,84.649,84.649,138,0
CMS_B.US,D,20120703,000000,85.914,85.924,85.914,85.924,91,0
CMS_B.US,D,20120705,000000,84.921,86.23,84.921,86.23,616,0
CMS_B.US,D,20120709,000000,85.336,85.336,85.336,85.336,109,0
CMS_B.US,D,20120710,000000,86.22,87.359,86.22,87.359,690,0
CMS_B.US,D,20120711,000000,85.779,85.779,85.779,85.779,14,0
CMS_B.US,D,20120712,000000,85.924,85.924,85.788,85.806,109,0
CMS_B.US,D,20120713,000000,85.328,86.591,84.091,86.591,2982,0
CMS_B.US,D,20120716,000000,86.456,86.456,86.456,86.456,109,0
CMS_B.US,D,20120717,000000,87.746,88.47,87.746,88.47,99,0
CMS_B.US,D,20120723,000000,85.797,88.289,85.797,88.179,523,0
CMS_B.US,D,20120724,000000,85.814,88.163,85.779,88.163,911,0
CMS_B.US,D,20120726,000000,85.842,87.584,85.842,87.584,245,0
CMS_B.US,D,20120730,000000,86.186,87.827,86.186,86.591,2520,0
CMS_B.US,D,20120731,000000,87.694,87.802,87.694,87.765,940,0
CMS_B.US,D,20120801,000000,87.711,87.711,87.675,87.675,168,0
CMS_B.US,D,20120803,000000,86.258,87.81,86.258,87.81,277,0
CMS_B.US,D,20120806,000000,87.802,88.487,87.765,87.81,780,0
CMS_B.US,D,20120807,000000,87.134,88.487,87.115,87.16,347,0
CMS_B.US,D,20120808,000000,88.479,88.487,88.479,88.487,109,0
