<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H.US,D,20100208,000000,28.028,28.712,27.761,28.35,213746,0
H.US,D,20100209,000000,28.556,28.761,28.221,28.42,188227,0
H.US,D,20100210,000000,28.469,28.811,28.271,28.635,263412,0
H.US,D,20100211,000000,28.665,28.761,28.38,28.645,185268,0
H.US,D,20100212,000000,28.625,28.752,28.36,28.752,354756,0
H.US,D,20100216,000000,29.046,30.84,29.046,29.095,548208,0
H.US,D,20100217,000000,29.174,29.85,29.174,29.644,391258,0
H.US,D,20100218,000000,29.546,29.635,29.319,29.399,242575,0
H.US,D,20100219,000000,29.339,29.556,29.144,29.369,425745,0
H.US,D,20100222,000000,29.379,30.448,29.349,30.31,275424,0
H.US,D,20100223,000000,30.31,30.673,30.027,30.29,754207,0
H.US,D,20100224,000000,30.232,30.527,30.144,30.527,257253,0
H.US,D,20100225,000000,30.38,32.094,30.017,31.85,876821,0
H.US,D,20100226,000000,31.976,33.426,31.956,32.76,754931,0
H.US,D,20100301,000000,33.026,33.594,32.712,32.75,272567,0
H.US,D,20100302,000000,33.055,33.125,32.388,32.456,458150,0
H.US,D,20100303,000000,32.614,32.858,32.456,32.732,275082,0
H.US,D,20100304,000000,32.634,33.115,32.486,33.075,268736,0
H.US,D,20100305,000000,33.125,33.73,32.877,33.338,538642,0
H.US,D,20100308,000000,33.476,34.182,33.446,33.976,311285,0
H.US,D,20100309,000000,33.807,33.947,33.125,33.27,220910,0
H.US,D,20100310,000000,33.436,33.613,32.996,33.125,121803,0
H.US,D,20100311,000000,33.016,33.526,32.692,32.906,202623,0
H.US,D,20100312,000000,32.887,33.377,32.555,33.367,979264,0
H.US,D,20100315,000000,33.21,33.907,33.105,33.789,586352,0
H.US,D,20100316,000000,33.947,35.505,33.546,35.385,455558,0
H.US,D,20100317,000000,35.584,35.584,34.543,34.583,189000,0
H.US,D,20100318,000000,34.583,35.094,34.436,34.984,239139,0
H.US,D,20100319,000000,35.074,36.965,34.741,36.7,840541,0
H.US,D,20100322,000000,36.473,38.042,35.994,37.15,538923,0
H.US,D,20100323,000000,37.239,38.12,36.965,37.739,310691,0
H.US,D,20100324,000000,37.799,38.1,37.426,37.58,228488,0
H.US,D,20100325,000000,38.081,38.767,37.729,38.091,303961,0
H.US,D,20100326,000000,38.365,39.12,38.19,38.66,396644,0
H.US,D,20100329,000000,38.925,39.13,37.886,38.737,245509,0
H.US,D,20100330,000000,38.65,39.198,38.415,38.454,221877,0
H.US,D,20100331,000000,38.454,38.522,38.032,38.18,213023,0
H.US,D,20100401,000000,38.415,38.837,37.739,38.012,534275,0
H.US,D,20100405,000000,38.22,38.425,38.081,38.365,176958,0
H.US,D,20100406,000000,38.395,38.582,38.081,38.21,193780,0
H.US,D,20100407,000000,37.973,38.229,37.288,37.446,262175,0
H.US,D,20100408,000000,37.239,38.807,37.121,38.493,226353,0
H.US,D,20100409,000000,38.602,39.347,38.512,38.698,209636,0
H.US,D,20100412,000000,38.944,38.983,38.081,38.17,168788,0
H.US,D,20100413,000000,38.19,38.983,37.66,38.934,322381,0
H.US,D,20100414,000000,39.218,39.903,39.022,39.797,508248,0
H.US,D,20100415,000000,39.64,39.933,38.886,39.13,191305,0
H.US,D,20100416,000000,39.1,39.268,38.17,38.365,229076,0
H.US,D,20100419,000000,38.395,38.405,37.328,37.689,219872,0
H.US,D,20100420,000000,38.012,38.279,37.464,37.484,220250,0
H.US,D,20100421,000000,37.819,38.346,37.62,38.18,176637,0
H.US,D,20100422,000000,38.19,40.111,38.11,39.943,226320,0
H.US,D,20100423,000000,39.943,41.239,39.943,40.443,154369,0
H.US,D,20100426,000000,40.638,41.58,40.638,40.875,233267,0
H.US,D,20100427,000000,40.846,40.924,39.258,39.511,412770,0
H.US,D,20100428,000000,39.62,39.797,38.483,39.581,192348,0
H.US,D,20100429,000000,40.227,42.082,40.189,41.259,315280,0
H.US,D,20100430,000000,40.99,41.229,40.051,40.345,353872,0
H.US,D,20100503,000000,40.335,41.61,40.227,41.501,211055,0
H.US,D,20100504,000000,41.421,42.942,41.069,41.199,825803,0
H.US,D,20100505,000000,40.836,43.001,39.729,41.02,664500,0
H.US,D,20100506,000000,41.219,42.129,37.239,40.365,860061,0
H.US,D,20100507,000000,40.091,40.99,38.269,38.906,939371,0
H.US,D,20100510,000000,40.493,40.768,39.758,40.16,516970,0
H.US,D,20100511,000000,39.69,40.483,39.561,40.141,245406,0
H.US,D,20100512,000000,40.385,40.914,39.827,40.698,409111,0
H.US,D,20100513,000000,40.778,41.795,40.532,40.836,192734,0
H.US,D,20100514,000000,40.638,40.638,39.367,39.66,242643,0
H.US,D,20100517,000000,39.748,40.031,38.787,39.65,166135,0
H.US,D,20100518,000000,40.141,40.316,38.002,38.12,305818,0
H.US,D,20100519,000000,37.789,38.249,36.25,37.396,487231,0
H.US,D,20100520,000000,36.651,37.68,35.68,35.847,511187,0
H.US,D,20100521,000000,35.415,37.249,35.326,37.091,448616,0
H.US,D,20100524,000000,36.838,38.289,36.838,36.915,335632,0
H.US,D,20100525,000000,36.072,36.915,35.355,36.74,307247,0
H.US,D,20100526,000000,37.14,38.512,36.72,37.071,500318,0
H.US,D,20100527,000000,37.67,39.012,37.504,38.896,184931,0
H.US,D,20100528,000000,39.168,40.002,38.737,39.65,334580,0
H.US,D,20100601,000000,39.248,40.522,39.022,39.298,201299,0
H.US,D,20100602,000000,39.386,39.748,37.829,38.375,498413,0
H.US,D,20100603,000000,38.728,39.15,38.17,39.032,276114,0
H.US,D,20100604,000000,38.405,39.052,37.278,37.494,436665,0
H.US,D,20100607,000000,37.729,38.14,36.102,36.24,505083,0
H.US,D,20100608,000000,36.338,36.808,35.818,36.563,308120,0
H.US,D,20100609,000000,36.915,38.718,36.885,37.269,521960,0
H.US,D,20100610,000000,37.809,38.916,37.809,38.279,309299,0
H.US,D,20100611,000000,38.11,38.64,37.65,37.819,283868,0
H.US,D,20100614,000000,37.943,39.501,37.867,38.718,289424,0
H.US,D,20100615,000000,38.963,39.943,38.767,39.923,128298,0
H.US,D,20100616,000000,39.491,40.306,39.462,39.797,263667,0
H.US,D,20100617,000000,39.817,39.817,38.906,39.061,223029,0
H.US,D,20100618,000000,39.022,39.71,38.777,38.797,282874,0
H.US,D,20100621,000000,39.347,39.66,38.454,38.807,247181,0
H.US,D,20100622,000000,38.886,39.061,37.719,37.729,126506,0
H.US,D,20100623,000000,37.819,37.983,36.875,37.436,188992,0
H.US,D,20100624,000000,37.229,37.532,36.19,36.396,203502,0
H.US,D,20100625,000000,36.543,37.474,36.112,37.053,613213,0
H.US,D,20100628,000000,37.239,37.749,36.592,36.69,115208,0
H.US,D,20100629,000000,36.26,36.553,35.365,35.759,275077,0
H.US,D,20100630,000000,35.886,36.483,35.28,36.347,444930,0
H.US,D,20100701,000000,36.26,36.631,34.298,34.663,632242,0
H.US,D,20100702,000000,34.836,35.584,34.172,34.298,224321,0
H.US,D,20100706,000000,34.915,35.514,34.298,34.78,246469,0
H.US,D,20100707,000000,34.944,35.564,34.494,35.298,277274,0
H.US,D,20100708,000000,35.7,36.513,35.211,35.789,169383,0
H.US,D,20100709,000000,35.827,36.309,35.495,36.24,182334,0
H.US,D,20100712,000000,36.161,36.503,35.818,36.034,178247,0
H.US,D,20100713,000000,36.426,36.905,36.014,36.671,525035,0
H.US,D,20100714,000000,36.661,37.071,36.396,36.75,263643,0
H.US,D,20100715,000000,36.885,36.895,35.395,36.014,182879,0
H.US,D,20100716,000000,35.72,35.818,34.113,34.279,243556,0
H.US,D,20100719,000000,34.514,34.799,33.506,34.524,463207,0
H.US,D,20100720,000000,34.054,35.104,33.584,34.77,180975,0
H.US,D,20100721,000000,34.994,35.084,34.153,34.298,510005,0
H.US,D,20100722,000000,34.964,35.193,34.593,34.733,392015,0
H.US,D,20100723,000000,34.789,35.886,34.426,35.23,770667,0
H.US,D,20100726,000000,35.395,37.091,34.683,36.601,596247,0
H.US,D,20100727,000000,36.759,36.838,35.662,36.583,329783,0
H.US,D,20100728,000000,36.453,37.229,36.309,36.641,289992,0
H.US,D,20100729,000000,36.73,37.64,36.573,37.239,351414,0
H.US,D,20100730,000000,36.789,38.512,36.592,38.326,291598,0
H.US,D,20100802,000000,38.817,39.511,38.67,39.328,367738,0
H.US,D,20100803,000000,39.15,39.238,38.298,38.689,199129,0
H.US,D,20100804,000000,38.837,39.12,38.289,39.071,224530,0
H.US,D,20100805,000000,38.415,39.198,37.943,38.2,226625,0
H.US,D,20100806,000000,37.983,38.847,37.523,38.612,284431,0
H.US,D,20100809,000000,38.953,39.414,38.728,39.15,190148,0
H.US,D,20100810,000000,38.906,39.042,37.838,38.689,150047,0
H.US,D,20100811,000000,38.042,38.091,37.239,37.523,105383,0
H.US,D,20100812,000000,37.14,37.219,36.573,36.857,88352,0
H.US,D,20100813,000000,36.857,37.209,35.779,35.867,149919,0
H.US,D,20100816,000000,35.789,36.563,35.68,36.493,168305,0
H.US,D,20100817,000000,36.75,38.279,36.523,37.876,216411,0
H.US,D,20100818,000000,37.799,38.229,37.541,37.924,117897,0
H.US,D,20100819,000000,37.709,37.896,36.2,37.386,258705,0
H.US,D,20100820,000000,37.111,37.454,36.396,37.288,92951,0
H.US,D,20100823,000000,37.504,37.68,36.651,36.651,68106,0
H.US,D,20100824,000000,36.26,36.828,35.652,35.827,146910,0
H.US,D,20100825,000000,35.345,36.27,35.316,35.915,242801,0
H.US,D,20100826,000000,36.004,36.26,35.29,35.485,229288,0
H.US,D,20100827,000000,35.857,37.357,35.153,36.865,161326,0
H.US,D,20100830,000000,36.7,36.935,35.652,35.799,144157,0
H.US,D,20100831,000000,35.603,36.955,35.534,36.905,286691,0
H.US,D,20100901,000000,37.357,37.838,36.865,37.689,172946,0
H.US,D,20100902,000000,37.876,38.983,37.68,38.65,280388,0
H.US,D,20100903,000000,38.973,39.002,37.983,38.454,155517,0
H.US,D,20100907,000000,38.415,38.415,37.357,37.523,107164,0
H.US,D,20100908,000000,37.64,38.592,37.446,38.11,230124,0
H.US,D,20100909,000000,38.67,38.886,38.336,38.503,60325,0
H.US,D,20100910,000000,38.679,38.827,38.012,38.336,94302,0
H.US,D,20100913,000000,38.66,39.168,38.385,39.042,127948,0
H.US,D,20100914,000000,39.022,39.032,37.464,37.799,335986,0
H.US,D,20100915,000000,37.61,38.239,37.062,38.15,265879,0
H.US,D,20100916,000000,37.963,38.042,37.308,37.819,196475,0
H.US,D,20100917,000000,38.091,38.415,37.426,38.346,379890,0
H.US,D,20100920,000000,38.434,39.395,38.434,39.13,271049,0
H.US,D,20100921,000000,39.1,39.739,38.19,38.444,174087,0
H.US,D,20100922,000000,38.317,38.807,38.317,38.512,766946,0
H.US,D,20100923,000000,38.229,38.269,36.759,36.945,155343,0
H.US,D,20100924,000000,37.269,37.689,37.269,37.59,338410,0
H.US,D,20100927,000000,37.699,37.886,37.454,37.551,112869,0
H.US,D,20100928,000000,37.58,37.709,36.75,37.278,158035,0
H.US,D,20100929,000000,37.219,37.219,36.75,36.905,160676,0
H.US,D,20100930,000000,37.219,37.924,36.493,36.641,220534,0
H.US,D,20101001,000000,37.014,37.239,36.102,36.338,535698,0
H.US,D,20101004,000000,36.416,37.65,36.28,37.504,361900,0
H.US,D,20101005,000000,37.906,39.62,37.906,39.318,309583,0
H.US,D,20101006,000000,39.318,39.481,38.767,38.983,239993,0
H.US,D,20101007,000000,38.886,39.08,37.886,38.375,393765,0
H.US,D,20101008,000000,38.346,39.511,38.346,39.377,107904,0
H.US,D,20101011,000000,39.434,40.738,39.337,40.179,392211,0
H.US,D,20101012,000000,40.151,40.738,39.511,40.561,253524,0
H.US,D,20101013,000000,40.668,40.99,40.414,40.668,355344,0
H.US,D,20101014,000000,40.728,40.728,39.855,40.169,487001,0
H.US,D,20101015,000000,40.404,40.513,39.7,39.933,155552,0
H.US,D,20101018,000000,40.002,40.375,39.903,40.179,118124,0
H.US,D,20101019,000000,39.65,40.041,39.15,39.357,248669,0
H.US,D,20101020,000000,39.357,40.002,39.357,39.67,273438,0
H.US,D,20101021,000000,39.69,39.963,38.512,39.318,330560,0
H.US,D,20101022,000000,39.386,40.503,39.258,40.257,542515,0
H.US,D,20101025,000000,40.513,40.836,40.111,40.169,118894,0
H.US,D,20101026,000000,40.081,40.658,39.777,40.424,156004,0
H.US,D,20101027,000000,40.179,40.227,38.934,39.6,255542,0
H.US,D,20101028,000000,39.855,39.855,38.503,38.698,227771,0
H.US,D,20101029,000000,38.747,39.787,38.425,39.491,234836,0
H.US,D,20101101,000000,39.71,40.061,39.395,39.739,113955,0
H.US,D,20101102,000000,40.101,40.836,40.101,40.141,680376,0
H.US,D,20101103,000000,41.402,41.71,39.66,40.668,437477,0
H.US,D,20101104,000000,41.049,41.64,40.503,41.451,206289,0
H.US,D,20101105,000000,41.364,42.454,41.179,41.718,413422,0
H.US,D,20101108,000000,41.501,41.501,40.463,40.552,333548,0
H.US,D,20101109,000000,40.58,41.65,39.67,40.021,460831,0
H.US,D,20101110,000000,40.071,41.03,39.729,40.981,156742,0
H.US,D,20101111,000000,40.589,41.139,40.483,40.688,98816,0
H.US,D,20101112,000000,40.404,40.962,39.739,40.151,285273,0
H.US,D,20101115,000000,40.345,41.049,40.237,40.483,152524,0
H.US,D,20101116,000000,40.266,40.296,39.444,39.835,277508,0
H.US,D,20101117,000000,39.807,40.012,38.837,38.934,207216,0
H.US,D,20101118,000000,39.377,39.913,38.582,39.68,176991,0
H.US,D,20101119,000000,39.63,40.57,39.462,40.532,75116,0
H.US,D,20101122,000000,40.395,41.02,39.845,40.257,86947,0
H.US,D,20101123,000000,39.835,40.375,39.62,40.237,185054,0
H.US,D,20101124,000000,40.434,40.738,40.227,40.552,107422,0
H.US,D,20101126,000000,40.189,40.826,39.903,40.826,65678,0
H.US,D,20101129,000000,40.404,40.962,40.071,40.816,109326,0
H.US,D,20101130,000000,40.296,41.189,40.296,41.02,196345,0
H.US,D,20101201,000000,41.66,42.1,41.62,42.091,175941,0
H.US,D,20101202,000000,41.972,42.952,41.962,42.846,309432,0
H.US,D,20101203,000000,42.57,43.266,42.265,43.266,245134,0
H.US,D,20101206,000000,43.177,43.394,43.089,43.364,330744,0
H.US,D,20101207,000000,43.825,44.658,43.109,44.393,353070,0
H.US,D,20101208,000000,44.529,45.06,44.117,44.423,496206,0
H.US,D,20101209,000000,44.725,44.754,43.648,44.107,232361,0
H.US,D,20101210,000000,44.186,44.266,43.628,43.972,191681,0
H.US,D,20101213,000000,44.078,44.078,43.314,43.364,224958,0
H.US,D,20101214,000000,43.471,43.531,42.875,43.01,167409,0
H.US,D,20101215,000000,42.923,43.471,42.375,42.472,262680,0
H.US,D,20101216,000000,42.657,43.735,42.58,43.089,163408,0
H.US,D,20101217,000000,43.079,43.658,42.627,43.364,379969,0
H.US,D,20101220,000000,43.685,44.147,43.039,43.991,229372,0
H.US,D,20101221,000000,44.246,44.344,43.825,43.962,173984,0
H.US,D,20101222,000000,44.147,45.02,43.695,44.814,319921,0
H.US,D,20101223,000000,44.744,44.794,44.363,44.619,63067,0
H.US,D,20101227,000000,44.157,45.05,43.903,44.892,69609,0
H.US,D,20101228,000000,45.08,45.128,44.383,44.589,116374,0
H.US,D,20101229,000000,44.862,45.323,44.823,45.263,82328,0
H.US,D,20101230,000000,45.157,45.157,44.559,44.619,135044,0
H.US,D,20101231,000000,44.619,44.912,44.442,44.842,119909,0
H.US,D,20110103,000000,45.05,45.804,45.05,45.433,114196,0
H.US,D,20110104,000000,45.453,45.5,43.864,44.794,247690,0
H.US,D,20110105,000000,44.589,45.971,44.589,45.913,212422,0
H.US,D,20110106,000000,45.893,45.981,44.804,45.138,236353,0
H.US,D,20110107,000000,45.754,47.175,45.519,46.057,354730,0
H.US,D,20110110,000000,45.951,46.391,45.353,46.246,235686,0
H.US,D,20110111,000000,46.391,46.518,45.824,46.41,184084,0
H.US,D,20110112,000000,47,47.175,46.137,46.852,215365,0
H.US,D,20110113,000000,46.88,47.098,46.127,47,231702,0
H.US,D,20110114,000000,46.861,47.265,46.42,47.195,156346,0
H.US,D,20110118,000000,47.314,47.842,47.078,47.528,151254,0
H.US,D,20110119,000000,47.566,47.852,46.94,47.285,315194,0
H.US,D,20110120,000000,47.008,47.038,46.237,46.89,323260,0
H.US,D,20110121,000000,47.048,47.44,46.479,46.833,99261,0
H.US,D,20110124,000000,47.138,47.138,46.256,46.256,162368,0
H.US,D,20110125,000000,46.197,46.861,45.981,46.842,167604,0
H.US,D,20110126,000000,47.205,48.255,46.687,48.067,309912,0
H.US,D,20110127,000000,47.813,48.067,47.175,47.998,107504,0
H.US,D,20110128,000000,47.902,47.902,46.558,46.842,213193,0
H.US,D,20110131,000000,46.96,47.656,46.823,47.616,254572,0
H.US,D,20110201,000000,48.057,49,47.528,48.576,232430,0
H.US,D,20110202,000000,48.352,48.47,47.745,48.057,258800,0
H.US,D,20110203,000000,48.274,48.537,47.566,48.087,359128,0
H.US,D,20110204,000000,48.165,48.371,47.686,48.017,276059,0
H.US,D,20110207,000000,48.215,48.225,47.833,47.872,258959,0
H.US,D,20110208,000000,47.852,48.145,47.636,48.117,87228,0
H.US,D,20110209,000000,48.077,48.676,47.852,48.235,164518,0
H.US,D,20110210,000000,48.185,48.371,48.136,48.235,276191,0
H.US,D,20110211,000000,48.087,48.332,47.735,48.205,345789,0
H.US,D,20110214,000000,48.245,48.527,48.117,48.381,153664,0
H.US,D,20110215,000000,48.547,48.714,48.087,48.215,133916,0
H.US,D,20110216,000000,48.381,48.763,47.969,48.527,230876,0
H.US,D,20110218,000000,47.725,47.93,45.569,45.578,407957,0
H.US,D,20110222,000000,44.962,45.099,44.549,44.912,239120,0
H.US,D,20110223,000000,44.764,45,43.069,43.845,407192,0
H.US,D,20110224,000000,43.648,44.011,43.461,43.805,278686,0
H.US,D,20110225,000000,43.952,44.942,43.952,44.942,119142,0
H.US,D,20110228,000000,44.882,45.529,44.47,44.833,286565,0
H.US,D,20110301,000000,45.393,45.393,43.304,43.676,267512,0
H.US,D,20110302,000000,43.666,45.187,43.666,44.51,334520,0
H.US,D,20110303,000000,44.971,45.646,44.872,45.157,278883,0
H.US,D,20110304,000000,44.932,45.099,43.815,44.011,142390,0
H.US,D,20110307,000000,44.021,44.147,42.746,43.01,227369,0
H.US,D,20110308,000000,43.197,44.097,42.942,43.785,202493,0
H.US,D,20110309,000000,43.755,44.05,43.167,43.521,374563,0
H.US,D,20110310,000000,44.294,44.294,43.451,43.845,297205,0
H.US,D,20110311,000000,43.628,44.206,42.826,42.826,266665,0
H.US,D,20110314,000000,42.657,43.079,42.082,42.434,143654,0
H.US,D,20110315,000000,41.03,42.206,40.875,41.952,266035,0
H.US,D,20110316,000000,41.844,41.844,40.708,40.904,278983,0
H.US,D,20110317,000000,41.541,41.727,41.049,41.209,170135,0
H.US,D,20110318,000000,41.7,42.002,41.049,41.65,247152,0
H.US,D,20110321,000000,42.157,42.756,42.119,42.521,167451,0
H.US,D,20110322,000000,42.58,42.686,41.551,41.894,394297,0
H.US,D,20110323,000000,41.71,42.285,41.189,42.042,149542,0
H.US,D,20110324,000000,42.235,42.325,41.874,42.022,101581,0
H.US,D,20110325,000000,42.472,43.246,42.187,43.226,168863,0
H.US,D,20110328,000000,43.414,43.414,40.316,40.522,751781,0
H.US,D,20110329,000000,40.778,41.58,40.345,41.411,585653,0
H.US,D,20110330,000000,41.6,42.255,41.521,42.225,204038,0
H.US,D,20110331,000000,41.922,42.196,41.824,42.177,204209,0
H.US,D,20110401,000000,42.355,42.501,41.327,41.61,281179,0
H.US,D,20110404,000000,41.69,42.072,41.441,41.864,152851,0
H.US,D,20110405,000000,41.491,41.942,41.259,41.364,196915,0
H.US,D,20110406,000000,41.471,41.844,41.355,41.727,153871,0
H.US,D,20110407,000000,41.71,41.962,41.069,41.189,256286,0
H.US,D,20110408,000000,41.307,41.58,40.807,40.981,207301,0
H.US,D,20110411,000000,40.99,41.139,40.131,40.296,281368,0
H.US,D,20110412,000000,39.739,40.141,38.737,39.357,966704,0
H.US,D,20110413,000000,39.66,40.071,39.347,40.051,709014,0
H.US,D,20110414,000000,39.963,40.286,39.63,40.237,168201,0
H.US,D,20110415,000000,40.316,40.658,39.777,40.608,195653,0
H.US,D,20110418,000000,40.826,41.249,40.237,41.129,491005,0
H.US,D,20110419,000000,41.179,41.451,40.924,41.079,273976,0
H.US,D,20110420,000000,41.942,42.187,41.392,41.765,236511,0
H.US,D,20110421,000000,41.834,42.786,41.69,42.746,473382,0
H.US,D,20110425,000000,42.599,43.481,42.295,43.461,490293,0
H.US,D,20110426,000000,43.217,43.638,43.099,43.55,272249,0
H.US,D,20110427,000000,44.021,44.107,43.521,43.715,311954,0
H.US,D,20110428,000000,43.805,43.962,43.424,43.618,158913,0
H.US,D,20110429,000000,43.705,43.705,42.395,43.424,210584,0
H.US,D,20110502,000000,43.765,44.068,43.069,43.256,221909,0
H.US,D,20110503,000000,42.884,43.304,40.678,41.727,680711,0
H.US,D,20110504,000000,41.64,42.627,41.209,42.355,675014,0
H.US,D,20110505,000000,41.804,43.059,41.159,42.746,512424,0
H.US,D,20110506,000000,43.384,43.873,42.716,42.826,573048,0
H.US,D,20110509,000000,42.904,43.481,42.904,43.119,365276,0
H.US,D,20110510,000000,43.275,43.972,43.167,43.913,284004,0
H.US,D,20110511,000000,43.755,43.855,43.119,43.443,182603,0
H.US,D,20110512,000000,43.354,43.952,42.786,43.676,224511,0
H.US,D,20110513,000000,43.745,44.031,43.039,43.147,291357,0
H.US,D,20110516,000000,43.384,43.658,43.119,43.56,363371,0
H.US,D,20110517,000000,43.334,43.541,43.039,43.481,327288,0
H.US,D,20110518,000000,43.56,44.51,43.471,44.097,396026,0
H.US,D,20110519,000000,44.186,44.678,43.795,44.266,239091,0
H.US,D,20110520,000000,43.943,44.423,43.943,44.088,131747,0
H.US,D,20110523,000000,43.541,43.855,43.137,43.531,175853,0
H.US,D,20110524,000000,43.618,43.962,43.059,43.059,105187,0
H.US,D,20110525,000000,42.875,43.471,42.875,43.394,137885,0
H.US,D,20110526,000000,43.344,44.068,43.089,44.021,335757,0
H.US,D,20110527,000000,44.097,44.735,44.088,44.354,129862,0
H.US,D,20110531,000000,44.735,44.804,43.599,43.685,460932,0
H.US,D,20110601,000000,43.855,43.893,42.082,42.255,384026,0
H.US,D,20110602,000000,42.365,42.766,41.6,41.834,299723,0
H.US,D,20110603,000000,41.297,41.6,40.962,41.049,175130,0
H.US,D,20110606,000000,41.03,41.089,40.266,40.286,331051,0
H.US,D,20110607,000000,40.463,40.522,39.67,40.002,371071,0
H.US,D,20110608,000000,39.835,39.993,38.886,39.002,565403,0
H.US,D,20110609,000000,38.916,39.337,38.592,39.198,387984,0
H.US,D,20110610,000000,39.071,39.208,38.365,38.512,513951,0
H.US,D,20110613,000000,38.473,38.827,38.298,38.562,412309,0
H.US,D,20110614,000000,38.925,39.188,38.857,39.09,247436,0
H.US,D,20110615,000000,38.698,38.906,37.983,38.19,303048,0
H.US,D,20110616,000000,38.298,38.542,37.749,38.14,217369,0
H.US,D,20110617,000000,38.522,38.934,38.503,38.66,513207,0
