<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACC.US,D,20210615,000000,9.95,9.95,9.875,9.92,1151,0
IACC.US,D,20210616,000000,9.8,9.8,9.8,9.8,3403,0
IACC.US,D,20210618,000000,9.9,9.9,9.8576,9.8576,222,0
IACC.US,D,20210621,000000,9.8074,9.83,9.8074,9.83,305,0
IACC.US,D,20210622,000000,9.83,9.83,9.8,9.8,301,0
IACC.US,D,20210623,000000,9.8,9.8,9.7658,9.78,15916,0
IACC.US,D,20210624,000000,9.8,9.8,9.785,9.785,228,0
IACC.US,D,20210625,000000,9.85,9.85,9.8,9.85,990,0
IACC.US,D,20210628,000000,9.8094,9.85,9.79,9.85,440509,0
IACC.US,D,20210629,000000,9.8044,9.825,9.8,9.8,3777,0
IACC.US,D,20210630,000000,9.85,9.85,9.81,9.81,33218,0
IACC.US,D,20210701,000000,9.77,9.8,9.75,9.8,19709,0
IACC.US,D,20210702,000000,9.79,9.8276,9.78,9.78,2494,0
IACC.US,D,20210706,000000,9.78,9.8,9.7678,9.78,53831,0
IACC.US,D,20210707,000000,9.79,9.8,9.79,9.79,936,0
IACC.US,D,20210708,000000,9.8,9.84,9.8,9.82,153082,0
IACC.US,D,20210712,000000,9.8,9.83,9.74,9.74,734578,0
IACC.US,D,20210713,000000,9.77,9.78,9.74,9.78,25626,0
IACC.US,D,20210714,000000,9.8,9.9,9.8,9.85,21307,0
IACC.US,D,20210715,000000,9.87,9.91,9.84,9.89,9499,0
IACC.US,D,20210716,000000,9.7586,9.7586,9.7586,9.7586,125,0
IACC.US,D,20210720,000000,9.75,9.8,9.75,9.8,2531,0
IACC.US,D,20210721,000000,9.7651,9.7651,9.75,9.75,103000,0
IACC.US,D,20210722,000000,9.775,9.85,9.74,9.74,1930,0
IACC.US,D,20210723,000000,9.788,9.788,9.788,9.788,242,0
IACC.US,D,20210727,000000,9.82,9.82,9.74,9.74,3502,0
IACC.US,D,20210728,000000,9.77,9.78,9.64,9.66,543381,0
IACC.US,D,20210729,000000,9.6668,9.6668,9.6668,9.6668,354,0
IACC.US,D,20210730,000000,9.66,9.68,9.66,9.68,1393,0
IACC.US,D,20210802,000000,9.6685,9.67,9.65,9.67,3350,0
IACC.US,D,20210803,000000,9.67,9.72,9.67,9.7,13474,0
IACC.US,D,20210804,000000,9.76,9.83,9.7,9.7,9065,0
IACC.US,D,20210805,000000,9.7281,9.75,9.7,9.7,8322,0
IACC.US,D,20210806,000000,9.709,9.8,9.7,9.72,13957,0
IACC.US,D,20210809,000000,9.71,9.71,9.7,9.7,311,0
IACC.US,D,20210810,000000,9.671,9.73,9.671,9.73,538,0
IACC.US,D,20210812,000000,9.715,9.73,9.7,9.73,461,0
IACC.US,D,20210820,000000,9.69,9.73,9.66,9.73,29348,0
IACC.US,D,20210823,000000,9.66,9.73,9.65,9.72,662511,0
IACC.US,D,20210824,000000,9.79,9.79,9.72,9.72,889,0
IACC.US,D,20210825,000000,9.84,9.84,9.66,9.66,267062,0
IACC.US,D,20210826,000000,9.67,9.71,9.65,9.71,46465,0
IACC.US,D,20210831,000000,9.6701,9.6701,9.67,9.67,772,0
IACC.US,D,20210901,000000,9.6859,9.6859,9.6859,9.6859,360,0
IACC.US,D,20210902,000000,9.67,9.73,9.67,9.73,705,0
IACC.US,D,20210909,000000,9.73,9.73,9.72,9.72,735,0
IACC.US,D,20210910,000000,9.6601,9.74,9.66,9.73,1680,0
IACC.US,D,20210914,000000,9.72,9.73,9.72,9.73,2610,0
IACC.US,D,20210915,000000,9.72,9.74,9.72,9.74,1300,0
IACC.US,D,20210916,000000,9.75,9.75,9.71,9.75,4527,0
IACC.US,D,20210921,000000,9.75,9.75,9.75,9.75,100481,0
IACC.US,D,20210922,000000,9.74,9.78,9.74,9.78,17358,0
IACC.US,D,20210928,000000,9.74,9.82,9.74,9.81,112932,0
IACC.US,D,20210929,000000,9.8,9.8,9.74,9.74,1603,0
IACC.US,D,20210930,000000,9.7659,9.77,9.7659,9.77,1104,0
IACC.US,D,20211004,000000,9.79,9.79,9.75,9.7501,5876,0
IACC.US,D,20211005,000000,9.74,9.82,9.72,9.82,194629,0
IACC.US,D,20211006,000000,9.78,9.81,9.75,9.81,11457,0
IACC.US,D,20211007,000000,9.81,9.81,9.78,9.8,2935,0
IACC.US,D,20211008,000000,9.77,9.7701,9.75,9.75,393,0
IACC.US,D,20211011,000000,9.74,9.8,9.74,9.75,1584,0
IACC.US,D,20211014,000000,9.79,9.79,9.78,9.78,355,0
IACC.US,D,20211018,000000,9.75,9.78,9.74,9.74,24824,0
IACC.US,D,20211019,000000,9.77,9.7708,9.7615,9.77,6661,0
IACC.US,D,20211020,000000,9.74,9.77,9.74,9.77,1700,0
IACC.US,D,20211026,000000,9.7501,9.8,9.75,9.8,11725,0
IACC.US,D,20211027,000000,9.77,9.77,9.77,9.77,4456,0
