<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAS.US,D,20210804,000000,57.21,57.565,56.9306,56.9872,77353,0
DFAS.US,D,20210805,000000,57.23,57.884,57.23,57.6827,48313,0
DFAS.US,D,20210806,000000,57.92,58.4435,57.92,58.2774,42309,0
DFAS.US,D,20210809,000000,58.3,58.3,57.785,57.9,47355,0
DFAS.US,D,20210810,000000,57.86,58.5647,57.84,58.5,38060,0
DFAS.US,D,20210811,000000,58.8,58.93,58.22,58.9296,54733,0
DFAS.US,D,20210812,000000,59.14,59.14,58.505,58.7716,25818,0
DFAS.US,D,20210813,000000,58.94,58.94,58.28,58.3073,48429,0
DFAS.US,D,20210816,000000,57.9123,58.32,57.6268,58.17,56951,0
DFAS.US,D,20210817,000000,57.77,57.77,56.6901,57.29,48403,0
DFAS.US,D,20210818,000000,57.17,57.629,56.78,56.8,65083,0
DFAS.US,D,20210819,000000,55.98,56.5881,55.818,56.1615,106151,0
DFAS.US,D,20210820,000000,56.1901,57.03,56.1901,56.9929,51906,0
DFAS.US,D,20210823,000000,57.39,57.8,57.3436,57.7081,47670,0
DFAS.US,D,20210824,000000,57.75,58.36,57.75,58.16,615283,0
DFAS.US,D,20210825,000000,58.1367,58.7994,58.1367,58.4648,72272,0
DFAS.US,D,20210826,000000,58.23,58.37,57.77,57.83,67186,0
DFAS.US,D,20210827,000000,58.08,59.52,58.08,59.37,75889,0
DFAS.US,D,20210830,000000,59.79,59.79,58.99,59.04,56019,0
DFAS.US,D,20210831,000000,58.9,59.1123,58.73,58.99,68881,0
DFAS.US,D,20210901,000000,59.01,59.33,58.67,59.16,150693,0
DFAS.US,D,20210902,000000,59.56,59.659,59.28,59.43,238235,0
DFAS.US,D,20210903,000000,59.4,59.4,58.9115,59.08,96069,0
DFAS.US,D,20210907,000000,58.94,59.25,58.5533,58.59,67232,0
DFAS.US,D,20210908,000000,58.68,58.68,57.93,58.13,276876,0
DFAS.US,D,20210909,000000,58.29,58.58,58.028,58.11,45686,0
DFAS.US,D,20210910,000000,58.53,58.53,57.57,57.63,69858,0
DFAS.US,D,20210913,000000,57.96,58.1896,57.58,57.9899,44986,0
DFAS.US,D,20210914,000000,58.06,58.06,57.075,57.26,96260,0
DFAS.US,D,20210915,000000,57.22,57.935,57.15,57.87,48311,0
DFAS.US,D,20210916,000000,57.77,58.0199,57.305,57.73,350175,0
DFAS.US,D,20210917,000000,57.72,57.83,57.141,57.58,45689,0
DFAS.US,D,20210920,000000,56.62,56.62,55.72,56.49,113221,0
DFAS.US,D,20210921,000000,56.84,56.84,55.895,56.31,97579,0
DFAS.US,D,20210922,000000,56.58,57.63,56.58,57.23,187739,0
DFAS.US,D,20210923,000000,57.45,58.555,57.45,58.26,113346,0
DFAS.US,D,20210924,000000,58.09,58.53,58.09,58.27,52810,0
DFAS.US,D,20210927,000000,58.51,59.6,58.51,59.29,95813,0
DFAS.US,D,20210928,000000,58.92,59.1689,58.19,58.19,70972,0
DFAS.US,D,20210929,000000,58.48,58.555,58.17,58.34,47539,0
DFAS.US,D,20210930,000000,58.62,58.6233,57.48,57.5,70492,0
DFAS.US,D,20211001,000000,57.89,58.85,57.4063,58.5,70640,0
DFAS.US,D,20211004,000000,58.56,58.7,57.9,58.23,79033,0
DFAS.US,D,20211005,000000,58.57,58.905,58.3076,58.48,48175,0
DFAS.US,D,20211006,000000,58.18,58.1802,57.25,58.06,97149,0
DFAS.US,D,20211007,000000,58.8999,59.3817,58.64,59.01,78255,0
DFAS.US,D,20211008,000000,58.99,59.26,58.6969,58.74,38331,0
DFAS.US,D,20211011,000000,58.7,59.1,58.23,58.23,60642,0
DFAS.US,D,20211012,000000,58.3,58.6833,58.2285,58.5,82163,0
DFAS.US,D,20211013,000000,58.51,58.5144,57.8676,58.37,247110,0
DFAS.US,D,20211014,000000,59.23,59.32,59.0366,59.22,96833,0
DFAS.US,D,20211015,000000,59.74,59.9387,59.205,59.24,83905,0
DFAS.US,D,20211018,000000,59.18,59.4299,59.01,59.33,79256,0
DFAS.US,D,20211019,000000,59.7,59.7,59.1292,59.4,65484,0
DFAS.US,D,20211020,000000,59.54,60.03,59.33,59.91,75696,0
DFAS.US,D,20211021,000000,59.9,60.1529,59.625,60.12,62907,0
DFAS.US,D,20211022,000000,60.18,60.44,59.86,60.18,59465,0
DFAS.US,D,20211025,000000,60.38,60.72,60.13,60.63,69046,0
DFAS.US,D,20211026,000000,60.74,60.74,60.135,60.15,88367,0
DFAS.US,D,20211027,000000,59.74,59.99,59.05,59.05,54484,0
