<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20070322,000000,11.159,11.248,11.042,11.174,236092,0
BTZ.US,D,20070323,000000,11.201,11.201,11.062,11.127,212401,0
BTZ.US,D,20070326,000000,11.067,11.127,10.995,11.035,279903,0
BTZ.US,D,20070327,000000,11.008,11.132,10.995,11.022,351613,0
BTZ.US,D,20070328,000000,11.029,11.067,10.932,11.053,195620,0
BTZ.US,D,20070329,000000,11.097,11.229,11.062,11.206,163538,0
BTZ.US,D,20070330,000000,11.138,11.304,11.094,11.304,211974,0
BTZ.US,D,20070402,000000,11.322,11.322,11.127,11.17,193101,0
BTZ.US,D,20070403,000000,11.17,11.315,11.122,11.269,168157,0
BTZ.US,D,20070404,000000,11.269,11.33,11.165,11.219,211974,0
BTZ.US,D,20070405,000000,11.229,11.254,11.101,11.174,236507,0
BTZ.US,D,20070409,000000,11.138,11.294,11.138,11.165,231677,0
BTZ.US,D,20070410,000000,11.138,11.276,11.138,11.265,185765,0
BTZ.US,D,20070411,000000,11.211,11.304,11.18,11.276,242797,0
BTZ.US,D,20070412,000000,11.144,11.229,11.11,11.138,247821,0
BTZ.US,D,20070413,000000,11.11,11.18,11.074,11.17,307586,0
BTZ.US,D,20070416,000000,11.201,11.254,11.127,11.17,402353,0
BTZ.US,D,20070417,000000,11.17,11.17,11.069,11.069,319741,0
BTZ.US,D,20070418,000000,11.029,11.088,11.017,11.035,370270,0
BTZ.US,D,20070419,000000,11.017,11.084,10.983,11.029,309893,0
BTZ.US,D,20070420,000000,11.074,11.088,10.958,11.017,401510,0
BTZ.US,D,20070423,000000,10.983,11.029,10.921,10.921,445333,0
BTZ.US,D,20070424,000000,10.921,11.004,10.921,10.95,431701,0
BTZ.US,D,20070425,000000,10.958,11.038,10.921,11.014,394177,0
BTZ.US,D,20070426,000000,10.995,11.035,10.95,10.989,323937,0
BTZ.US,D,20070427,000000,11.029,11.105,11.017,11.084,242797,0
BTZ.US,D,20070430,000000,11.105,11.201,11.042,11.188,444072,0
BTZ.US,D,20070501,000000,11.18,11.229,11.116,11.184,313867,0
BTZ.US,D,20070502,000000,11.184,11.33,11.184,11.248,399632,0
BTZ.US,D,20070503,000000,11.248,11.372,11.206,11.34,268794,0
BTZ.US,D,20070504,000000,11.356,11.38,11.31,11.325,251391,0
BTZ.US,D,20070507,000000,11.352,11.388,11.33,11.34,181781,0
BTZ.US,D,20070508,000000,11.378,11.378,11.237,11.265,217003,0
BTZ.US,D,20070509,000000,11.279,11.361,11.254,11.361,242587,0
BTZ.US,D,20070510,000000,11.269,11.378,11.224,11.322,328549,0
BTZ.US,D,20070511,000000,11.315,11.315,11.132,11.155,421432,0
BTZ.US,D,20070514,000000,11.184,11.188,11.038,11.058,432337,0
BTZ.US,D,20070515,000000,11.122,11.132,10.958,11.004,348052,0
BTZ.US,D,20070516,000000,11.004,11.074,10.958,11.029,335684,0
BTZ.US,D,20070517,000000,11.053,11.053,10.95,10.97,294171,0
BTZ.US,D,20070518,000000,10.97,11.035,10.945,10.97,362724,0
BTZ.US,D,20070521,000000,10.966,11,10.901,10.958,439465,0
BTZ.US,D,20070522,000000,10.966,11.004,10.936,10.954,483705,0
BTZ.US,D,20070523,000000,10.966,11.116,10.899,10.921,497535,0
BTZ.US,D,20070524,000000,10.901,10.945,10.747,10.779,543451,0
BTZ.US,D,20070525,000000,10.828,10.954,10.74,10.895,336738,0
BTZ.US,D,20070529,000000,10.791,10.867,10.694,10.747,460633,0
BTZ.US,D,20070530,000000,10.734,10.822,10.731,10.77,353712,0
BTZ.US,D,20070531,000000,10.837,10.837,10.757,10.837,340711,0
BTZ.US,D,20070601,000000,10.837,10.966,10.811,10.963,347416,0
BTZ.US,D,20070604,000000,10.966,10.966,10.884,10.899,296262,0
BTZ.US,D,20070605,000000,10.88,10.932,10.817,10.88,380130,0
BTZ.US,D,20070606,000000,10.872,10.872,10.728,10.791,343445,0
BTZ.US,D,20070607,000000,10.785,10.843,10.61,10.625,297523,0
BTZ.US,D,20070608,000000,10.593,10.728,10.552,10.721,285564,0
BTZ.US,D,20070611,000000,10.669,10.705,10.496,10.544,457284,0
BTZ.US,D,20070612,000000,10.517,10.629,10.404,10.476,476788,0
BTZ.US,D,20070613,000000,10.36,10.523,10.35,10.437,369025,0
BTZ.US,D,20070614,000000,10.451,10.482,10.284,10.35,470917,0
BTZ.US,D,20070615,000000,10.377,10.449,10.353,10.419,487060,0
BTZ.US,D,20070618,000000,10.451,10.544,10.449,10.517,412618,0
BTZ.US,D,20070619,000000,10.585,10.697,10.377,10.622,473434,0
BTZ.US,D,20070620,000000,10.721,10.734,10.413,10.486,436109,0
BTZ.US,D,20070621,000000,10.462,10.565,10.392,10.429,454552,0
BTZ.US,D,20070622,000000,10.424,10.429,10.275,10.409,470917,0
BTZ.US,D,20070625,000000,10.409,10.517,10.228,10.429,431701,0
BTZ.US,D,20070626,000000,10.404,10.424,10.031,10.16,851259,0
BTZ.US,D,20070627,000000,10.16,10.35,10.043,10.305,410314,0
BTZ.US,D,20070628,000000,10.228,10.585,10.191,10.486,378237,0
BTZ.US,D,20070629,000000,10.56,10.705,10.398,10.528,249298,0
BTZ.US,D,20070702,000000,10.552,10.773,10.398,10.736,233570,0
BTZ.US,D,20070703,000000,10.889,10.889,10.767,10.837,175703,0
BTZ.US,D,20070705,000000,10.837,10.858,10.663,10.785,267536,0
BTZ.US,D,20070706,000000,10.822,10.828,10.649,10.694,286405,0
BTZ.US,D,20070709,000000,10.728,10.796,10.557,10.622,324570,0
BTZ.US,D,20070710,000000,10.574,10.684,10.381,10.496,366505,0
BTZ.US,D,20070711,000000,10.601,10.679,10.437,10.56,326027,0
BTZ.US,D,20070712,000000,10.538,10.538,10.298,10.357,448060,0
BTZ.US,D,20070713,000000,10.313,10.486,10.294,10.366,299405,0
BTZ.US,D,20070716,000000,10.313,10.369,10.234,10.249,298147,0
BTZ.US,D,20070717,000000,10.234,10.24,10.094,10.131,492711,0
BTZ.US,D,20070718,000000,10.094,10.156,9.999,10.152,383272,0
BTZ.US,D,20070719,000000,10.137,10.173,10.052,10.101,410117,0
BTZ.US,D,20070720,000000,10.152,10.183,10.039,10.152,310519,0
BTZ.US,D,20070723,000000,10.111,10.173,10.007,10.125,440507,0
BTZ.US,D,20070724,000000,10.173,10.173,9.839,9.881,581197,0
BTZ.US,D,20070725,000000,9.901,9.994,9.624,9.802,484544,0
BTZ.US,D,20070726,000000,9.802,9.851,9.3312,9.538,656049,0
BTZ.US,D,20070727,000000,9.601,9.722,9.461,9.682,293956,0
BTZ.US,D,20070730,000000,9.729,9.79,9.524,9.634,293328,0
BTZ.US,D,20070731,000000,9.682,9.886,9.4288,9.502,406547,0
BTZ.US,D,20070801,000000,9.4511,9.655,9.2804,9.4416,473220,0
BTZ.US,D,20070802,000000,9.524,9.712,9.524,9.569,344685,0
BTZ.US,D,20070803,000000,9.648,9.678,9.569,9.576,225814,0
BTZ.US,D,20070806,000000,9.586,9.615,9.3126,9.3919,378655,0
BTZ.US,D,20070807,000000,9.4928,9.779,9.3126,9.665,372579,0
BTZ.US,D,20070808,000000,9.712,9.918,9.559,9.875,316595,0
BTZ.US,D,20070809,000000,9.825,9.875,9.586,9.655,216162,0
BTZ.US,D,20070810,000000,9.538,9.583,9.3362,9.538,295419,0
BTZ.US,D,20070813,000000,9.4511,9.624,9.3332,9.4759,220360,0
BTZ.US,D,20070814,000000,9.3332,9.381,9.0201,9.0684,414512,0
BTZ.US,D,20070815,000000,8.922,8.9496,8.5759,8.6318,509290,0
BTZ.US,D,20070816,000000,7.8198,8.5847,7.4551,8.5381,1149197,0
BTZ.US,D,20070817,000000,8.8959,9.1527,8.6182,8.9333,404245,0
BTZ.US,D,20070820,000000,9.0684,9.2147,8.9163,9.1934,416395,0
BTZ.US,D,20070821,000000,9.1844,9.3968,9.1279,9.3919,487891,0
BTZ.US,D,20070822,000000,9.538,9.621,9.2804,9.586,414309,0
BTZ.US,D,20070823,000000,9.729,9.729,9.2589,9.3732,355804,0
BTZ.US,D,20070824,000000,9.465,9.559,9.408,9.4928,262086,0
BTZ.US,D,20070827,000000,9.535,9.611,9.3126,9.413,343226,0
BTZ.US,D,20070828,000000,9.4416,9.465,9.1239,9.1729,353084,0
BTZ.US,D,20070829,000000,9.2118,9.461,9.2118,9.3772,298351,0
BTZ.US,D,20070830,000000,9.3772,9.4199,9.2502,9.385,236921,0
BTZ.US,D,20070831,000000,9.4199,9.502,9.3772,9.3919,309052,0
BTZ.US,D,20070904,000000,9.3919,9.519,9.2696,9.471,321834,0
BTZ.US,D,20070905,000000,9.4288,9.538,9.2368,9.538,291235,0
BTZ.US,D,20070906,000000,9.559,9.678,9.465,9.583,387047,0
BTZ.US,D,20070907,000000,9.559,9.611,9.4021,9.4859,275500,0
BTZ.US,D,20070910,000000,9.569,9.576,9.3772,9.414,240699,0
BTZ.US,D,20070911,000000,9.519,9.548,9.413,9.508,203380,0
BTZ.US,D,20070912,000000,9.4288,9.4799,9.1844,9.2969,311986,0
BTZ.US,D,20070913,000000,9.3525,9.385,9.2454,9.2804,286609,0
BTZ.US,D,20070914,000000,9.2969,9.303,9.1017,9.1575,277813,0
BTZ.US,D,20070917,000000,9.2118,9.2118,9.0125,9.0934,249509,0
BTZ.US,D,20070918,000000,9.1575,9.303,9.0352,9.2273,290592,0
BTZ.US,D,20070919,000000,9.2203,9.3176,9.0078,9.0895,402139,0
BTZ.US,D,20070920,000000,9.0895,9.0963,8.9562,9.0011,420386,0
BTZ.US,D,20070921,000000,8.9731,9.1017,8.9693,9.0771,347219,0
BTZ.US,D,20070924,000000,9.1402,9.1402,8.9927,9.0201,347219,0
BTZ.US,D,20070925,000000,9.0125,9.0533,8.9044,8.9333,476256,0
BTZ.US,D,20070926,000000,8.9675,9.0352,8.9015,8.9562,412876,0
BTZ.US,D,20070927,000000,9.0533,9.059,8.9015,8.9524,469743,0
BTZ.US,D,20070928,000000,8.9524,9.0078,8.945,9.0078,454019,0
BTZ.US,D,20071001,000000,9.0295,9.1239,8.977,9.0963,369837,0
BTZ.US,D,20071002,000000,9.1239,9.1788,9.0448,9.1575,434849,0
BTZ.US,D,20071003,000000,9.1788,9.2079,9.1279,9.1903,329817,0
BTZ.US,D,20071004,000000,9.1973,9.303,9.1844,9.2696,301500,0
BTZ.US,D,20071005,000000,9.3479,9.414,9.2804,9.3968,294995,0
BTZ.US,D,20071008,000000,9.408,9.4759,9.3633,9.408,260192,0
BTZ.US,D,20071009,000000,9.465,9.465,9.3225,9.4288,333791,0
BTZ.US,D,20071010,000000,9.461,9.4799,9.3919,9.471,230256,0
BTZ.US,D,20071011,000000,9.414,9.4328,9.3312,9.3682,364400,0
BTZ.US,D,20071012,000000,9.4328,9.4328,9.2118,9.2696,492711,0
BTZ.US,D,20071015,000000,9.3312,9.3411,9.0742,9.1171,258107,0
BTZ.US,D,20071016,000000,9.1067,9.1067,8.922,8.9562,496501,0
BTZ.US,D,20071017,000000,9.0011,9.0493,8.878,9.0201,494607,0
BTZ.US,D,20071018,000000,8.945,8.9927,8.8699,8.9675,501111,0
BTZ.US,D,20071019,000000,8.963,8.9693,8.7034,8.8251,482230,0
BTZ.US,D,20071022,000000,8.7285,8.8603,8.6759,8.7954,403395,0
BTZ.US,D,20071023,000000,8.7745,8.8251,8.7332,8.7571,361893,0
BTZ.US,D,20071024,000000,8.7507,8.8206,8.6399,8.8206,428768,0
BTZ.US,D,20071025,000000,8.8454,8.8454,8.6516,8.77,460011,0
BTZ.US,D,20071026,000000,8.801,8.8922,8.7332,8.8305,354767,0
BTZ.US,D,20071029,000000,8.8428,8.909,8.7653,8.8922,417453,0
BTZ.US,D,20071030,000000,8.9163,8.9163,8.7478,8.8206,400891,0
BTZ.US,D,20071031,000000,8.7653,8.9333,8.7507,8.8959,569461,0
BTZ.US,D,20071101,000000,8.8382,8.8382,8.6825,8.7171,405075,0
BTZ.US,D,20071102,000000,8.7221,8.7507,8.6153,8.7221,407385,0
BTZ.US,D,20071105,000000,8.5905,8.7478,8.5424,8.7416,502989,0
BTZ.US,D,20071106,000000,8.7507,8.77,8.5328,8.7089,426676,0
BTZ.US,D,20071107,000000,8.5271,8.6318,8.408,8.5381,506970,0
BTZ.US,D,20071108,000000,8.5424,8.6516,8.4492,8.5847,550800,0
BTZ.US,D,20071109,000000,8.5271,8.5271,8.2874,8.4043,544305,0
BTZ.US,D,20071112,000000,8.4043,8.408,8.1815,8.3034,442402,0
BTZ.US,D,20071113,000000,8.2684,8.3839,8.1327,8.3839,599860,0
BTZ.US,D,20071114,000000,8.3775,8.4598,8.1651,8.2243,569886,0
BTZ.US,D,20071115,000000,8.1556,8.2022,7.9456,8.0706,588758,0
BTZ.US,D,20071116,000000,8.171,8.171,7.9308,8.1251,480978,0
BTZ.US,D,20071119,000000,8.0535,8.1002,7.8253,8.0706,666742,0
BTZ.US,D,20071120,000000,8.0023,8.1099,7.8439,8.0672,676806,0
BTZ.US,D,20071121,000000,7.9365,7.9821,7.646,7.8678,665062,0
BTZ.US,D,20071123,000000,8.0173,8.0173,7.8741,7.8952,202332,0
BTZ.US,D,20071126,000000,7.8678,7.9922,7.6365,7.6997,780169,0
BTZ.US,D,20071127,000000,7.8042,7.8623,7.646,7.8275,1023609,0
BTZ.US,D,20071128,000000,7.8275,8.0909,7.8126,8.0535,894658,0
BTZ.US,D,20071129,000000,8.0581,8.0626,7.906,8.03,604893,0
BTZ.US,D,20071130,000000,8.1036,8.2933,8.1036,8.2933,672827,0
BTZ.US,D,20071203,000000,8.2398,8.3733,8.2079,8.3244,464621,0
BTZ.US,D,20071204,000000,8.3377,8.389,8.2658,8.334,669888,0
BTZ.US,D,20071205,000000,8.3627,8.3945,8.2933,8.369,805735,0
BTZ.US,D,20071206,000000,8.3132,8.4492,8.3034,8.3839,740757,0
BTZ.US,D,20071207,000000,8.4334,8.4907,8.2933,8.4756,801359,0
BTZ.US,D,20071210,000000,8.4756,8.5271,8.3839,8.3945,690017,0
BTZ.US,D,20071211,000000,8.3377,8.3417,8.0948,8.2149,816826,0
BTZ.US,D,20071212,000000,8.2475,8.4,8.0626,8.171,1023609,0
BTZ.US,D,20071213,000000,8.2079,8.2984,7.9557,8.0267,784994,0
BTZ.US,D,20071214,000000,8.0267,8.0344,7.8522,8.0223,807020,0
BTZ.US,D,20071217,000000,8.0481,8.0481,7.7774,7.8741,787309,0
BTZ.US,D,20071218,000000,7.8198,7.8796,7.6827,7.8095,1104864,0
BTZ.US,D,20071219,000000,7.7947,7.9646,7.7158,7.9504,840346,0
BTZ.US,D,20071220,000000,7.9646,8.0344,7.7995,7.9225,855966,0
BTZ.US,D,20071221,000000,7.9112,7.9873,7.8796,7.901,931531,0
BTZ.US,D,20071224,000000,7.9112,8.084,7.9112,8.0706,723779,0
BTZ.US,D,20071226,000000,8.0672,8.2933,8.0344,8.2475,1025614,0
BTZ.US,D,20071227,000000,8.0948,8.1815,7.9646,7.9971,931575,0
BTZ.US,D,20071228,000000,8.0173,8.0768,7.9557,7.9821,1474151,0
BTZ.US,D,20071231,000000,8.0267,8.2398,7.9971,8.1609,1721935,0
BTZ.US,D,20080102,000000,8.2544,8.3244,8.1556,8.3244,304544,0
BTZ.US,D,20080103,000000,8.3417,8.5093,8.2984,8.5093,319995,0
BTZ.US,D,20080104,000000,8.5093,8.5093,8.3627,8.3945,379616,0
BTZ.US,D,20080107,000000,8.4598,8.5014,8.3469,8.3775,458860,0
BTZ.US,D,20080108,000000,8.4334,8.548,8.2933,8.3775,427641,0
BTZ.US,D,20080109,000000,8.4362,8.548,8.334,8.548,438948,0
BTZ.US,D,20080110,000000,8.5514,8.6959,8.4492,8.6038,487891,0
BTZ.US,D,20080111,000000,8.6399,8.6399,8.5514,8.6182,402070,0
BTZ.US,D,20080114,000000,8.6516,8.7123,8.5956,8.6959,492096,0
BTZ.US,D,20080115,000000,8.6915,8.7123,8.5905,8.6399,461487,0
BTZ.US,D,20080116,000000,8.6696,8.7507,8.6093,8.6915,425993,0
BTZ.US,D,20080117,000000,8.7285,8.7378,8.4697,8.5139,454497,0
BTZ.US,D,20080118,000000,8.5795,8.6093,8.2658,8.3775,463210,0
BTZ.US,D,20080122,000000,8.2149,8.4633,8.1556,8.369,563602,0
BTZ.US,D,20080123,000000,8.2984,8.5704,8.1924,8.548,505109,0
BTZ.US,D,20080124,000000,8.5847,8.7089,8.5514,8.7089,404675,0
BTZ.US,D,20080125,000000,8.7285,8.7478,8.4414,8.5847,436009,0
BTZ.US,D,20080128,000000,8.5795,8.6759,8.4697,8.6552,478243,0
BTZ.US,D,20080129,000000,8.7034,8.77,8.6452,8.7123,391965,0
BTZ.US,D,20080130,000000,8.7221,8.77,8.6696,8.6915,278026,0
BTZ.US,D,20080131,000000,8.6825,8.7745,8.6615,8.7089,420130,0
BTZ.US,D,20080201,000000,8.7653,8.8206,8.7171,8.8206,428467,0
BTZ.US,D,20080204,000000,8.8251,8.8325,8.7285,8.7745,334391,0
BTZ.US,D,20080205,000000,9.538,13.651,8.6217,8.6516,500439,0
BTZ.US,D,20080206,000000,8.7745,8.7844,8.6615,8.7285,315858,0
BTZ.US,D,20080207,000000,8.7285,8.7844,8.6552,8.7844,299981,0
BTZ.US,D,20080208,000000,8.801,8.8206,8.6825,8.7615,243031,0
BTZ.US,D,20080211,000000,8.77,8.7788,8.6615,8.7653,207657,0
BTZ.US,D,20080212,000000,8.8167,8.8251,8.6878,8.6959,342533,0
BTZ.US,D,20080213,000000,8.7034,8.7171,8.4115,8.5139,569571,0
BTZ.US,D,20080214,000000,8.5759,8.5759,8.0023,8.2475,1050578,0
BTZ.US,D,20080215,000000,7.9707,8.1815,7.9707,8.1609,524754,0
BTZ.US,D,20080219,000000,8.1815,8.2823,8.0481,8.1421,292528,0
BTZ.US,D,20080220,000000,8.1283,8.1362,7.9225,8.084,377164,0
BTZ.US,D,20080221,000000,8.0267,8.1159,7.8576,8.1159,389431,0
BTZ.US,D,20080222,000000,8.0535,8.1036,7.9278,8.1036,285714,0
BTZ.US,D,20080225,000000,8.1099,8.1968,8.0267,8.1762,272775,0
BTZ.US,D,20080226,000000,8.1283,8.2022,8.0481,8.1421,377867,0
BTZ.US,D,20080227,000000,8.1421,8.2398,8.0072,8.1609,289341,0
BTZ.US,D,20080228,000000,8.0535,8.1815,8.0344,8.1362,224750,0
BTZ.US,D,20080229,000000,8.1362,8.1651,7.9821,8.1099,277708,0
BTZ.US,D,20080303,000000,8.0626,8.084,7.9646,8.0581,292567,0
BTZ.US,D,20080304,000000,7.9821,8.0535,7.8439,8.0481,337760,0
BTZ.US,D,20080305,000000,8.0948,8.1099,7.906,7.9557,371956,0
BTZ.US,D,20080306,000000,7.8862,7.9308,7.8391,7.9308,255324,0
BTZ.US,D,20080307,000000,7.8678,7.915,7.7395,7.7947,450751,0
BTZ.US,D,20080310,000000,7.7566,7.7673,7.4004,7.6509,439087,0
BTZ.US,D,20080311,000000,7.7025,7.8329,7.4753,7.8253,434849,0
BTZ.US,D,20080312,000000,7.7774,7.8042,7.5297,7.5556,276653,0
BTZ.US,D,20080313,000000,7.4374,7.599,7.3599,7.5453,275500,0
BTZ.US,D,20080314,000000,7.55,7.599,7.3695,7.4753,206849,0
BTZ.US,D,20080317,000000,7.3504,7.3504,7.0155,7.1959,708829,0
BTZ.US,D,20080318,000000,7.248,7.3873,7.2433,7.3768,380560,0
BTZ.US,D,20080319,000000,7.4051,7.4652,7.3183,7.3365,346168,0
BTZ.US,D,20080320,000000,7.3504,7.3873,7.2531,7.3824,320156,0
BTZ.US,D,20080324,000000,7.4374,7.5349,7.3962,7.4551,264074,0
BTZ.US,D,20080325,000000,7.4155,7.4896,7.4004,7.4602,239862,0
BTZ.US,D,20080326,000000,7.5205,7.5205,7.41,7.4896,182829,0
BTZ.US,D,20080327,000000,7.5205,7.5556,7.442,7.4753,200659,0
BTZ.US,D,20080328,000000,7.5114,7.5162,7.3466,7.41,307836,0
BTZ.US,D,20080331,000000,7.4257,7.55,7.3873,7.5242,181765,0
BTZ.US,D,20080401,000000,7.5604,7.6206,7.5349,7.6206,278173,0
BTZ.US,D,20080402,000000,7.6037,7.6416,7.5162,7.6416,246571,0
BTZ.US,D,20080403,000000,7.6246,7.6702,7.5752,7.6037,252449,0
BTZ.US,D,20080404,000000,7.61,7.6751,7.5645,7.6702,202622,0
BTZ.US,D,20080407,000000,7.6997,7.8095,7.646,7.6997,196672,0
BTZ.US,D,20080408,000000,7.6639,7.7025,7.599,7.6751,225746,0
BTZ.US,D,20080409,000000,7.6639,7.6793,7.5453,7.6793,237514,0
BTZ.US,D,20080410,000000,7.6793,7.7271,7.6365,7.7025,239917,0
BTZ.US,D,20080411,000000,7.6206,7.6206,7.5205,7.55,189232,0
BTZ.US,D,20080414,000000,7.5242,7.5645,7.4155,7.4709,252657,0
BTZ.US,D,20080415,000000,7.4551,7.4709,7.3824,7.4602,225896,0
BTZ.US,D,20080416,000000,7.5205,7.6566,7.4847,7.6566,281550,0
BTZ.US,D,20080417,000000,7.6053,7.7025,7.599,7.6896,197107,0
BTZ.US,D,20080418,000000,7.7395,7.7895,7.6639,7.7271,248636,0
BTZ.US,D,20080421,000000,7.7395,7.7673,7.6566,7.6793,228518,0
BTZ.US,D,20080422,000000,7.694,7.6997,7.6053,7.6702,169065,0
BTZ.US,D,20080423,000000,7.7025,7.7395,7.6509,7.7328,230512,0
BTZ.US,D,20080424,000000,7.7673,7.772,7.6896,7.7225,167720,0
BTZ.US,D,20080425,000000,7.7673,7.7836,7.6793,7.7328,256482,0
BTZ.US,D,20080428,000000,7.7673,7.7866,7.7098,7.7395,156690,0
BTZ.US,D,20080429,000000,7.7225,7.7995,7.7158,7.7995,184702,0
BTZ.US,D,20080430,000000,7.8198,7.8623,7.7271,7.7947,328108,0
BTZ.US,D,20080501,000000,7.8198,7.9821,7.7947,7.8576,281253,0
BTZ.US,D,20080502,000000,7.9194,7.959,7.8678,7.9557,258588,0
BTZ.US,D,20080505,000000,7.9557,8.0909,7.9557,8.0344,353657,0
BTZ.US,D,20080506,000000,8.0344,8.1002,8.0124,8.0581,313005,0
BTZ.US,D,20080507,000000,8.0706,8.1002,8.0535,8.0768,240164,0
BTZ.US,D,20080508,000000,8.1099,8.1968,8.084,8.1924,311151,0
BTZ.US,D,20080509,000000,8.1362,8.1968,8.0909,8.1924,263998,0
BTZ.US,D,20080512,000000,8.1815,8.2122,8.1362,8.2079,329936,0
BTZ.US,D,20080513,000000,8.1651,8.2022,8.0706,8.1002,292682,0
BTZ.US,D,20080514,000000,8.1362,8.149,8.0804,8.1002,216458,0
BTZ.US,D,20080515,000000,8.1196,8.1251,8.0535,8.0909,184667,0
BTZ.US,D,20080516,000000,8.1251,8.236,8.1159,8.2269,247738,0
BTZ.US,D,20080519,000000,8.2423,8.2823,8.1159,8.149,256676,0
BTZ.US,D,20080520,000000,8.1196,8.1362,8.0672,8.1362,208607,0
BTZ.US,D,20080521,000000,8.1556,8.1762,8.0672,8.1651,277050,0
BTZ.US,D,20080522,000000,8.1968,8.2194,8.1609,8.2079,281568,0
