<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20110124,000000,27.772,28.093,27.505,27.964,92186,0
FRC.US,D,20110125,000000,27.881,27.984,27.689,27.984,58550,0
FRC.US,D,20110126,000000,27.936,28.093,27.753,28.01,67738,0
FRC.US,D,20110127,000000,28.344,28.611,27.954,27.974,182457,0
FRC.US,D,20110128,000000,27.871,27.871,27.04,27.429,331460,0
FRC.US,D,20110131,000000,27.485,27.485,27.282,27.437,62084,0
FRC.US,D,20110201,000000,27.457,27.56,26.97,27.02,214305,0
FRC.US,D,20110202,000000,26.886,27.217,26.814,26.876,108853,0
FRC.US,D,20110203,000000,26.85,27.04,26.654,26.672,183703,0
FRC.US,D,20110204,000000,26.756,26.97,26.397,26.951,152984,0
FRC.US,D,20110207,000000,27.447,27.447,27.181,27.227,160651,0
FRC.US,D,20110208,000000,27.384,27.588,26.951,27.541,116191,0
FRC.US,D,20110209,000000,27.338,27.457,27.134,27.19,38890,0
FRC.US,D,20110210,000000,27.005,27.152,26.377,26.997,213850,0
FRC.US,D,20110211,000000,26.85,27.108,26.618,26.886,96259,0
FRC.US,D,20110214,000000,26.766,26.86,26.455,26.608,82134,0
FRC.US,D,20110215,000000,26.581,26.906,26.581,26.804,64727,0
FRC.US,D,20110216,000000,26.795,26.896,26.581,26.896,82124,0
FRC.US,D,20110218,000000,26.86,27.467,26.86,27.467,61845,0
FRC.US,D,20110222,000000,27.089,27.42,26.766,26.961,158510,0
FRC.US,D,20110223,000000,26.766,27.319,26.766,26.822,171720,0
FRC.US,D,20110224,000000,26.84,27.152,26.785,26.86,110841,0
FRC.US,D,20110225,000000,26.98,27.579,26.876,27.04,107838,0
FRC.US,D,20110228,000000,27.152,27.579,26.951,26.997,198069,0
FRC.US,D,20110301,000000,27.134,27.19,26.717,26.822,144113,0
FRC.US,D,20110302,000000,26.776,26.84,26.304,26.526,192370,0
FRC.US,D,20110303,000000,26.445,26.86,26.377,26.84,109978,0
FRC.US,D,20110304,000000,26.86,26.97,26.489,26.581,129362,0
FRC.US,D,20110307,000000,26.69,26.69,25.807,25.842,199048,0
FRC.US,D,20110308,000000,25.778,26.645,25.778,26.526,285135,0
FRC.US,D,20110309,000000,26.48,26.795,26.066,26.672,160022,0
FRC.US,D,20110310,000000,26.455,26.536,25.991,26.304,145280,0
FRC.US,D,20110311,000000,25.86,26.238,25.621,26.102,155053,0
FRC.US,D,20110314,000000,25.823,26.111,25.749,26.01,129027,0
FRC.US,D,20110315,000000,25.658,26.997,25.472,26.83,301923,0
FRC.US,D,20110316,000000,26.776,27.171,26.154,27.098,456728,0
FRC.US,D,20110317,000000,27.199,27.689,27.134,27.663,167197,0
FRC.US,D,20110318,000000,27.689,28,27.598,28,226607,0
FRC.US,D,20110321,000000,28.093,28.326,27.607,28.235,90579,0
FRC.US,D,20110322,000000,28.057,28.149,27.328,27.477,123662,0
FRC.US,D,20110323,000000,27.328,27.699,27.328,27.598,30623,0
FRC.US,D,20110324,000000,27.699,27.845,27.291,27.437,119629,0
FRC.US,D,20110325,000000,27.57,28.536,27.429,27.762,219931,0
FRC.US,D,20110328,000000,27.745,28.139,27.598,28.03,171881,0
FRC.US,D,20110329,000000,27.944,28.03,27.655,27.78,76523,0
FRC.US,D,20110330,000000,27.68,28.354,27.56,28.179,161350,0
FRC.US,D,20110331,000000,28.169,28.611,28.075,28.528,103036,0
FRC.US,D,20110401,000000,28.528,28.546,28.01,28.354,147304,0
FRC.US,D,20110404,000000,28.555,28.555,27.402,27.845,300000,0
FRC.US,D,20110405,000000,27.753,27.907,27.244,27.531,211032,0
FRC.US,D,20110406,000000,27.345,27.835,27.345,27.57,92820,0
FRC.US,D,20110407,000000,27.636,27.68,27.42,27.598,58337,0
FRC.US,D,20110408,000000,27.762,27.944,26.876,26.98,125922,0
FRC.US,D,20110411,000000,28.326,28.326,27.152,27.598,212364,0
FRC.US,D,20110412,000000,27.457,27.655,27.125,27.505,64628,0
FRC.US,D,20110413,000000,27.514,27.689,27.311,27.392,62209,0
FRC.US,D,20110414,000000,27.301,27.689,27.227,27.663,156001,0
FRC.US,D,20110415,000000,27.689,27.735,27.437,27.689,150790,0
FRC.US,D,20110418,000000,27.505,27.735,27.079,27.514,49515,0
FRC.US,D,20110419,000000,27.551,27.772,27.541,27.671,103987,0
FRC.US,D,20110420,000000,27.817,28.131,27.522,28.067,330504,0
FRC.US,D,20110421,000000,28.093,28.572,28.04,28.572,444365,0
FRC.US,D,20110425,000000,28.499,28.694,28.39,28.631,148506,0
FRC.US,D,20110426,000000,28.611,29.879,28.479,29.368,274890,0
FRC.US,D,20110427,000000,29.468,29.55,28.489,29.253,177750,0
FRC.US,D,20110428,000000,29.166,29.214,28.977,29.214,74038,0
FRC.US,D,20110429,000000,29.234,29.244,28.479,28.933,173961,0
FRC.US,D,20110502,000000,28.925,29.423,28.555,29.166,291472,0
FRC.US,D,20110503,000000,29.118,29.289,28.601,28.878,60764,0
FRC.US,D,20110504,000000,28.959,29.024,28.536,28.887,126394,0
FRC.US,D,20110505,000000,28.862,29.205,28.572,28.806,125690,0
FRC.US,D,20110506,000000,28.835,28.916,28.518,28.687,94758,0
FRC.US,D,20110509,000000,28.742,29.205,28.572,28.959,123782,0
FRC.US,D,20110510,000000,28.854,29.579,28.732,29.515,221646,0
FRC.US,D,20110511,000000,29.431,29.431,28.546,28.555,249689,0
FRC.US,D,20110512,000000,28.433,29.313,28.344,29.024,147897,0
FRC.US,D,20110513,000000,28.987,29.841,28.499,28.959,311670,0
FRC.US,D,20110516,000000,28.869,29.515,28.555,29.477,207128,0
FRC.US,D,20110517,000000,29.413,29.468,28.65,29.253,150484,0
FRC.US,D,20110518,000000,29.137,29.681,28.65,29.295,274924,0
FRC.US,D,20110519,000000,29.341,29.35,28.771,29.073,91211,0
FRC.US,D,20110520,000000,29.063,29.157,28.4,28.968,133200,0
FRC.US,D,20110523,000000,28.582,28.659,27.871,28.354,210925,0
FRC.US,D,20110524,000000,28.336,29.332,27.735,29.332,191246,0
FRC.US,D,20110525,000000,29.166,29.385,28.518,28.798,194342,0
FRC.US,D,20110526,000000,28.722,29.394,28.227,29.368,187536,0
FRC.US,D,20110527,000000,29.368,31.971,29.368,31.935,2470498,0
FRC.US,D,20110531,000000,31.473,31.783,29.691,29.766,1466661,0
FRC.US,D,20110601,000000,29.766,29.925,29.358,29.423,348161,0
FRC.US,D,20110602,000000,29.525,30.151,29.09,29.672,452491,0
FRC.US,D,20110603,000000,29.449,30.403,29.263,30.348,273203,0
FRC.US,D,20110606,000000,30.169,30.894,29.609,30.761,415498,0
FRC.US,D,20110607,000000,30.8,31.473,30.486,31.356,793539,0
FRC.US,D,20110608,000000,31.232,31.654,30.974,31.463,477610,0
FRC.US,D,20110609,000000,31.267,31.383,30.743,31.267,496744,0
FRC.US,D,20110610,000000,31.346,31.346,30.247,30.641,361406,0
FRC.US,D,20110613,000000,30.894,31.365,30.495,30.641,529067,0
FRC.US,D,20110614,000000,30.828,31.647,30.686,31.158,563403,0
FRC.US,D,20110615,000000,31.158,31.287,30.641,30.947,425740,0
FRC.US,D,20110616,000000,31.003,31.346,30.771,31.223,340132,0
FRC.US,D,20110617,000000,31.383,31.935,31.013,31.611,351677,0
FRC.US,D,20110620,000000,31.601,31.682,31.241,31.429,366118,0
FRC.US,D,20110621,000000,31.584,31.793,31.214,31.429,519001,0
FRC.US,D,20110622,000000,31.541,32.075,31.374,31.783,657735,0
FRC.US,D,20110623,000000,31.502,31.871,30.123,31.204,814279,0
FRC.US,D,20110624,000000,31.214,31.492,30.322,30.422,5245126,0
FRC.US,D,20110627,000000,30.659,30.668,30.001,30.228,770889,0
FRC.US,D,20110628,000000,29.358,29.368,28.611,28.844,1847463,0
FRC.US,D,20110629,000000,28.844,29.28,28.751,29.016,592213,0
FRC.US,D,20110630,000000,29.214,30.086,29.127,29.794,1468223,0
FRC.US,D,20110701,000000,29.35,29.35,28.565,28.611,18140172,0
FRC.US,D,20110705,000000,28.678,28.844,28.518,28.611,1192497,0
FRC.US,D,20110706,000000,28.518,28.694,28.01,28.057,1454718,0
FRC.US,D,20110707,000000,28.218,28.47,28.057,28.208,686166,0
FRC.US,D,20110708,000000,28.057,28.149,27.826,27.926,582595,0
FRC.US,D,20110711,000000,27.78,27.881,27.689,27.735,1642716,0
FRC.US,D,20110712,000000,27.57,28.354,27.457,28.075,1923704,0
FRC.US,D,20110713,000000,28.057,28.363,27.992,28.244,574170,0
FRC.US,D,20110714,000000,28.227,28.227,27.485,27.522,485365,0
FRC.US,D,20110715,000000,27.57,27.68,27.311,27.579,751469,0
FRC.US,D,20110718,000000,27.467,27.467,26.618,26.876,741687,0
FRC.US,D,20110719,000000,27.05,27.05,26.546,26.717,1030741,0
FRC.US,D,20110720,000000,27.125,27.402,26.163,26.637,1765231,0
FRC.US,D,20110721,000000,26.727,27.117,26.415,26.886,1221860,0
FRC.US,D,20110722,000000,26.776,26.98,26.455,26.707,432674,0
FRC.US,D,20110725,000000,26.526,26.97,26.34,26.627,1068830,0
FRC.US,D,20110726,000000,26.572,27.108,26.415,26.98,833562,0
FRC.US,D,20110727,000000,26.746,26.86,26.322,26.397,2431520,0
FRC.US,D,20110728,000000,26.425,26.804,26.377,26.387,704272,0
FRC.US,D,20110729,000000,26.163,26.34,25.946,26.137,478538,0
FRC.US,D,20110801,000000,26.248,26.48,25.946,26.314,611957,0
FRC.US,D,20110802,000000,26.304,26.331,25.509,25.668,710845,0
FRC.US,D,20110803,000000,25.566,25.899,25.333,25.621,783158,0
FRC.US,D,20110804,000000,25.723,25.723,25.179,25.179,1325606,0
FRC.US,D,20110805,000000,25.226,25.226,24.614,24.927,1322547,0
FRC.US,D,20110808,000000,24.43,24.755,22.813,23.18,1415466,0
FRC.US,D,20110809,000000,23.414,24.457,23.224,24.382,983621,0
FRC.US,D,20110810,000000,23.934,24.193,22.877,23.037,732616,0
FRC.US,D,20110811,000000,23.056,24.241,22.623,24.096,672757,0
FRC.US,D,20110812,000000,24.071,24.282,23.258,23.348,420987,0
FRC.US,D,20110815,000000,23.71,24.164,23.656,24.154,343508,0
FRC.US,D,20110816,000000,23.997,24.311,23.63,23.757,359652,0
FRC.US,D,20110817,000000,23.867,23.896,23.574,23.838,284513,0
FRC.US,D,20110818,000000,23.328,23.497,22.398,22.52,333131,0
FRC.US,D,20110819,000000,22.233,22.695,22.012,22.097,500320,0
FRC.US,D,20110822,000000,22.538,22.779,21.671,21.909,317785,0
FRC.US,D,20110823,000000,21.927,22.688,21.615,22.688,500780,0
FRC.US,D,20110824,000000,22.742,23.24,22.389,23.114,292934,0
FRC.US,D,20110825,000000,23.507,24.213,22.243,22.363,346298,0
FRC.US,D,20110826,000000,22.253,22.788,21.661,22.788,215918,0
FRC.US,D,20110829,000000,22.932,23.293,22.679,23.293,369464,0
FRC.US,D,20110830,000000,23.123,23.443,22.979,23.303,187032,0
FRC.US,D,20110831,000000,23.461,23.784,23.258,23.535,554426,0
FRC.US,D,20110901,000000,23.453,23.468,22.805,22.805,388817,0
FRC.US,D,20110902,000000,22.428,22.652,22.123,22.289,417500,0
FRC.US,D,20110906,000000,21.751,22.346,21.652,22.152,303676,0
FRC.US,D,20110907,000000,22.52,23.208,22.373,23.114,325092,0
FRC.US,D,20110908,000000,22.877,22.877,22.152,22.152,251817,0
FRC.US,D,20110909,000000,22.06,22.464,21.717,22.197,746617,0
FRC.US,D,20110912,000000,21.956,22.951,21.956,22.903,506706,0
FRC.US,D,20110913,000000,22.887,23.701,22.761,23.338,458780,0
FRC.US,D,20110914,000000,23.395,23.395,22.969,23.267,313928,0
FRC.US,D,20110915,000000,23.376,23.443,23.007,23.19,455006,0
FRC.US,D,20110916,000000,23.208,23.386,22.851,23.358,920743,0
FRC.US,D,20110919,000000,23.104,23.328,22.867,22.998,432415,0
FRC.US,D,20110920,000000,23.066,23.123,22.798,23.017,338143,0
FRC.US,D,20110921,000000,22.96,22.96,22.299,22.318,727723,0
FRC.US,D,20110922,000000,22.097,22.143,21.125,21.875,781576,0
FRC.US,D,20110923,000000,21.596,22.308,21.506,21.81,507007,0
FRC.US,D,20110926,000000,22.012,22.261,21.487,22.152,506008,0
FRC.US,D,20110927,000000,22.575,23.141,22.383,22.548,526022,0
FRC.US,D,20110928,000000,22.53,22.695,21.293,21.302,358682,0
FRC.US,D,20110929,000000,21.579,21.884,21.042,21.761,324411,0
FRC.US,D,20110930,000000,21.412,21.993,21.283,21.377,410416,0
FRC.US,D,20111003,000000,21.235,21.283,20.193,20.75,830400,0
FRC.US,D,20111004,000000,20.452,22.308,20.397,22.308,726126,0
FRC.US,D,20111005,000000,22.299,22.491,21.698,22.354,301586,0
FRC.US,D,20111006,000000,22.271,22.77,22.169,22.77,266138,0
FRC.US,D,20111007,000000,22.932,22.96,21.569,21.569,339107,0
FRC.US,D,20111010,000000,21.993,23.123,21.993,23.104,270783,0
FRC.US,D,20111011,000000,22.887,23.293,22.575,23.208,432182,0
FRC.US,D,20111012,000000,23.574,24.164,23.293,23.877,425580,0
FRC.US,D,20111013,000000,23.766,23.766,22.903,23.161,535160,0
FRC.US,D,20111014,000000,23.443,23.747,23.104,23.63,364997,0
FRC.US,D,20111017,000000,23.423,23.423,23.066,23.141,405258,0
FRC.US,D,20111018,000000,23.133,24.467,23.056,24.347,482942,0
FRC.US,D,20111019,000000,24.248,24.512,23.81,23.848,474661,0
FRC.US,D,20111020,000000,22.989,23.656,22.832,23.321,561825,0
FRC.US,D,20111021,000000,23.63,24.531,23.453,24.457,530755,0
FRC.US,D,20111024,000000,24.614,25.333,24.577,25.235,474366,0
FRC.US,D,20111025,000000,25.031,25.217,24.727,24.945,480765,0
FRC.US,D,20111026,000000,25.315,26.111,25.123,26.102,455642,0
FRC.US,D,20111027,000000,26.83,27.162,26.598,26.776,921640,0
FRC.US,D,20111028,000000,26.736,26.942,26.314,26.407,267397,0
FRC.US,D,20111031,000000,26.102,26.34,25.546,25.566,250391,0
FRC.US,D,20111101,000000,24.476,25.481,24.476,24.799,333909,0
FRC.US,D,20111102,000000,25.244,25.778,25.031,25.723,279955,0
FRC.US,D,20111103,000000,26.057,26.349,25.546,25.972,343224,0
FRC.US,D,20111104,000000,25.714,26.265,25.705,26.084,242333,0
FRC.US,D,20111107,000000,25.954,26.588,25.85,26.536,223345,0
FRC.US,D,20111108,000000,26.672,26.766,26.219,26.707,418299,0
FRC.US,D,20111109,000000,26.057,26.672,25.613,25.668,367493,0
FRC.US,D,20111110,000000,26.066,26.314,25.807,25.842,216666,0
FRC.US,D,20111111,000000,26.076,26.256,25.86,26.199,226468,0
FRC.US,D,20111114,000000,26.029,26.387,25.629,25.668,265015,0
FRC.US,D,20111115,000000,25.668,26,25.297,25.823,314726,0
FRC.US,D,20111116,000000,25.613,27.04,25.613,25.798,606762,0
FRC.US,D,20111117,000000,25.798,27.014,25.668,26.425,669754,0
FRC.US,D,20111118,000000,26.368,26.85,26.256,26.707,576151,0
FRC.US,D,20111121,000000,26.248,26.425,25.87,26.119,527470,0
FRC.US,D,20111122,000000,26.048,26.69,25.927,26.499,484960,0
FRC.US,D,20111123,000000,26.359,26.435,25.381,25.434,306904,0
FRC.US,D,20111125,000000,25.444,25.842,25.198,25.668,203184,0
FRC.US,D,20111128,000000,26.517,26.517,25.518,25.927,463572,0
FRC.US,D,20111129,000000,25.899,26.526,25.594,26.17,526698,0
FRC.US,D,20111130,000000,26.814,27.05,26.084,26.19,3465047,0
FRC.US,D,20111201,000000,26.02,26.407,25.798,26.219,515845,0
FRC.US,D,20111202,000000,26.517,26.84,26.387,26.727,450196,0
FRC.US,D,20111205,000000,27.04,27.689,26.988,27.457,546053,0
FRC.US,D,20111206,000000,27.263,27.263,26.094,26.906,649485,0
FRC.US,D,20111207,000000,26.814,27.244,26.445,27.125,296727,0
FRC.US,D,20111208,000000,26.83,26.98,26.536,26.608,519853,0
FRC.US,D,20111209,000000,26.672,27.079,26.526,27.005,451491,0
FRC.US,D,20111212,000000,26.618,26.988,26.455,26.746,421150,0
FRC.US,D,20111213,000000,26.942,27.282,26.756,26.997,542563,0
FRC.US,D,20111214,000000,26.756,27.319,26.672,27.125,598591,0
FRC.US,D,20111215,000000,27.338,27.531,27.282,27.447,1014536,0
FRC.US,D,20111216,000000,27.457,27.522,27.328,27.522,983538,0
FRC.US,D,20111219,000000,27.437,27.663,27.319,27.392,641412,0
FRC.US,D,20111220,000000,27.68,27.835,27.541,27.735,888531,0
FRC.US,D,20111221,000000,27.689,27.699,27.338,27.579,974690,0
FRC.US,D,20111222,000000,27.689,28.722,27.457,28.47,928652,0
FRC.US,D,20111223,000000,28.611,28.611,28.354,28.47,245342,0
FRC.US,D,20111227,000000,28.427,29.063,28.253,28.959,543333,0
FRC.US,D,20111228,000000,28.977,28.977,28.433,28.433,272907,0
FRC.US,D,20111229,000000,28.443,28.659,28.169,28.372,371122,0
FRC.US,D,20111230,000000,28.382,28.592,28.244,28.253,175923,0
FRC.US,D,20120103,000000,28.835,28.977,28.326,28.479,766003,0
FRC.US,D,20120104,000000,28.354,28.933,28.122,28.854,377469,0
FRC.US,D,20120105,000000,28.678,28.968,28.244,28.798,821661,0
FRC.US,D,20120106,000000,28.789,28.844,28.263,28.621,479872,0
FRC.US,D,20120109,000000,28.631,28.933,28.508,28.887,548081,0
FRC.US,D,20120110,000000,29.118,29.263,28.825,28.997,814423,0
FRC.US,D,20120111,000000,28.806,29.263,28.546,29.244,444652,0
FRC.US,D,20120112,000000,29.224,29.224,28.703,29.034,837751,0
FRC.US,D,20120113,000000,28.601,29.495,28.592,29.303,484821,0
FRC.US,D,20120117,000000,29.385,30.179,28.816,28.862,946982,0
FRC.US,D,20120118,000000,28.878,28.987,28.453,28.844,560666,0
FRC.US,D,20120119,000000,28.906,29.044,28.668,28.712,741314,0
FRC.US,D,20120120,000000,28.621,28.835,28.272,28.419,503210,0
FRC.US,D,20120123,000000,28.518,28.518,28.103,28.188,327980,0
FRC.US,D,20120124,000000,27.853,28.03,27.689,27.826,870587,0
FRC.US,D,20120125,000000,27.845,28.409,27.735,28.208,1016873,0
FRC.US,D,20120126,000000,28.159,28.235,27.237,27.626,575653,0
FRC.US,D,20120127,000000,27.588,27.753,27.263,27.663,457308,0
FRC.US,D,20120130,000000,27.42,27.671,27.301,27.531,481971,0
FRC.US,D,20120131,000000,27.671,27.78,27.447,27.671,306285,0
FRC.US,D,20120201,000000,27.853,28.218,27.735,28.159,540827,0
FRC.US,D,20120202,000000,28.139,28.139,27.89,28.04,268573,0
FRC.US,D,20120203,000000,28.453,28.621,28.131,28.621,444695,0
FRC.US,D,20120206,000000,28.453,28.816,28.354,28.751,563654,0
FRC.US,D,20120207,000000,28.631,29.109,28.565,28.835,503376,0
FRC.US,D,20120208,000000,28.835,29.073,28.65,28.968,449395,0
FRC.US,D,20120209,000000,29.016,29.205,28.732,28.779,415811,0
FRC.US,D,20120210,000000,28.761,28.761,28.179,28.453,308088,0
FRC.US,D,20120213,000000,28.687,28.925,28.479,28.761,318651,0
FRC.US,D,20120214,000000,28.611,28.816,28.546,28.678,332926,0
FRC.US,D,20120215,000000,28.789,29.007,28.611,28.942,604134,0
FRC.US,D,20120216,000000,28.95,29.672,28.835,29.477,547631,0
FRC.US,D,20120217,000000,29.681,30.292,29.609,29.969,1720540,0
FRC.US,D,20120221,000000,30.133,30.256,29.56,29.756,480135,0
FRC.US,D,20120222,000000,29.645,29.889,29.431,29.56,489911,0
FRC.US,D,20120223,000000,29.495,29.851,29.35,29.709,671390,0
FRC.US,D,20120224,000000,29.635,29.672,29.063,29.515,336768,0
FRC.US,D,20120227,000000,29.323,29.662,28.987,29.35,318527,0
FRC.US,D,20120228,000000,28.075,28.336,27.835,28.03,1593649,0
FRC.US,D,20120229,000000,27.853,27.992,27.485,27.68,10969342,0
FRC.US,D,20120301,000000,27.762,28,27.708,27.745,2107812,0
FRC.US,D,20120302,000000,27.726,27.881,27.411,27.689,817452,0
FRC.US,D,20120305,000000,27.718,27.753,27.355,27.671,748412,0
FRC.US,D,20120306,000000,27.328,27.626,27.199,27.375,910633,0
FRC.US,D,20120307,000000,27.411,27.853,27.227,27.799,571225,0
FRC.US,D,20120308,000000,27.817,27.871,27.579,27.726,569542,0
FRC.US,D,20120309,000000,27.799,28.409,27.735,28.227,928001,0
FRC.US,D,20120312,000000,28.179,28.479,28.122,28.139,653397,0
FRC.US,D,20120313,000000,28.326,29.016,28.179,28.925,1409707,0
FRC.US,D,20120314,000000,28.887,29.244,28.65,28.887,505684,0
FRC.US,D,20120315,000000,28.968,29.515,28.678,29.175,1169659,0
FRC.US,D,20120316,000000,29.099,29.385,28.987,29.385,1389763,0
FRC.US,D,20120319,000000,29.332,29.541,29.063,29.505,1048364,0
FRC.US,D,20120320,000000,29.295,29.57,29.109,29.459,685723,0
FRC.US,D,20120321,000000,29.449,29.56,29.034,29.234,684623,0
FRC.US,D,20120322,000000,29.525,29.579,28.987,29.073,1353654,0
FRC.US,D,20120323,000000,29.157,29.534,28.997,29.534,785498,0
FRC.US,D,20120326,000000,29.822,29.976,29.609,29.813,1533087,0
FRC.US,D,20120327,000000,29.993,30.52,29.87,30.513,1712030,0
FRC.US,D,20120328,000000,30.45,31.082,30.247,31.082,1795516,0
FRC.US,D,20120329,000000,30.939,30.993,30.486,30.651,1276391,0
FRC.US,D,20120330,000000,30.688,30.698,30.248,30.404,862091,0
FRC.US,D,20120402,000000,30.431,30.651,30.049,30.54,732040,0
FRC.US,D,20120403,000000,30.495,30.939,30.403,30.904,689040,0
FRC.US,D,20120404,000000,30.556,30.556,29.959,30.322,961769,0
FRC.US,D,20120405,000000,30.133,30.189,29.95,30.105,554671,0
FRC.US,D,20120409,000000,29.861,29.889,29.468,29.672,384909,0
FRC.US,D,20120410,000000,29.681,29.851,29.244,29.358,475600,0
FRC.US,D,20120411,000000,29.727,30.039,29.57,30.039,427854,0
FRC.US,D,20120412,000000,30.001,30.422,29.986,30.422,468008,0
FRC.US,D,20120413,000000,30.331,30.348,29.655,29.709,595673,0
FRC.US,D,20120416,000000,29.87,30.302,29.609,30.001,365917,0
FRC.US,D,20120417,000000,30.285,31.029,30.169,30.93,1138613,0
FRC.US,D,20120418,000000,31.1,31.1,30.189,30.46,625448,0
FRC.US,D,20120419,000000,30.049,30.706,30.03,30.706,1073820,0
FRC.US,D,20120420,000000,30.733,30.781,30.331,30.505,642409,0
FRC.US,D,20120423,000000,30.302,30.366,29.898,30.141,568180,0
FRC.US,D,20120424,000000,30.312,30.696,30.208,30.431,579164,0
FRC.US,D,20120425,000000,30.668,31.063,30.476,30.828,368337,0
FRC.US,D,20120426,000000,30.819,31.072,30.706,30.791,561685,0
FRC.US,D,20120427,000000,30.81,31.109,30.686,31.046,459679,0
FRC.US,D,20120430,000000,30.924,31.032,30.413,30.488,524707,0
FRC.US,D,20120501,000000,30.565,31.175,30.513,30.93,793015,0
FRC.US,D,20120502,000000,30.686,31.158,30.612,30.828,789926,0
FRC.US,D,20120503,000000,30.733,31.119,30.575,30.603,602909,0
FRC.US,D,20120504,000000,30.556,30.677,30.03,30.218,538364,0
FRC.US,D,20120507,000000,30.114,30.556,29.942,30.159,692270,0
FRC.US,D,20120508,000000,30.066,30.331,29.95,30.123,681375,0
FRC.US,D,20120509,000000,29.785,29.969,29.403,29.889,649688,0
FRC.US,D,20120510,000000,29.959,30.412,29.879,30.076,710449,0
FRC.US,D,20120511,000000,30.057,31.082,29.785,31.013,1522273,0
FRC.US,D,20120514,000000,30.751,30.847,30.422,30.659,885473,0
FRC.US,D,20120515,000000,30.621,30.819,30.228,30.384,481853,0
FRC.US,D,20120516,000000,30.431,31.473,30.431,31.022,1445005,0
FRC.US,D,20120517,000000,30.921,31.013,30.292,30.46,719426,0
FRC.US,D,20120518,000000,30.659,30.947,29.794,29.95,646539,0
FRC.US,D,20120521,000000,30.265,30.668,30.02,30.198,738186,0
FRC.US,D,20120522,000000,30.256,30.495,30.169,30.431,934744,0
FRC.US,D,20120523,000000,30.198,30.322,29.727,30.265,703083,0
FRC.US,D,20120524,000000,30.375,30.505,30.218,30.412,701898,0
FRC.US,D,20120525,000000,30.476,30.547,30.151,30.322,699270,0
FRC.US,D,20120529,000000,30.584,30.584,29.986,30.292,2047549,0
FRC.US,D,20120530,000000,30.057,30.057,29.332,29.35,1221232,0
FRC.US,D,20120531,000000,29.588,29.588,28.866,28.974,4123631,0
FRC.US,D,20120601,000000,28.621,28.751,27.772,27.79,1264894,0
FRC.US,D,20120604,000000,27.936,27.936,26.961,27.253,1748045,0
FRC.US,D,20120605,000000,27.227,27.835,27.199,27.826,1049030,0
FRC.US,D,20120606,000000,28.188,28.854,27.944,28.854,1677712,0
FRC.US,D,20120607,000000,29.063,29.147,28.582,28.925,1147745,0
FRC.US,D,20120608,000000,28.916,29.358,28.668,29.358,1156419,0
FRC.US,D,20120611,000000,29.609,29.645,28.95,29.073,1138958,0
FRC.US,D,20120612,000000,29.09,29.368,28.95,29.368,865733,0
FRC.US,D,20120613,000000,29.35,29.589,29.127,29.385,920555,0
FRC.US,D,20120614,000000,29.477,29.579,29.09,29.303,1062145,0
FRC.US,D,20120615,000000,29.295,29.57,29.244,29.495,918865,0
FRC.US,D,20120618,000000,29.313,29.756,29.175,29.719,875849,0
FRC.US,D,20120619,000000,29.727,30.348,29.727,30.086,979719,0
FRC.US,D,20120620,000000,30.076,30.593,29.889,30.584,1349856,0
FRC.US,D,20120621,000000,30.52,30.631,30.086,30.179,1090560,0
