<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,D,20210409,000000,14.65,14.74,14.06,14.25,297042,0
BKKT.US,D,20210412,000000,14.68,15.43,14.4803,14.99,995187,0
BKKT.US,D,20210413,000000,15.03,15.45,14.49,15.11,805065,0
BKKT.US,D,20210414,000000,15.9,15.98,13.14,13.28,2282540,0
BKKT.US,D,20210415,000000,13.35,13.4,11.8,12.37,1690643,0
BKKT.US,D,20210416,000000,12.14,12.3199,11.4,11.69,829077,0
BKKT.US,D,20210419,000000,11.28,11.35,10.51,10.52,1427376,0
BKKT.US,D,20210420,000000,10.55,11.13,10.35,10.57,523840,0
BKKT.US,D,20210421,000000,10.42,11.09,10.38,10.89,539610,0
BKKT.US,D,20210422,000000,10.89,11.21,10.49,10.81,382794,0
BKKT.US,D,20210423,000000,10.71,10.98,10.68,10.92,240441,0
BKKT.US,D,20210426,000000,10.97,11.21,10.8,10.86,291240,0
BKKT.US,D,20210427,000000,10.9,11.23,10.85,10.91,197291,0
BKKT.US,D,20210428,000000,10.9052,11.12,10.87,11.05,226731,0
BKKT.US,D,20210429,000000,11.34,11.5,10.7,10.76,318540,0
BKKT.US,D,20210430,000000,10.7,10.94,10.7,10.94,160463,0
BKKT.US,D,20210503,000000,10.91,10.91,10.61,10.72,379001,0
BKKT.US,D,20210504,000000,10.59,10.815,10.33,10.73,353157,0
BKKT.US,D,20210505,000000,10.71,11.37,10.65,10.85,250312,0
BKKT.US,D,20210506,000000,10.8,10.916,10.41,10.67,297406,0
BKKT.US,D,20210507,000000,10.54,11.2,10.54,10.99,327327,0
BKKT.US,D,20210510,000000,11,11.1199,10.5499,10.61,135003,0
BKKT.US,D,20210511,000000,10.25,10.56,10.11,10.51,428080,0
BKKT.US,D,20210512,000000,10.35,10.6199,10.19,10.2,281993,0
BKKT.US,D,20210513,000000,10.29,10.38,10.15,10.24,382865,0
BKKT.US,D,20210514,000000,10.21,10.43,10.2,10.26,138720,0
BKKT.US,D,20210517,000000,10.15,10.31,10.14,10.31,190390,0
BKKT.US,D,20210518,000000,10.32,10.32,10.165,10.18,165945,0
BKKT.US,D,20210519,000000,10.02,10.3,9.96,10.1,471973,0
BKKT.US,D,20210520,000000,10.12,10.68,10.12,10.4,275752,0
BKKT.US,D,20210521,000000,10.42,10.49,10.15,10.19,204433,0
BKKT.US,D,20210524,000000,10.21,10.3,10.11,10.22,217128,0
BKKT.US,D,20210525,000000,10.25,10.28,10.16,10.2,257125,0
BKKT.US,D,20210526,000000,10.2,10.36,10.2,10.31,142097,0
BKKT.US,D,20210527,000000,10.21,10.45,10.21,10.29,184880,0
BKKT.US,D,20210528,000000,10.25,10.3,10.17,10.2,186258,0
BKKT.US,D,20210601,000000,10.27,10.29,10.07,10.14,474106,0
BKKT.US,D,20210602,000000,10.1,10.26,10.1,10.21,239710,0
BKKT.US,D,20210603,000000,10.19,10.29,10.14,10.2,457468,0
BKKT.US,D,20210604,000000,10.2,10.38,10.17,10.25,409833,0
BKKT.US,D,20210607,000000,10.26,10.4898,10.26,10.48,165570,0
BKKT.US,D,20210608,000000,10.51,10.69,10.17,10.38,546346,0
BKKT.US,D,20210609,000000,10.45,10.6,10.33,10.38,873085,0
BKKT.US,D,20210610,000000,10.36,10.39,10.2425,10.32,329500,0
BKKT.US,D,20210611,000000,10.29,10.42,10.29,10.34,315280,0
BKKT.US,D,20210614,000000,10.34,10.5,10.26,10.34,330674,0
BKKT.US,D,20210615,000000,10.34,10.39,10.29,10.31,317136,0
BKKT.US,D,20210616,000000,10.35,10.3784,10.29,10.3,217602,0
BKKT.US,D,20210617,000000,10.35,10.375,10.25,10.27,459410,0
BKKT.US,D,20210618,000000,10.28,10.34,10.1,10.13,441287,0
BKKT.US,D,20210621,000000,10.13,10.22,10.02,10.22,1026318,0
BKKT.US,D,20210622,000000,10.09,10.14,10,10.1,351913,0
BKKT.US,D,20210623,000000,10.11,10.11,10.02,10.03,455796,0
BKKT.US,D,20210624,000000,10.05,10.07,9.93,9.95,708288,0
BKKT.US,D,20210625,000000,9.96,10.06,9.94,10,701657,0
BKKT.US,D,20210628,000000,10.01,10.06,9.96,9.98,493994,0
BKKT.US,D,20210629,000000,10,10.1,9.99,9.99,533948,0
BKKT.US,D,20210630,000000,10.02,10.04,9.98,10.01,569862,0
BKKT.US,D,20210701,000000,10.01,10.05,10,10.04,442325,0
BKKT.US,D,20210702,000000,10.03,10.09,10,10.09,222248,0
BKKT.US,D,20210706,000000,10.1,10.11,9.9982,10,216682,0
BKKT.US,D,20210707,000000,10.0376,10.05,9.97,9.97,2530495,0
BKKT.US,D,20210708,000000,9.95,9.97,9.88,9.9,927509,0
BKKT.US,D,20210709,000000,9.91,9.96,9.91,9.93,306840,0
BKKT.US,D,20210712,000000,9.93,9.94,9.86,9.87,497090,0
BKKT.US,D,20210713,000000,9.87,9.92,9.8601,9.91,645993,0
BKKT.US,D,20210714,000000,9.9,9.93,9.89,9.91,471303,0
BKKT.US,D,20210715,000000,9.9,9.93,9.9,9.92,224542,0
BKKT.US,D,20210716,000000,9.93,9.935,9.9,9.91,540431,0
BKKT.US,D,20210719,000000,9.9,9.91,9.86,9.9,1562365,0
BKKT.US,D,20210720,000000,9.89,9.9,9.885,9.9,228538,0
BKKT.US,D,20210721,000000,9.91,9.91,9.89,9.91,201526,0
BKKT.US,D,20210722,000000,9.91,9.91,9.895,9.91,408751,0
BKKT.US,D,20210723,000000,9.91,9.915,9.855,9.89,535503,0
BKKT.US,D,20210726,000000,9.87,9.92,9.87,9.91,445644,0
BKKT.US,D,20210727,000000,9.9,9.9,9.82,9.86,1113908,0
BKKT.US,D,20210728,000000,9.87,9.87,9.82,9.83,434614,0
BKKT.US,D,20210729,000000,9.82,9.92,9.82,9.87,1477130,0
BKKT.US,D,20210730,000000,9.86,9.865,9.82,9.84,331976,0
BKKT.US,D,20210802,000000,9.84,9.89,9.83,9.87,253415,0
BKKT.US,D,20210803,000000,9.88,9.88,9.84,9.85,210991,0
BKKT.US,D,20210804,000000,9.85,9.93,9.85,9.91,253386,0
BKKT.US,D,20210805,000000,9.91,9.93,9.89,9.92,667954,0
BKKT.US,D,20210806,000000,9.9,9.945,9.89,9.91,190909,0
BKKT.US,D,20210809,000000,9.91,9.92,9.9,9.92,218891,0
BKKT.US,D,20210810,000000,9.95,9.95,9.93,9.94,136556,0
BKKT.US,D,20210811,000000,9.93,9.99,9.92,9.95,150959,0
BKKT.US,D,20210812,000000,9.99,9.99,9.94,9.96,246454,0
BKKT.US,D,20210813,000000,9.96,9.9618,9.9,9.93,330222,0
BKKT.US,D,20210816,000000,9.93,9.933,9.89,9.92,394391,0
BKKT.US,D,20210817,000000,9.89,9.91,9.88,9.88,575938,0
BKKT.US,D,20210818,000000,9.88,9.9,9.86,9.89,294764,0
BKKT.US,D,20210819,000000,9.86,9.92,9.86,9.88,159561,0
BKKT.US,D,20210820,000000,9.88,9.95,9.86,9.88,211810,0
BKKT.US,D,20210823,000000,9.88,9.9,9.86,9.88,192256,0
BKKT.US,D,20210824,000000,9.87,9.885,9.86,9.87,247524,0
BKKT.US,D,20210825,000000,9.87,9.92,9.86,9.91,399072,0
BKKT.US,D,20210826,000000,9.9,9.97,9.8713,9.96,582117,0
BKKT.US,D,20210827,000000,9.94,9.98,9.94,9.97,729538,0
BKKT.US,D,20210830,000000,9.91,10.05,9.91,10,1463188,0
BKKT.US,D,20210831,000000,10,10,9.95,9.99,505453,0
BKKT.US,D,20210901,000000,9.99,10,9.9,9.95,932294,0
BKKT.US,D,20210902,000000,9.97,10.535,9.96,10.26,6375538,0
BKKT.US,D,20210903,000000,10.8,11.57,10.18,11.16,15345756,0
BKKT.US,D,20210907,000000,11.66,12.4,10.7,11,10254863,0
BKKT.US,D,20210908,000000,10.7,10.99,10.31,10.36,3581830,0
BKKT.US,D,20210909,000000,10.42,10.7799,10.41,10.6,2075009,0
BKKT.US,D,20210910,000000,10.7,10.89,10.26,10.29,1788038,0
BKKT.US,D,20210913,000000,10.3697,10.44,10.11,10.14,1764759,0
BKKT.US,D,20210914,000000,10.11,10.88,10.1,10.31,2777326,0
BKKT.US,D,20210915,000000,10.2461,10.3,10.14,10.19,1671818,0
BKKT.US,D,20210916,000000,10.25,10.28,10.12,10.18,1359972,0
BKKT.US,D,20210917,000000,10.19,10.37,10.05,10.08,2885998,0
BKKT.US,D,20210920,000000,10.01,10.1448,9.97,10.08,1970207,0
BKKT.US,D,20210921,000000,10.06,10.18,10.02,10.12,1408123,0
BKKT.US,D,20210922,000000,10.08,10.12,10.02,10.07,904784,0
BKKT.US,D,20210923,000000,10.0617,10.12,10.04,10.09,775219,0
BKKT.US,D,20210924,000000,10.07,10.15,10.07,10.13,1164328,0
BKKT.US,D,20210927,000000,10.1,10.37,10.1,10.16,788594,0
BKKT.US,D,20210928,000000,10.15,10.23,10.12,10.13,452086,0
BKKT.US,D,20210929,000000,10.14,10.18,10.03,10.08,950904,0
BKKT.US,D,20210930,000000,10.09,10.21,10.09,10.11,836966,0
BKKT.US,D,20211001,000000,10.1,10.18,10.05,10.07,888374,0
BKKT.US,D,20211004,000000,10.02,10.13,10.01,10.05,1049952,0
BKKT.US,D,20211005,000000,10.05,10.065,9.98,10.03,1405476,0
BKKT.US,D,20211006,000000,10.03,10.07,9.995,10,1102388,0
BKKT.US,D,20211007,000000,10.005,10.03,9.98,10,606223,0
BKKT.US,D,20211008,000000,9.99,9.99,9.07,9.57,3593758,0
BKKT.US,D,20211011,000000,9.34,9.92,9.34,9.78,990419,0
BKKT.US,D,20211012,000000,9.8,10.2,9.68,9.86,2068406,0
BKKT.US,D,20211013,000000,9.9,10.13,9.205,9.93,2025368,0
BKKT.US,D,20211014,000000,9.96,10.1226,9.27,9.46,987748,0
BKKT.US,D,20211015,000000,9.6,9.79,9.21,9.36,1530241,0
BKKT.US,D,20211018,000000,9.41,9.96,8.74,8.76,3566900,0
BKKT.US,D,20211019,000000,9.09,9.17,8.4,8.49,1697742,0
BKKT.US,D,20211020,000000,8.67,9.15,8.1,8.17,2362299,0
BKKT.US,D,20211021,000000,8.24,8.49,8,8.03,1353498,0
BKKT.US,D,20211022,000000,8.04,10.11,8.03,9.15,5388179,0
BKKT.US,D,20211025,000000,13.86,31.57,10.95,30.6,211903712,0
BKKT.US,D,20211026,000000,36.2,37.49,21.72,23.78,77971346,0
BKKT.US,D,20211027,000000,21.17,30.45,20.32,29.4,57364119,0
