<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAZ.US,D,20190221,000000,38.2,38.53,38.2,38.5295,2400,0
GAZ.US,D,20190222,000000,38.38,38.5488,38.38,38.5488,200,0
GAZ.US,D,20190225,000000,39.14,39.7,39.07,39.6416,1276,0
GAZ.US,D,20190226,000000,39.1484,39.1484,39.1484,39.1484,51,0
GAZ.US,D,20190227,000000,39.5966,39.5966,39.5966,39.5966,1,0
GAZ.US,D,20190228,000000,39.73,39.81,39.5228,39.5228,785,0
GAZ.US,D,20190301,000000,40.02,40.1005,40.01,40.1005,354,0
GAZ.US,D,20190304,000000,40.1265,40.1265,40.1265,40.1265,50,0
GAZ.US,D,20190305,000000,40.5465,40.5465,40.5465,40.5465,1,0
GAZ.US,D,20190306,000000,40.25,40.25,40.1067,40.1067,120,0
GAZ.US,D,20190307,000000,40.1601,40.2959,40.1601,40.2959,900,0
GAZ.US,D,20190308,000000,40.3018,40.3018,40.3018,40.3018,87,0
GAZ.US,D,20190311,000000,39,39.1922,39,39.1922,100,0
GAZ.US,D,20190312,000000,39.4715,39.4715,39.4715,39.4715,1,0
GAZ.US,D,20190313,000000,39.8639,39.8639,39.8639,39.8639,25,0
GAZ.US,D,20190314,000000,39.95,40.0849,39.95,40.0849,603,0
GAZ.US,D,20190315,000000,39.3973,39.3973,39.3973,39.3973,1,0
GAZ.US,D,20190318,000000,40.0882,40.0882,40.0882,40.0882,1,0
GAZ.US,D,20190319,000000,40.12,40.2153,40.12,40.2153,301,0
GAZ.US,D,20190320,000000,39.8946,39.8946,39.8946,39.8946,1,0
GAZ.US,D,20190321,000000,39.58,39.7173,39.58,39.7173,860,0
GAZ.US,D,20190322,000000,39.05,39.05,38.97,38.9767,1298,0
GAZ.US,D,20190325,000000,38.79,39.0133,38.79,39.0133,715,0
GAZ.US,D,20190326,000000,38.6571,38.6571,38.6571,38.6571,25,0
GAZ.US,D,20190327,000000,37.81,38.3524,37.81,38.3524,100,0
GAZ.US,D,20190328,000000,38.21,38.2218,38.21,38.2218,300,0
GAZ.US,D,20190329,000000,37.5282,37.5282,37.5282,37.5282,25,0
GAZ.US,D,20190401,000000,38.0288,38.0288,38.0288,38.0288,2,0
GAZ.US,D,20190402,000000,37.8594,37.8594,37.8594,37.8594,8,0
GAZ.US,D,20190403,000000,37.6201,37.6201,37.6201,37.6201,108,0
GAZ.US,D,20190404,000000,37.56,37.56,37.08,37.147,2284,0
GAZ.US,D,20190405,000000,37.37,37.536,37.37,37.536,941,0
GAZ.US,D,20190408,000000,37.78,38.1146,37.78,38.1146,700,0
GAZ.US,D,20190409,000000,38.0359,38.0359,38.0359,38.0359,88,0
GAZ.US,D,20190410,000000,37.9347,37.9347,37.9347,37.9347,88,0
GAZ.US,D,20190411,000000,37.77,37.77,37.6273,37.6273,300,0
GAZ.US,D,20190412,000000,37.4074,37.4074,37.4074,37.4074,88,0
GAZ.US,D,20190415,000000,36.56,36.56,36.56,36.56,88,0
GAZ.US,D,20190416,000000,36.3441,36.3441,36.3441,36.3441,88,0
GAZ.US,D,20190417,000000,35.67,35.67,35.44,35.44,350,0
GAZ.US,D,20190418,000000,35.39,35.39,35.2348,35.2348,516,0
GAZ.US,D,20190422,000000,35.5735,35.5735,35.5735,35.5735,40,0
GAZ.US,D,20190423,000000,34.8,34.8,34.7169,34.7169,1183,0
GAZ.US,D,20190424,000000,34.765,34.765,34.765,34.765,7,0
GAZ.US,D,20190425,000000,34.84,35.2377,34.84,35.2377,535,0
GAZ.US,D,20190426,000000,35.93,35.93,35.8366,35.8366,257,0
GAZ.US,D,20190429,000000,35.9147,35.9147,35.9147,35.9147,7,0
GAZ.US,D,20190430,000000,35.541,35.541,35.541,35.541,70,0
GAZ.US,D,20190501,000000,36.0001,36.0058,36.0001,36.0001,538,0
GAZ.US,D,20190502,000000,35.8,35.8,35.5906,35.5906,1312,0
GAZ.US,D,20190503,000000,35.19,35.2917,35.19,35.2917,884,0
GAZ.US,D,20190506,000000,34.93,34.93,34.8218,34.8218,206,0
GAZ.US,D,20190507,000000,35.0298,35.0298,35.0298,35.0298,40,0
GAZ.US,D,20190508,000000,35.9366,35.9366,35.9366,35.9366,19,0
GAZ.US,D,20190509,000000,35.6553,35.6553,35.6553,35.6553,1,0
GAZ.US,D,20190510,000000,36.2,36.2,36.1555,36.1555,451,0
GAZ.US,D,20190513,000000,36.103,36.103,36.103,36.103,235,0
GAZ.US,D,20190514,000000,36.468,36.468,36.468,36.468,600,0
GAZ.US,D,20190515,000000,35.85,35.85,35.85,35.85,70,0
GAZ.US,D,20190516,000000,36.2969,36.2969,36.2969,36.2969,600,0
GAZ.US,D,20190517,000000,36.0976,36.0976,36.0976,36.0976,600,0
GAZ.US,D,20190520,000000,36.6544,36.6544,36.6544,36.6544,600,0
GAZ.US,D,20190521,000000,35.9289,35.9289,35.9289,35.9289,11,0
GAZ.US,D,20190522,000000,34.82,34.8248,34.82,34.8248,342,0
GAZ.US,D,20190523,000000,35.2817,35.2817,35.2817,35.2817,600,0
GAZ.US,D,20190524,000000,35.4871,35.4871,35.4871,35.4871,22,0
GAZ.US,D,20190528,000000,35.1639,35.1639,35.1639,35.1639,600,0
GAZ.US,D,20190529,000000,35.75,35.75,35.7486,35.7486,287,0
GAZ.US,D,20190530,000000,35.02,35.02,34.6,34.74,2597,0
GAZ.US,D,20190531,000000,33.7,33.7,33.4583,33.4583,1000,0
GAZ.US,D,20190603,000000,32.67,32.6812,32.67,32.6812,336,0
GAZ.US,D,20190604,000000,33,33,32.9924,32.9924,300,0
GAZ.US,D,20190605,000000,32.3284,32.3284,32.3284,32.3284,1,0
GAZ.US,D,20190606,000000,32.39,32.39,31.7379,31.7379,300,0
GAZ.US,D,20190607,000000,31.8431,31.8431,31.8431,31.8431,11,0
GAZ.US,D,20190610,000000,31.84,32.1347,31.84,32.1347,510,0
GAZ.US,D,20190611,000000,32.6032,32.62,32.6032,32.62,500,0
GAZ.US,D,20190612,000000,32.3446,32.3446,32.3446,32.3446,5,0
GAZ.US,D,20190613,000000,32.38,32.38,31.6962,31.6962,504,0
GAZ.US,D,20190614,000000,32.6,32.6289,32.6,32.6289,1100,0
GAZ.US,D,20190617,000000,32.42,32.42,32.2819,32.2819,122,0
GAZ.US,D,20190618,000000,31.73,31.73,31.5528,31.5528,100,0
GAZ.US,D,20190619,000000,31.47,31.47,30.8585,30.8585,1400,0
GAZ.US,D,20190620,000000,30.93,30.93,29.2,29.7082,3900,0
GAZ.US,D,20190621,000000,29.4655,29.4655,29.4655,29.4655,22,0
GAZ.US,D,20190624,000000,30.29,31.09,30.29,31.0477,2788,0
GAZ.US,D,20190625,000000,30.97,30.97,30.7243,30.7243,100,0
GAZ.US,D,20190626,000000,30.78,30.8416,30.78,30.8416,105,0
GAZ.US,D,20190627,000000,31.09,31.6017,31.09,31.6017,3000,0
GAZ.US,D,20190628,000000,31.48,31.48,31.4255,31.4255,1241,0
GAZ.US,D,20190701,000000,30.61,30.73,30.27,30.58,3538,0
GAZ.US,D,20190702,000000,30.4649,30.4649,30.4649,30.4649,70,0
GAZ.US,D,20190703,000000,30.75,30.8868,30.75,30.8868,2856,0
GAZ.US,D,20190705,000000,32.42,32.6792,32.26,32.6792,3420,0
GAZ.US,D,20190708,000000,32.34,32.9,32.34,32.8577,463,0
GAZ.US,D,20190709,000000,32.78,33.1456,32.73,33.1456,600,0
GAZ.US,D,20190710,000000,33.83,33.9,33.43,33.43,527,0
GAZ.US,D,20190711,000000,33.87,33.87,32.7569,32.7569,2017,0
GAZ.US,D,20190712,000000,33.5296,33.5296,33.5296,33.5296,22,0
GAZ.US,D,20190715,000000,31.88,32.97,31.88,32.7118,12930,0
GAZ.US,D,20190716,000000,31.7417,31.78,31.5943,31.5943,2280,0
GAZ.US,D,20190717,000000,31.6,31.6,31.4495,31.4495,317,0
GAZ.US,D,20190718,000000,31.6,31.6,31.041,31.041,1216,0
GAZ.US,D,20190719,000000,30.7,30.7006,30.68,30.7006,801,0
GAZ.US,D,20190722,000000,31.36,31.4865,31.36,31.4865,1710,0
GAZ.US,D,20190723,000000,31.2072,31.2072,31.2072,31.2072,100,0
GAZ.US,D,20190724,000000,30.59,30.59,30.3442,30.3442,999,0
GAZ.US,D,20190725,000000,30.67,30.67,30.4624,30.4624,2200,0
GAZ.US,D,20190726,000000,29.82,29.82,29.65,29.6784,1253,0
GAZ.US,D,20190729,000000,29.04,29.1128,29.04,29.1128,500,0
GAZ.US,D,20190730,000000,29.41,29.41,29.17,29.3101,400,0
GAZ.US,D,20190731,000000,30.2,31.07,30.2,30.8431,2801,0
GAZ.US,D,20190801,000000,31.77,31.79,29.7975,29.7975,12346,0
GAZ.US,D,20190802,000000,29.09,29.3446,28.78,29.3446,5540,0
GAZ.US,D,20190805,000000,28.29,28.68,28.29,28.5533,2780,0
GAZ.US,D,20190806,000000,29.21,29.21,28.9448,28.9448,468,0
GAZ.US,D,20190807,000000,28.6626,28.6626,28.6626,28.6626,89,0
GAZ.US,D,20190808,000000,29.11,29.29,29.11,29.1842,900,0
GAZ.US,D,20190809,000000,29.2,29.29,29.09,29.1447,811,0
GAZ.US,D,20190812,000000,29.16,29.16,28.9,28.956,1700,0
GAZ.US,D,20190813,000000,29.3493,29.4906,29.3493,29.4354,672,0
GAZ.US,D,20190814,000000,29.2191,29.51,29.2191,29.4703,710,0
GAZ.US,D,20190815,000000,29.83,30.52,29.82,30.2255,3217,0
GAZ.US,D,20190816,000000,29.72,29.72,29.72,29.72,100,0
GAZ.US,D,20190819,000000,29.05,29.98,29.05,29.8749,807,0
GAZ.US,D,20190820,000000,30.0098,30.0098,30.0098,30.0098,90,0
GAZ.US,D,20190821,000000,29.5208,29.5208,29.5208,29.5208,17,0
GAZ.US,D,20190822,000000,29.57,29.58,29.2157,29.2157,1231,0
GAZ.US,D,20190823,000000,29.2273,29.2273,29.2273,29.2273,629,0
GAZ.US,D,20190826,000000,29.54,30.0752,29.54,30.0752,100,0
GAZ.US,D,20190827,000000,29.6127,29.7,29.6127,29.6919,201,0
GAZ.US,D,20190828,000000,30.44,30.5,30.1614,30.1614,1303,0
GAZ.US,D,20190829,000000,30.52,30.95,30.52,30.8609,1425,0
GAZ.US,D,20190830,000000,30.42,30.86,30.42,30.597,600,0
GAZ.US,D,20190903,000000,31.4677,31.4677,31.4677,31.4677,80,0
GAZ.US,D,20190904,000000,32.7771,32.7771,32.7771,32.7771,50,0
GAZ.US,D,20190905,000000,32.56,32.8668,32.2,32.8668,5480,0
GAZ.US,D,20190906,000000,32.79,33.5203,32.79,33.4899,1400,0
GAZ.US,D,20190909,000000,34.51,34.7626,34.51,34.7626,2295,0
GAZ.US,D,20190910,000000,34.6639,34.6639,34.6639,34.6639,29,0
GAZ.US,D,20190911,000000,34.52,34.52,34.1148,34.1148,342,0
GAZ.US,D,20190912,000000,34,34.2825,34,34.2825,753,0
GAZ.US,D,20190913,000000,35.132,35.132,35.132,35.132,44,0
GAZ.US,D,20190916,000000,36,36,35.64,35.9299,11274,0
GAZ.US,D,20190917,000000,35.6743,35.7437,35.5433,35.5433,225,0
GAZ.US,D,20190918,000000,35.1023,35.1023,35.1023,35.1023,50,0
GAZ.US,D,20190919,000000,34.44,34.44,33.9978,33.9978,837,0
GAZ.US,D,20190920,000000,33.5,33.7546,33.42,33.7546,353,0
GAZ.US,D,20190923,000000,33.36,33.8268,33.36,33.8268,860,0
GAZ.US,D,20190924,000000,33.2755,33.2755,33.2755,33.2755,3,0
GAZ.US,D,20190925,000000,33.06,33.19,33.05,33.1674,5619,0
GAZ.US,D,20190926,000000,32.74,32.79,32.1,32.2821,1436,0
GAZ.US,D,20190927,000000,31.71,31.71,31.6638,31.6638,153,0
GAZ.US,D,20190930,000000,30.6982,30.6987,30.6982,30.6987,402,0
GAZ.US,D,20191001,000000,30.3013,30.3013,30.3013,30.3013,2,0
GAZ.US,D,20191002,000000,29.8505,29.8505,29.8505,29.8505,104,0
GAZ.US,D,20191003,000000,29.58,30.8906,29.43,30.8906,2523,0
GAZ.US,D,20191004,000000,31.32,31.32,31.0285,31.0285,170,0
GAZ.US,D,20191007,000000,30.4448,30.4448,30.4448,30.4448,5,0
GAZ.US,D,20191008,000000,30.2917,30.2917,30.2917,30.2917,20,0
GAZ.US,D,20191009,000000,29.89,29.89,29.5574,29.5574,330,0
GAZ.US,D,20191010,000000,29.7,29.7,29.1647,29.1647,590,0
GAZ.US,D,20191011,000000,29.7,29.82,29.7,29.7798,1320,0
GAZ.US,D,20191014,000000,30.44,30.44,30.1,30.1464,3244,0
GAZ.US,D,20191015,000000,30.21,30.4467,30,30.4467,2300,0
GAZ.US,D,20191016,000000,29.8886,29.8886,29.8886,29.8886,45,0
GAZ.US,D,20191017,000000,30.34,30.34,30.18,30.2496,1400,0
GAZ.US,D,20191018,000000,30.39,30.4621,30.39,30.4621,540,0
GAZ.US,D,20191021,000000,29.85,29.85,29.648,29.648,250,0
GAZ.US,D,20191022,000000,29.54,29.54,29.4592,29.4592,386,0
GAZ.US,D,20191023,000000,29.1049,29.1049,29.1049,29.1049,1,0
GAZ.US,D,20191024,000000,29.29,29.5105,29.01,29.5105,845,0
GAZ.US,D,20191025,000000,29.35,29.4704,29.35,29.4704,1200,0
GAZ.US,D,20191028,000000,30.46,30.5598,30.36,30.5598,1850,0
GAZ.US,D,20191029,000000,31.75,31.75,31.0992,31.0992,1160,0
GAZ.US,D,20191030,000000,31.9069,31.9069,31.9069,31.9069,1,0
GAZ.US,D,20191031,000000,31.52,31.52,31.3751,31.3751,680,0
GAZ.US,D,20191101,000000,31.07,32.2099,31.07,32.0883,1116,0
GAZ.US,D,20191104,000000,28.46,33.58,28.46,33.2973,10033,0
GAZ.US,D,20191105,000000,33.94,33.94,33.78,33.8873,700,0
GAZ.US,D,20191106,000000,33.95,33.95,33.38,33.415,15756,0
GAZ.US,D,20191107,000000,33.69,33.69,32.7,32.9991,1548,0
GAZ.US,D,20191108,000000,32.954,33,32.904,32.962,1135,0
GAZ.US,D,20191111,000000,31.25,31.41,30.961,31.321,6200,0
GAZ.US,D,20191112,000000,31.49,31.49,31.15,31.1723,450,0
GAZ.US,D,20191113,000000,30.79,31.5884,30.64,31.5884,629,0
GAZ.US,D,20191114,000000,31.54,31.72,31.19,31.19,1520,0
GAZ.US,D,20191115,000000,31.1901,31.79,31.1901,31.4581,1302,0
GAZ.US,D,20191118,000000,30.57,30.57,30.0816,30.0816,1572,0
GAZ.US,D,20191119,000000,29.88,29.88,29.5095,29.5095,450,0
GAZ.US,D,20191120,000000,30,30.033,30,30.033,300,0
GAZ.US,D,20191121,000000,30.26,30.27,30.2401,30.2401,600,0
GAZ.US,D,20191122,000000,31.09,31.09,31.0801,31.0801,529,0
GAZ.US,D,20191125,000000,29.84,29.86,29.6116,29.6116,2939,0
GAZ.US,D,20191126,000000,29.03,29.0598,28.75,29.0598,1655,0
GAZ.US,D,20191127,000000,28.8976,28.8976,28.7258,28.7258,382,0
GAZ.US,D,20191129,000000,27.32,27.32,26.635,26.635,1299,0
GAZ.US,D,20191202,000000,26.57,26.8952,26.4,26.8952,3113,0
GAZ.US,D,20191203,000000,27.76,28.079,27.76,28.079,2494,0
GAZ.US,D,20191204,000000,27.21,27.75,27.21,27.7476,1100,0
GAZ.US,D,20191205,000000,28.0483,28.14,27.7909,27.7909,274,0
GAZ.US,D,20191206,000000,26.8672,26.9603,26.8672,26.9603,177,0
GAZ.US,D,20191209,000000,25.63,25.9468,25.57,25.9468,461,0
GAZ.US,D,20191210,000000,27.65,27.83,25.8,26.071,4718,0
GAZ.US,D,20191211,000000,26.29,26.29,25.8605,25.8605,1529,0
GAZ.US,D,20191212,000000,26.26,26.7431,25.27,26.7431,4863,0
GAZ.US,D,20191213,000000,26.38,26.38,26.21,26.3172,2172,0
GAZ.US,D,20191216,000000,26.79,26.79,26.65,26.7115,3869,0
GAZ.US,D,20191217,000000,26.31,26.3956,26.31,26.3956,300,0
GAZ.US,D,20191218,000000,26.07,26.07,26.0305,26.0305,620,0
GAZ.US,D,20191219,000000,25.7,26.1122,25.69,26.1122,5400,0
GAZ.US,D,20191220,000000,26.2346,26.41,26.2346,26.3956,2290,0
GAZ.US,D,20191223,000000,25.56,25.57,25.5348,25.5348,1724,0
GAZ.US,D,20191224,000000,25.19,25.3763,25.19,25.3763,1381,0
GAZ.US,D,20191226,000000,25.92,25.97,25.8223,25.8223,6400,0
GAZ.US,D,20191227,000000,25.37,25.7406,25.2,25.7406,5456,0
GAZ.US,D,20191230,000000,25.69,25.77,25.451,25.451,1701,0
GAZ.US,D,20191231,000000,25.1857,25.3306,25.1857,25.3306,1805,0
GAZ.US,D,20200102,000000,25.11,25.11,24.65,24.7432,6880,0
GAZ.US,D,20200103,000000,24.81,24.92,24.76,24.7738,1592,0
GAZ.US,D,20200106,000000,25.13,25.26,25.13,25.2569,1577,0
GAZ.US,D,20200107,000000,25.2406,25.3,25.2348,25.2657,3508,0
GAZ.US,D,20200108,000000,25.19,25.2259,24.98,25.2259,290,0
GAZ.US,D,20200109,000000,24.89,25.28,24.89,25.2237,1715,0
GAZ.US,D,20200110,000000,25.6,25.65,25.5604,25.5604,5692,0
GAZ.US,D,20200113,000000,25.23,25.4373,25.1,25.4373,819,0
GAZ.US,D,20200114,000000,25.95,25.96,25.2796,25.2796,4865,0
GAZ.US,D,20200115,000000,24.68,24.7,24.615,24.6189,4452,0
GAZ.US,D,20200116,000000,24.75,24.93,24.09,24.1527,3060,0
GAZ.US,D,20200117,000000,23.7,23.7,23.37,23.3807,8092,0
GAZ.US,D,20200121,000000,22.65,22.765,22,22.4344,1446,0
GAZ.US,D,20200122,000000,22.46,22.699,22.41,22.5527,1951,0
GAZ.US,D,20200123,000000,22.8,23,22.46,22.5751,2058,0
GAZ.US,D,20200124,000000,22.13,22.13,22.0685,22.0786,702,0
GAZ.US,D,20200127,000000,22.5137,22.5137,22.0581,22.0581,5641,0
GAZ.US,D,20200128,000000,22.4857,22.4857,22.4857,22.4857,142,0
GAZ.US,D,20200129,000000,22.1,22.1,22.1,22.1,611,0
GAZ.US,D,20200130,000000,21.7,21.86,21.5,21.5644,7376,0
GAZ.US,D,20200131,000000,21.6871,21.6871,21.6871,21.6871,76,0
GAZ.US,D,20200203,000000,21.53,21.53,21.4415,21.4415,781,0
GAZ.US,D,20200204,000000,22.1273,22.1273,22.1273,22.1273,112,0
GAZ.US,D,20200205,000000,21.25,22.0379,21.25,22.0379,871,0
GAZ.US,D,20200206,000000,21.89,22.12,21.86,21.9399,1749,0
GAZ.US,D,20200207,000000,22.2174,22.2637,21.8,21.8081,6330,0
GAZ.US,D,20200210,000000,20.97,20.97,20.8727,20.8727,551,0
GAZ.US,D,20200211,000000,20.961,21.0952,20.961,21.0952,655,0
GAZ.US,D,20200212,000000,21.5,21.6939,21.5,21.6755,2993,0
GAZ.US,D,20200213,000000,21.72,21.79,21.459,21.459,1001,0
GAZ.US,D,20200214,000000,21.56,21.56,21.3866,21.3866,3276,0
GAZ.US,D,20200218,000000,22.38,22.4096,22.15,22.4036,6533,0
GAZ.US,D,20200219,000000,22.36,22.565,22.3528,22.565,1329,0
GAZ.US,D,20200220,000000,22.48,23.05,22.084,22.084,1048,0
GAZ.US,D,20200221,000000,22.05,22.05,21.84,21.8692,1257,0
GAZ.US,D,20200224,000000,21.4955,21.52,21.3,21.3,526,0
GAZ.US,D,20200225,000000,21.77,21.77,21.21,21.2278,2329,0
GAZ.US,D,20200226,000000,21.56,21.56,20.9567,20.9567,1497,0
GAZ.US,D,20200227,000000,20.14,20.16,19.8,20.1351,4170,0
GAZ.US,D,20200228,000000,19.63,19.9,19.4604,19.4604,997,0
GAZ.US,D,20200302,000000,19.98,20.2,19.89,20.1402,1533,0
GAZ.US,D,20200303,000000,20.87,20.91,20.52,20.6432,1726,0
GAZ.US,D,20200304,000000,20.97,21.0223,20.79,21.0223,1000,0
GAZ.US,D,20200305,000000,20.76,20.78,20.2548,20.2548,2301,0
GAZ.US,D,20200306,000000,19.77,19.7775,19.77,19.7775,239,0
GAZ.US,D,20200309,000000,18.55,20.7939,18.55,20.7939,5180,0
GAZ.US,D,20200310,000000,21.23,22.24,21.1756,22.2132,5507,0
GAZ.US,D,20200311,000000,22.58,22.76,21.5745,21.5745,1835,0
GAZ.US,D,20200312,000000,20.83,21.0328,20.79,21.0328,2529,0
GAZ.US,D,20200313,000000,22.11,22.16,21.62,21.6877,3186,0
GAZ.US,D,20200316,000000,20.74,20.75,20.6487,20.6487,600,0
GAZ.US,D,20200317,000000,20.44,20.72,19.7348,19.792,13622,0
GAZ.US,D,20200318,000000,18.95,18.95,18,18.9213,1738,0
GAZ.US,D,20200319,000000,18.82,19.42,18.73,19.3736,2777,0
GAZ.US,D,20200320,000000,19.47,19.47,18.5987,18.5987,10949,0
GAZ.US,D,20200323,000000,18.745,18.745,18.59,18.7437,717,0
GAZ.US,D,20200324,000000,19.4,19.5564,19.2239,19.5564,3155,0
GAZ.US,D,20200325,000000,19.43,19.48,19.26,19.3535,3635,0
GAZ.US,D,20200326,000000,19.19,19.52,19,19.04,2241,0
GAZ.US,D,20200327,000000,18.73,18.8494,18.73,18.8494,1653,0
GAZ.US,D,20200330,000000,18.59,19.0227,18.44,19.0227,4413,0
GAZ.US,D,20200331,000000,19.5883,19.5883,18.6402,18.6402,500,0
GAZ.US,D,20200401,000000,18.2,18.2,17.833,17.833,2409,0
GAZ.US,D,20200402,000000,17.49,17.6,17.33,17.4669,1168,0
GAZ.US,D,20200403,000000,18.59,18.59,17.65,18.4579,7413,0
GAZ.US,D,20200406,000000,18.88,19.5828,18.88,19.5828,1273,0
GAZ.US,D,20200407,000000,20.44,21.1852,20.35,21.1852,2163,0
GAZ.US,D,20200408,000000,20.73,20.73,20.23,20.2627,3434,0
GAZ.US,D,20200409,000000,19.99,20.25,19.9,19.9156,2994,0
GAZ.US,D,20200413,000000,19.91,20,19.84,19.9977,782,0
GAZ.US,D,20200414,000000,19.68,19.75,19.3372,19.3372,2550,0
GAZ.US,D,20200415,000000,19.25,19.25,18.59,18.6102,804,0
GAZ.US,D,20200416,000000,18.36,19.6764,18.36,19.5329,5451,0
GAZ.US,D,20200417,000000,20.15,20.15,19.76,19.8713,4231,0
GAZ.US,D,20200420,000000,20.21,21.4179,20.17,21.4179,2455,0
GAZ.US,D,20200421,000000,22.62,22.62,20.88,20.9135,5951,0
GAZ.US,D,20200422,000000,20.83,21.51,20.83,21.4368,1640,0
GAZ.US,D,20200423,000000,21.4,21.4,20.7483,20.7483,2666,0
GAZ.US,D,20200424,000000,20.81,20.81,20.2568,20.2568,945,0
GAZ.US,D,20200427,000000,20.25,20.5628,20.25,20.5628,980,0
GAZ.US,D,20200428,000000,20.93,20.9901,20.7615,20.7615,1540,0
GAZ.US,D,20200429,000000,20.49,20.5057,20.1209,20.1209,1537,0
GAZ.US,D,20200430,000000,20.23,20.67,20.23,20.6498,742,0
GAZ.US,D,20200501,000000,20.77,20.93,20.336,20.336,3410,0
GAZ.US,D,20200504,000000,21.19,21.4022,20.89,21.4022,1434,0
GAZ.US,D,20200505,000000,22.31,22.49,21.7772,21.7772,1956,0
GAZ.US,D,20200506,000000,21.8,21.8,20.8745,20.8745,280,0
GAZ.US,D,20200507,000000,20.7,20.7,20.3816,20.3816,1656,0
