<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLY.US,D,20200828,000000,16.908,17.084,16.853,16.908,82386,0
DLY.US,D,20200831,000000,17.066,17.066,16.686,16.687,181890,0
DLY.US,D,20200901,000000,16.751,16.853,16.678,16.742,183361,0
DLY.US,D,20200902,000000,16.76,16.917,16.668,16.751,133822,0
DLY.US,D,20200903,000000,16.742,16.821,16.463,16.53,200766,0
DLY.US,D,20200904,000000,16.558,16.706,16.344,16.53,105048,0
DLY.US,D,20200908,000000,16.577,16.696,16.373,16.4,177283,0
DLY.US,D,20200909,000000,16.539,16.55,16.446,16.511,131588,0
DLY.US,D,20200910,000000,16.521,16.62,16.41,16.454,99207,0
DLY.US,D,20200911,000000,16.463,16.582,16.44,16.53,103313,0
DLY.US,D,20200914,000000,16.577,16.706,16.539,16.659,115735,0
DLY.US,D,20200915,000000,16.715,16.991,16.611,16.908,101483,0
DLY.US,D,20200916,000000,16.942,16.97,16.766,16.887,116016,0
DLY.US,D,20200917,000000,16.683,16.914,16.599,16.738,130608,0
DLY.US,D,20200918,000000,16.73,16.746,16.591,16.654,57630,0
DLY.US,D,20200921,000000,16.599,16.628,16.403,16.458,60819,0
DLY.US,D,20200922,000000,16.515,16.581,16.394,16.458,150779,0
DLY.US,D,20200923,000000,16.413,16.486,16.337,16.352,172720,0
DLY.US,D,20200924,000000,16.337,16.386,16.208,16.227,185511,0
DLY.US,D,20200925,000000,16.265,16.413,16.115,16.376,68128,0
DLY.US,D,20200928,000000,16.486,16.711,16.355,16.654,145430,0
DLY.US,D,20200929,000000,16.615,16.615,16.328,16.433,89504,0
DLY.US,D,20200930,000000,16.581,17.128,16.496,16.998,191461,0
DLY.US,D,20201001,000000,17.164,17.164,16.756,16.84,83654,0
DLY.US,D,20201002,000000,16.905,17.007,16.683,16.914,44721,0
DLY.US,D,20201005,000000,16.776,16.95,16.696,16.869,71886,0
DLY.US,D,20201006,000000,16.73,16.942,16.683,16.766,80755,0
DLY.US,D,20201007,000000,16.776,16.859,16.663,16.756,101561,0
DLY.US,D,20201008,000000,16.802,16.869,16.701,16.859,53463,0
DLY.US,D,20201009,000000,16.933,16.947,16.782,16.859,70660,0
DLY.US,D,20201012,000000,16.933,16.968,16.802,16.822,84792,0
DLY.US,D,20201013,000000,16.914,16.93,16.505,16.673,161082,0
DLY.US,D,20201014,000000,16.631,16.79,16.553,16.727,120303,0
DLY.US,D,20201015,000000,16.67,16.745,16.342,16.362,350898,0
DLY.US,D,20201016,000000,16.418,16.547,16.211,16.259,141079,0
DLY.US,D,20201019,000000,16.23,16.398,16.136,16.183,88315,0
DLY.US,D,20201020,000000,16.323,16.501,16.136,16.408,133691,0
DLY.US,D,20201021,000000,16.482,16.539,16.203,16.277,163435,0
DLY.US,D,20201022,000000,16.211,16.362,16.203,16.23,94500,0
DLY.US,D,20201023,000000,16.221,16.295,16.136,16.249,103250,0
DLY.US,D,20201026,000000,16.136,16.305,15.968,16.109,198257,0
DLY.US,D,20201027,000000,16.136,16.165,15.959,16.043,232622,0
DLY.US,D,20201028,000000,15.932,16.005,15.716,15.809,249545,0
DLY.US,D,20201029,000000,15.866,16.221,15.763,16.127,162979,0
DLY.US,D,20201030,000000,16.203,16.203,15.922,15.967,114455,0
DLY.US,D,20201102,000000,15.997,16.109,15.922,16.005,112937,0
DLY.US,D,20201103,000000,15.977,16.1,15.941,15.997,124535,0
DLY.US,D,20201104,000000,16.09,16.203,16.059,16.109,105817,0
DLY.US,D,20201105,000000,16.165,16.336,16.131,16.277,375780,0
DLY.US,D,20201106,000000,16.239,16.492,16.23,16.342,86708,0
DLY.US,D,20201109,000000,16.558,16.78,16.277,16.38,254603,0
DLY.US,D,20201110,000000,16.48,16.585,16.396,16.537,129539,0
DLY.US,D,20201111,000000,16.575,16.65,16.461,16.595,94069,0
DLY.US,D,20201112,000000,16.687,16.687,16.461,16.509,130654,0
DLY.US,D,20201113,000000,16.556,16.604,16.49,16.604,115963,0
DLY.US,D,20201116,000000,16.585,16.745,16.435,16.48,298472,0
DLY.US,D,20201117,000000,16.48,16.585,16.415,16.585,129274,0
DLY.US,D,20201118,000000,16.519,16.65,16.405,16.48,573337,0
DLY.US,D,20201119,000000,16.435,16.716,16.415,16.62,217249,0
DLY.US,D,20201120,000000,16.716,16.764,16.499,16.65,226501,0
DLY.US,D,20201123,000000,16.65,16.81,16.65,16.669,170611,0
DLY.US,D,20201124,000000,16.95,17.084,16.707,16.914,331570,0
DLY.US,D,20201125,000000,16.857,17.058,16.794,16.933,179954,0
DLY.US,D,20201127,000000,16.905,16.998,16.867,16.933,41835,0
DLY.US,D,20201130,000000,17.027,17.217,16.95,17.139,228371,0
DLY.US,D,20201201,000000,17.047,17.272,16.905,16.97,257166,0
DLY.US,D,20201202,000000,17.017,17.226,16.98,17.12,125607,0
DLY.US,D,20201203,000000,17.056,17.413,17.056,17.235,181565,0
DLY.US,D,20201204,000000,17.309,17.667,17.235,17.554,213274,0
DLY.US,D,20201207,000000,17.469,17.743,17.309,17.497,242027,0
DLY.US,D,20201208,000000,17.395,17.573,17.377,17.546,147819,0
DLY.US,D,20201209,000000,17.449,17.837,17.444,17.705,167394,0
DLY.US,D,20201210,000000,17.619,17.875,17.546,17.751,201031,0
DLY.US,D,20201211,000000,17.583,17.705,17.583,17.657,122911,0
DLY.US,D,20201214,000000,17.629,17.857,17.507,17.591,141127,0
DLY.US,D,20201215,000000,17.61,17.751,17.469,17.667,226388,0
DLY.US,D,20201216,000000,17.674,17.747,17.342,17.543,402494,0
DLY.US,D,20201217,000000,17.483,17.769,17.342,17.703,354056,0
DLY.US,D,20201218,000000,17.57,17.712,17.465,17.543,291777,0
DLY.US,D,20201221,000000,17.408,17.769,17.304,17.408,267934,0
DLY.US,D,20201222,000000,17.39,17.573,17.211,17.247,352759,0
DLY.US,D,20201223,000000,17.247,17.465,17.247,17.399,298731,0
DLY.US,D,20201224,000000,17.437,17.508,17.362,17.418,142750,0
DLY.US,D,20201228,000000,17.483,17.759,17.483,17.626,371591,0
DLY.US,D,20201229,000000,17.626,17.674,17.408,17.598,406666,0
DLY.US,D,20201230,000000,17.533,17.579,17.437,17.533,554015,0
DLY.US,D,20201231,000000,17.455,17.674,17.399,17.543,570474,0
DLY.US,D,20210104,000000,17.57,17.694,17.437,17.684,374607,0
DLY.US,D,20210105,000000,17.616,17.883,17.553,17.749,323661,0
DLY.US,D,20210106,000000,17.721,17.976,17.654,17.92,392777,0
DLY.US,D,20210107,000000,17.996,18.044,17.873,18.024,108579,0
DLY.US,D,20210108,000000,18.044,18.169,17.949,18.024,158158,0
DLY.US,D,20210111,000000,17.996,18.063,17.93,18.063,83395,0
DLY.US,D,20210112,000000,17.958,18.109,17.769,18.091,135200,0
DLY.US,D,20210113,000000,17.982,18.144,17.792,18.135,96008,0
DLY.US,D,20210114,000000,18.078,18.078,17.84,18.021,164050,0
DLY.US,D,20210115,000000,17.879,18.144,17.879,18.07,94489,0
DLY.US,D,20210119,000000,18.108,18.173,17.931,18.031,153441,0
DLY.US,D,20210120,000000,17.982,18.232,17.926,18.164,143016,0
DLY.US,D,20210121,000000,18.193,18.213,17.945,18.193,135516,0
DLY.US,D,20210122,000000,18.07,18.25,18.07,18.144,199947,0
DLY.US,D,20210125,000000,18.203,18.297,18.021,18.144,128522,0
DLY.US,D,20210126,000000,18.116,18.183,17.936,18.002,152756,0
DLY.US,D,20210127,000000,17.936,18.111,17.801,17.83,145369,0
DLY.US,D,20210128,000000,17.859,18.164,17.782,18.021,95973,0
DLY.US,D,20210129,000000,18.078,18.164,17.916,18.108,147137,0
DLY.US,D,20210201,000000,18.012,18.241,18.007,18.203,103643,0
DLY.US,D,20210202,000000,18.241,18.297,17.963,18.26,71331,0
DLY.US,D,20210203,000000,18.203,18.287,18.164,18.203,47265,0
DLY.US,D,20210204,000000,18.203,18.297,18.125,18.152,74376,0
DLY.US,D,20210205,000000,18.173,18.575,18.173,18.403,208478,0
DLY.US,D,20210208,000000,18.584,18.679,18.413,18.649,220636,0
DLY.US,D,20210209,000000,18.527,18.689,18.468,18.679,140262,0
DLY.US,D,20210210,000000,18.666,18.926,18.513,18.791,161430,0
DLY.US,D,20210211,000000,18.716,18.907,18.553,18.725,95972,0
DLY.US,D,20210212,000000,18.6,18.763,18.513,18.753,84472,0
DLY.US,D,20210216,000000,18.859,19.28,18.706,18.758,399514,0
DLY.US,D,20210217,000000,18.819,18.936,18.706,18.8,104311,0
DLY.US,D,20210218,000000,18.849,18.946,18.553,18.706,94118,0
DLY.US,D,20210219,000000,18.628,18.768,18.571,18.706,83666,0
DLY.US,D,20210222,000000,18.725,18.839,18.533,18.561,119325,0
DLY.US,D,20210223,000000,18.561,18.656,18.34,18.561,91341,0
DLY.US,D,20210224,000000,18.706,18.791,18.437,18.656,119447,0
DLY.US,D,20210225,000000,18.696,18.753,18.014,18.168,257047,0
DLY.US,D,20210226,000000,18.321,18.656,18.272,18.34,211897,0
DLY.US,D,20210301,000000,18.417,18.583,18.35,18.484,178045,0
DLY.US,D,20210302,000000,18.543,18.897,18.484,18.706,220190,0
DLY.US,D,20210303,000000,18.716,18.773,18.59,18.773,60372,0
DLY.US,D,20210304,000000,18.706,18.819,18.282,18.301,243895,0
DLY.US,D,20210305,000000,18.274,18.646,18.274,18.59,120611,0
DLY.US,D,20210308,000000,18.513,18.571,18.301,18.437,150853,0
DLY.US,D,20210309,000000,18.446,18.513,18.311,18.408,122169,0
DLY.US,D,20210310,000000,18.434,18.616,18.357,18.434,169372,0
DLY.US,D,20210311,000000,18.462,18.579,18.434,18.521,114980,0
DLY.US,D,20210312,000000,18.491,18.551,18.382,18.531,160351,0
DLY.US,D,20210315,000000,18.521,18.531,18.357,18.396,84990,0
DLY.US,D,20210316,000000,18.396,18.5,18.232,18.377,142130,0
DLY.US,D,20210317,000000,18.298,18.444,18.26,18.337,67525,0
DLY.US,D,20210318,000000,18.288,18.317,18.193,18.203,147797,0
DLY.US,D,20210319,000000,18.143,18.305,18.114,18.183,109825,0
DLY.US,D,20210322,000000,18.26,18.396,18.183,18.27,158008,0
DLY.US,D,20210323,000000,18.288,18.327,18.106,18.213,156001,0
DLY.US,D,20210324,000000,18.153,18.27,18.143,18.203,143122,0
DLY.US,D,20210325,000000,18.213,18.288,18.078,18.241,181130,0
DLY.US,D,20210326,000000,18.203,18.357,18.029,18.26,250900,0
DLY.US,D,20210329,000000,18.223,18.337,18.124,18.223,80644,0
DLY.US,D,20210330,000000,18.193,18.423,18.193,18.414,114276,0
DLY.US,D,20210331,000000,18.491,18.569,18.357,18.471,155599,0
DLY.US,D,20210401,000000,18.471,18.695,18.471,18.645,136550,0
DLY.US,D,20210405,000000,18.705,18.729,18.551,18.598,140656,0
DLY.US,D,20210406,000000,18.635,18.743,18.588,18.695,110108,0
DLY.US,D,20210407,000000,18.752,18.762,18.665,18.695,83168,0
DLY.US,D,20210408,000000,18.705,18.735,18.665,18.695,111532,0
DLY.US,D,20210409,000000,18.705,18.859,18.684,18.859,133996,0
DLY.US,D,20210412,000000,18.859,18.973,18.839,18.963,94483,0
DLY.US,D,20210413,000000,18.973,18.973,18.743,18.963,105382,0
DLY.US,D,20210414,000000,18.914,19.079,18.914,18.99,132274,0
DLY.US,D,20210415,000000,19.03,19.03,18.933,19.01,91856,0
DLY.US,D,20210416,000000,19.03,19.03,18.98,19.01,71651,0
DLY.US,D,20210419,000000,19.02,19.05,18.98,18.98,85880,0
DLY.US,D,20210420,000000,18.98,19.079,18.98,19.01,74659,0
DLY.US,D,20210421,000000,19.02,19.02,18.98,18.99,113748,0
DLY.US,D,20210422,000000,19,19.01,18.961,18.98,373218,0
DLY.US,D,20210423,000000,19,19.03,18.951,18.99,113815,0
DLY.US,D,20210426,000000,18.875,19.03,18.875,18.97,75670,0
DLY.US,D,20210427,000000,18.943,19.04,18.885,19,104771,0
DLY.US,D,20210428,000000,18.98,19.125,18.933,19.03,146083,0
DLY.US,D,20210429,000000,19.125,19.215,18.99,19.215,83242,0
DLY.US,D,20210430,000000,19.215,19.273,19.03,19.273,139022,0
DLY.US,D,20210503,000000,19.273,19.32,19.155,19.244,110921,0
DLY.US,D,20210504,000000,19.273,19.4,19.03,19.37,375361,0
DLY.US,D,20210505,000000,19.273,19.4,19.273,19.3,55817,0
DLY.US,D,20210506,000000,19.165,19.32,19.135,19.135,105158,0
DLY.US,D,20210507,000000,19.165,19.198,19.02,19.125,152875,0
DLY.US,D,20210510,000000,19.079,19.263,19.079,19.185,80053,0
DLY.US,D,20210511,000000,19.165,19.255,19.088,19.205,71124,0
DLY.US,D,20210512,000000,19.192,19.305,19.094,19.222,132064,0
DLY.US,D,20210513,000000,19.232,19.338,19.016,19.204,60180,0
DLY.US,D,20210514,000000,19.162,19.338,19.162,19.308,43573,0
DLY.US,D,20210517,000000,19.288,19.388,19.182,19.241,65361,0
DLY.US,D,20210518,000000,19.28,19.436,19.225,19.398,120780,0
DLY.US,D,20210519,000000,19.182,19.514,19.182,19.484,92727,0
DLY.US,D,20210520,000000,19.436,19.436,19.172,19.192,79410,0
DLY.US,D,20210521,000000,19.28,19.338,19.132,19.182,92224,0
DLY.US,D,20210524,000000,19.162,19.288,19.162,19.222,84166,0
DLY.US,D,20210525,000000,19.328,19.328,19.19,19.222,39035,0
DLY.US,D,20210526,000000,19.222,19.388,19.192,19.328,67661,0
DLY.US,D,20210527,000000,19.318,19.378,19.212,19.338,47146,0
DLY.US,D,20210528,000000,19.436,19.484,19.241,19.454,86217,0
DLY.US,D,20210601,000000,19.388,19.504,19.328,19.378,93576,0
DLY.US,D,20210602,000000,19.426,19.474,19.328,19.474,118679,0
DLY.US,D,20210603,000000,19.484,19.484,19.26,19.407,100084,0
DLY.US,D,20210604,000000,19.436,19.469,19.317,19.338,61949,0
DLY.US,D,20210607,000000,19.474,19.474,19.132,19.26,141044,0
DLY.US,D,20210608,000000,19.202,19.417,19.202,19.358,90536,0
DLY.US,D,20210609,000000,19.388,19.436,19.298,19.388,80146,0
DLY.US,D,20210610,000000,19.417,19.534,19.358,19.504,98710,0
DLY.US,D,20210611,000000,19.504,19.534,19.398,19.534,54449,0
DLY.US,D,20210614,000000,19.534,19.534,19.398,19.534,130432,0
DLY.US,D,20210615,000000,19.514,19.534,19.465,19.534,115172,0
DLY.US,D,20210616,000000,19.561,19.648,19.451,19.551,76537,0
DLY.US,D,20210617,000000,19.451,19.648,19.374,19.531,162959,0
DLY.US,D,20210618,000000,19.58,19.648,19.364,19.394,71222,0
DLY.US,D,20210621,000000,19.423,19.551,19.304,19.384,59805,0
DLY.US,D,20210622,000000,19.451,19.521,19.376,19.521,48108,0
DLY.US,D,20210623,000000,19.432,19.551,19.432,19.501,87190,0
DLY.US,D,20210624,000000,19.461,19.511,19.394,19.491,71173,0
DLY.US,D,20210625,000000,19.511,19.638,19.441,19.611,43932,0
DLY.US,D,20210628,000000,19.648,19.698,19.609,19.628,233008,0
DLY.US,D,20210629,000000,19.658,19.658,19.491,19.521,129588,0
DLY.US,D,20210630,000000,19.658,19.766,19.599,19.648,176209,0
DLY.US,D,20210701,000000,19.688,19.785,19.599,19.785,96596,0
DLY.US,D,20210702,000000,19.785,19.905,19.609,19.638,159617,0
DLY.US,D,20210706,000000,19.648,19.703,19.551,19.599,63599,0
DLY.US,D,20210707,000000,19.688,19.688,19.551,19.59,58665,0
DLY.US,D,20210708,000000,19.521,19.618,19.501,19.599,88984,0
DLY.US,D,20210709,000000,19.648,19.688,19.609,19.638,64142,0
DLY.US,D,20210712,000000,19.708,19.747,19.58,19.628,108658,0
DLY.US,D,20210713,000000,19.648,19.729,19.531,19.531,101423,0
DLY.US,D,20210714,000000,19.596,19.646,19.498,19.548,59374,0
DLY.US,D,20210715,000000,19.558,19.577,19.38,19.438,89367,0
DLY.US,D,20210716,000000,19.419,19.449,19.102,19.222,418494,0
DLY.US,D,20210719,000000,19.083,19.132,18.994,19.044,116505,0
DLY.US,D,20210720,000000,19.112,19.419,19.112,19.36,134767,0
DLY.US,D,20210721,000000,19.29,19.636,19.27,19.508,92229,0
DLY.US,D,20210722,000000,19.568,19.666,19.508,19.636,122031,0
DLY.US,D,20210723,000000,19.587,19.666,19.577,19.656,58219,0
DLY.US,D,20210726,000000,19.666,19.666,19.469,19.518,118549,0
DLY.US,D,20210727,000000,19.518,19.518,19.33,19.409,115054,0
DLY.US,D,20210728,000000,19.458,19.517,19.332,19.488,104340,0
DLY.US,D,20210729,000000,19.478,19.616,19.423,19.606,69346,0
DLY.US,D,20210730,000000,19.666,19.696,19.587,19.696,60246,0
DLY.US,D,20210802,000000,19.666,19.729,19.666,19.726,55425,0
DLY.US,D,20210803,000000,19.716,19.716,19.696,19.716,50937,0
DLY.US,D,20210804,000000,19.716,19.726,19.666,19.676,54230,0
DLY.US,D,20210805,000000,19.706,19.706,19.666,19.666,44667,0
DLY.US,D,20210806,000000,19.686,19.696,19.577,19.636,42325,0
DLY.US,D,20210809,000000,19.666,19.674,19.603,19.616,47855,0
DLY.US,D,20210810,000000,19.666,19.696,19.616,19.676,55498,0
DLY.US,D,20210811,000000,19.802,19.802,19.613,19.653,68132,0
DLY.US,D,20210812,000000,19.653,19.693,19.633,19.683,72991,0
DLY.US,D,20210813,000000,19.643,19.782,19.643,19.762,38161,0
DLY.US,D,20210816,000000,19.772,19.782,19.643,19.713,61297,0
DLY.US,D,20210817,000000,19.713,19.812,19.663,19.782,50974,0
DLY.US,D,20210818,000000,19.782,19.852,19.772,19.822,65298,0
DLY.US,D,20210819,000000,19.822,19.822,19.673,19.742,67874,0
DLY.US,D,20210820,000000,19.752,19.772,19.544,19.583,110620,0
DLY.US,D,20210823,000000,19.583,19.633,19.554,19.633,93698,0
DLY.US,D,20210824,000000,19.723,19.723,19.615,19.673,43894,0
DLY.US,D,20210825,000000,19.663,19.762,19.663,19.703,57944,0
DLY.US,D,20210826,000000,19.663,19.733,19.643,19.643,71142,0
DLY.US,D,20210827,000000,19.703,19.782,19.653,19.772,48623,0
DLY.US,D,20210830,000000,19.782,19.822,19.733,19.792,48187,0
DLY.US,D,20210831,000000,19.882,19.882,19.762,19.762,101359,0
DLY.US,D,20210901,000000,19.752,19.832,19.733,19.822,73719,0
DLY.US,D,20210902,000000,19.802,19.832,19.723,19.723,55841,0
DLY.US,D,20210903,000000,19.792,19.792,19.613,19.633,83464,0
DLY.US,D,20210907,000000,19.633,19.811,19.554,19.772,95363,0
