<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,D,20050922,000000,135.02,135.07,130.27,132.59,430193,0
FRO.US,D,20050923,000000,130.97,130.97,128.42,128.97,292387,0
FRO.US,D,20050926,000000,128.26,128.37,126.83,127.49,269796,0
FRO.US,D,20050927,000000,127.01,127.94,126.41,127.49,169757,0
FRO.US,D,20050928,000000,127.49,129.09,127.08,128.86,164810,0
FRO.US,D,20050929,000000,130.6,130.6,128.08,129.59,202042,0
FRO.US,D,20050930,000000,128.32,128.83,127.62,128.12,118846,0
FRO.US,D,20051003,000000,127.62,128.08,126.34,126.34,201949,0
FRO.US,D,20051004,000000,126.38,126.54,121.31,121.85,627794,0
FRO.US,D,20051005,000000,121.21,121.54,116.32,117.11,505727,0
FRO.US,D,20051006,000000,114.98,119.02,114.49,115.81,503700,0
FRO.US,D,20051007,000000,118.27,120.4,117.75,118.17,315969,0
FRO.US,D,20051010,000000,118.21,118.89,116.28,117.51,294089,0
FRO.US,D,20051011,000000,118.27,120.43,118.17,120,228720,0
FRO.US,D,20051012,000000,117.75,117.98,113.06,113.66,508561,0
FRO.US,D,20051013,000000,108.2,109.46,106.01,109.33,803872,0
FRO.US,D,20051014,000000,110.47,113.75,108.39,113.75,418181,0
FRO.US,D,20051017,000000,111.62,112.7,111.1,112.24,268632,0
FRO.US,D,20051018,000000,108.22,110.37,106.13,106.39,476098,0
FRO.US,D,20051019,000000,104.58,109.6,104.22,109.06,410253,0
FRO.US,D,20051020,000000,108.7,110.34,105.98,106.01,334716,0
FRO.US,D,20051021,000000,105.37,109.02,105.01,108.22,245859,0
FRO.US,D,20051024,000000,110.46,114.66,110.03,114.66,319484,0
FRO.US,D,20051025,000000,115.81,116.56,113.42,115.73,269526,0
FRO.US,D,20051026,000000,116.73,117.92,115.43,115.9,269826,0
FRO.US,D,20051027,000000,113.16,113.93,110.81,111.64,215246,0
FRO.US,D,20051028,000000,111.62,114.56,110.83,114.03,195244,0
FRO.US,D,20051031,000000,114.52,116.44,114.13,115.34,223325,0
FRO.US,D,20051101,000000,113.82,114.03,112.98,113.56,281391,0
FRO.US,D,20051102,000000,113.2,118.74,112.5,118.21,302495,0
FRO.US,D,20051103,000000,119.66,121.61,119.66,120.57,239093,0
FRO.US,D,20051104,000000,118.35,119.35,116.56,117.07,274266,0
FRO.US,D,20051107,000000,118.83,119.8,117.92,118.83,169223,0
FRO.US,D,20051108,000000,118.21,120.88,116.89,120.13,335731,0
FRO.US,D,20051109,000000,122.05,127.49,121.54,125.9,565433,0
FRO.US,D,20051110,000000,124.9,126.98,123.94,125.9,539440,0
FRO.US,D,20051111,000000,122.65,128.9,122.27,128.08,654352,0
FRO.US,D,20051114,000000,128.55,128.79,123.5,124.56,608567,0
FRO.US,D,20051115,000000,123.19,124.44,120.54,120.74,343959,0
FRO.US,D,20051116,000000,120.51,124.15,118.48,123.91,359101,0
FRO.US,D,20051117,000000,122.76,126.2,122.27,124.68,388193,0
FRO.US,D,20051118,000000,127.49,128.03,125.73,127.84,280257,0
FRO.US,D,20051121,000000,127.65,129.83,127.05,128.79,299067,0
FRO.US,D,20051122,000000,128.52,129.12,127.51,128.32,317578,0
FRO.US,D,20051123,000000,126.34,126.83,124.9,126.03,395644,0
FRO.US,D,20051125,000000,121.01,122.83,120.71,122.55,166359,0
FRO.US,D,20051128,000000,120.67,121.01,117.66,118.27,310275,0
FRO.US,D,20051129,000000,119.76,120.6,117.51,118.21,225827,0
FRO.US,D,20051130,000000,117.18,120.23,117.18,120.13,181653,0
FRO.US,D,20051201,000000,121.23,124.9,121.23,124.9,367686,0
FRO.US,D,20051202,000000,123.41,125.97,122.72,125.6,268155,0
FRO.US,D,20051205,000000,122.72,123.88,122.43,123.22,252119,0
FRO.US,D,20051206,000000,121.65,122.72,121.34,122.55,206273,0
FRO.US,D,20051207,000000,121.85,121.89,119.1,119.35,217570,0
FRO.US,D,20051208,000000,120.33,120.67,118.23,118.63,186006,0
FRO.US,D,20051209,000000,118.83,119.76,116.32,119.27,192533,0
FRO.US,D,20051212,000000,119.8,121.23,119.8,121.04,132647,0
FRO.US,D,20051213,000000,119.73,119.8,118.46,118.96,158968,0
FRO.US,D,20051214,000000,117.3,118.21,117.08,117.71,273521,0
FRO.US,D,20051215,000000,117.66,118.35,116.74,117.54,175630,0
FRO.US,D,20051216,000000,116.15,116.92,115.88,116.18,229224,0
FRO.US,D,20051219,000000,113.16,114.72,113.1,113.5,257424,0
FRO.US,D,20051220,000000,114.72,115.28,113.03,113.25,156523,0
FRO.US,D,20051221,000000,112.67,113.56,111.39,111.79,232266,0
FRO.US,D,20051222,000000,110.91,111.99,110.64,111.55,242192,0
FRO.US,D,20051223,000000,110.61,111.28,109.75,111.14,154376,0
FRO.US,D,20051227,000000,111.71,111.8,108.86,109.11,217540,0
FRO.US,D,20051228,000000,110.64,111.48,109.33,110.4,177387,0
FRO.US,D,20051229,000000,110.4,110.93,109.27,109.43,149369,0
FRO.US,D,20051230,000000,111.07,111.07,109.11,110.13,197005,0
FRO.US,D,20060103,000000,112.8,115.01,110.93,114.15,367445,0
FRO.US,D,20060104,000000,115.14,115.88,114.4,115.34,276322,0
FRO.US,D,20060105,000000,112.7,113.2,111.8,111.8,237872,0
FRO.US,D,20060106,000000,112.8,112.8,111.48,111.75,206661,0
FRO.US,D,20060109,000000,110.81,112.36,110.4,111.35,155062,0
FRO.US,D,20060110,000000,109.65,111.48,109.13,110.4,168806,0
FRO.US,D,20060111,000000,109.13,111.14,109.02,110.83,270985,0
FRO.US,D,20060112,000000,110.22,110.22,108.1,108.22,265891,0
FRO.US,D,20060113,000000,107.8,109.78,107.46,109.51,155869,0
FRO.US,D,20060117,000000,110.86,112.28,110.4,112.15,270928,0
FRO.US,D,20060118,000000,110.37,111.1,108.35,108.82,193665,0
FRO.US,D,20060119,000000,110.57,112.24,110.28,110.81,175453,0
FRO.US,D,20060120,000000,111.5,112.28,110.83,111.64,215275,0
FRO.US,D,20060123,000000,113.23,114.63,112.28,114.56,305626,0
FRO.US,D,20060124,000000,119.8,119.9,117.78,118.27,574138,0
FRO.US,D,20060125,000000,119.06,119.14,115.58,116.68,199984,0
FRO.US,D,20060126,000000,116.54,117.92,114.98,117.89,201834,0
FRO.US,D,20060127,000000,116.64,117.89,115.88,115.94,167404,0
FRO.US,D,20060130,000000,115.54,117.18,115.34,117.07,190712,0
FRO.US,D,20060131,000000,116.04,116.24,115.01,116.08,151098,0
FRO.US,D,20060201,000000,115.85,116.18,112.65,112.86,176822,0
FRO.US,D,20060202,000000,112.24,113.37,111.07,111.24,270630,0
FRO.US,D,20060203,000000,111.24,112.98,111.24,112.5,126209,0
FRO.US,D,20060206,000000,112.38,113.13,111.58,112.04,114286,0
FRO.US,D,20060207,000000,111.35,112.61,107.59,107.87,490438,0
FRO.US,D,20060208,000000,110.37,111.39,109.02,110.4,199746,0
FRO.US,D,20060209,000000,111.35,112.32,109.97,110.17,149757,0
FRO.US,D,20060210,000000,109.97,110.17,108.2,109.33,162635,0
FRO.US,D,20060213,000000,110.86,111.35,109.33,109.51,168535,0
FRO.US,D,20060214,000000,108.88,114.36,108.88,112.98,226635,0
FRO.US,D,20060215,000000,113.03,114.07,111.58,112.38,176287,0
FRO.US,D,20060216,000000,112.38,114.13,111.35,113.85,298296,0
FRO.US,D,20060217,000000,111.8,115.28,111.62,114.03,376390,0
FRO.US,D,20060221,000000,114.52,116.24,114.3,115.34,304103,0
FRO.US,D,20060222,000000,113.62,115.28,113.62,114.56,246723,0
FRO.US,D,20060223,000000,114.72,114.98,113.85,114.72,220996,0
FRO.US,D,20060224,000000,113.72,114.66,113.7,113.72,217777,0
FRO.US,D,20060227,000000,112.86,112.95,110.93,112.04,416243,0
FRO.US,D,20060228,000000,112.12,112.92,111.35,111.88,306132,0
FRO.US,D,20060301,000000,113.7,113.93,112.67,113.93,282792,0
FRO.US,D,20060302,000000,110.13,110.51,109.43,110.25,318472,0
FRO.US,D,20060303,000000,110.93,112.24,109.97,111.35,253730,0
FRO.US,D,20060306,000000,110.75,110.75,109.33,109.39,156047,0
FRO.US,D,20060307,000000,107.83,108.54,106.01,106.51,218673,0
FRO.US,D,20060308,000000,107,108.22,104.84,107.49,234027,0
FRO.US,D,20060309,000000,108.22,108.32,105.94,106.13,131871,0
FRO.US,D,20060310,000000,106.76,106.87,105.41,105.87,137388,0
FRO.US,D,20060313,000000,104.6,104.8,103.43,103.9,239064,0
FRO.US,D,20060314,000000,103.16,104.67,102.86,104.51,151425,0
FRO.US,D,20060315,000000,103.75,104.34,103.48,103.95,104299,0
FRO.US,D,20060316,000000,104.06,104.84,103.31,103.53,98906,0
FRO.US,D,20060317,000000,105.72,106.68,105.2,106.48,199091,0
FRO.US,D,20060320,000000,105.53,105.68,103.48,104.1,178463,0
FRO.US,D,20060321,000000,103.16,105.14,103.07,104.36,169699,0
FRO.US,D,20060322,000000,104.01,104.76,103.53,104.27,95268,0
FRO.US,D,20060323,000000,104.18,104.76,103.61,103.9,98277,0
FRO.US,D,20060324,000000,103.13,104.01,103.02,103.57,109695,0
FRO.US,D,20060327,000000,103.02,103.43,102.28,102.86,142813,0
FRO.US,D,20060328,000000,102.53,103.75,102.35,102.69,112824,0
FRO.US,D,20060329,000000,101.51,102.76,101.08,101.36,189581,0
FRO.US,D,20060330,000000,98.425,99.6,97.227,98.687,402830,0
FRO.US,D,20060331,000000,98.566,99.81,98.126,99.58,138699,0
FRO.US,D,20060403,000000,100.75,101.44,100.2,100.24,207586,0
FRO.US,D,20060404,000000,100.34,100.8,99.63,100.2,139978,0
FRO.US,D,20060405,000000,101.58,104.18,101.41,104.18,196586,0
FRO.US,D,20060406,000000,103.98,103.98,101.37,102.08,176973,0
FRO.US,D,20060407,000000,100.24,101.08,98.875,99.76,197329,0
FRO.US,D,20060410,000000,99.6,100.69,98.687,98.8,153958,0
FRO.US,D,20060411,000000,99.436,99.436,97.086,97.227,157298,0
FRO.US,D,20060412,000000,95.139,95.579,92.081,92.081,545164,0
FRO.US,D,20060413,000000,92.764,93.058,89.671,90.198,376897,0
FRO.US,D,20060417,000000,87.494,89.006,85.606,88.608,606628,0
FRO.US,D,20060418,000000,92.729,94.128,91.822,93.894,434398,0
FRO.US,D,20060419,000000,98.126,98.622,95.476,96.712,455766,0
FRO.US,D,20060420,000000,98.875,99.024,97.367,98.341,280287,0
FRO.US,D,20060421,000000,99.58,99.58,98.144,99.062,151964,0
FRO.US,D,20060424,000000,100.78,100.78,99.436,100.11,193963,0
FRO.US,D,20060425,000000,100.44,100.75,98.341,99.333,149636,0
FRO.US,D,20060426,000000,98.425,99.76,98.144,98.238,147462,0
FRO.US,D,20060427,000000,96.057,97.246,95.28,95.579,183829,0
FRO.US,D,20060428,000000,95.336,96.946,94.877,95.626,165166,0
FRO.US,D,20060501,000000,94.914,94.933,92.488,93.866,289645,0
FRO.US,D,20060502,000000,94.699,95.139,94.165,95.139,171368,0
FRO.US,D,20060503,000000,94.306,94.999,93.978,94.999,114226,0
FRO.US,D,20060504,000000,96.665,98.023,96.422,97.573,175423,0
FRO.US,D,20060505,000000,98.397,99.84,98.397,98.425,170948,0
FRO.US,D,20060508,000000,98.528,99.464,97.545,97.732,118429,0
FRO.US,D,20060509,000000,96.843,97.611,96.487,97.086,104387,0
FRO.US,D,20060510,000000,96.581,96.581,95.467,95.897,88828,0
FRO.US,D,20060511,000000,96.487,97.864,96.075,96.253,134018,0
FRO.US,D,20060512,000000,97.171,97.283,95.139,95.467,121409,0
FRO.US,D,20060515,000000,92.151,94.231,91.615,94.128,193872,0
FRO.US,D,20060516,000000,95.429,96.272,94.521,95.879,228330,0
FRO.US,D,20060517,000000,95.467,95.682,93.058,93.22,189850,0
FRO.US,D,20060518,000000,93.22,93.978,92.929,93.058,94937,0
FRO.US,D,20060519,000000,92.894,94.034,90.682,93.978,157298,0
FRO.US,D,20060522,000000,89.783,93.978,89.507,92.522,235546,0
FRO.US,D,20060523,000000,93.416,97.339,93.416,94.999,144275,0
FRO.US,D,20060524,000000,92.462,94.999,91.425,93.304,160874,0
FRO.US,D,20060525,000000,94.4,94.84,93.679,94.091,140129,0
FRO.US,D,20060526,000000,93.398,95.776,93.173,95.336,215515,0
FRO.US,D,20060530,000000,96.909,97.246,94.746,95.776,187971,0
FRO.US,D,20060531,000000,97.611,97.611,96.075,97.424,127253,0
FRO.US,D,20060601,000000,95.879,98.023,95.748,97.686,185854,0
FRO.US,D,20060602,000000,100.24,100.32,98.687,99.015,220821,0
FRO.US,D,20060605,000000,99.6,100.44,97.367,97.527,235844,0
FRO.US,D,20060606,000000,96.843,97.826,94.84,97.527,160041,0
FRO.US,D,20060607,000000,98.687,99.58,97.611,98.463,414277,0
FRO.US,D,20060608,000000,91.589,92.565,89.204,92.522,335432,0
FRO.US,D,20060609,000000,94.643,94.671,91.339,92.384,152528,0
FRO.US,D,20060612,000000,90.941,92.384,90.682,91.339,177181,0
FRO.US,D,20060613,000000,87.856,89.507,87.494,88.608,307057,0
FRO.US,D,20060614,000000,90.915,93.416,90.915,93.119,208121,0
FRO.US,D,20060615,000000,98.098,99.58,97.199,99.305,441371,0
FRO.US,D,20060616,000000,96.646,99.024,96.487,98.36,248960,0
FRO.US,D,20060619,000000,100.93,100.93,98.144,98.463,268454,0
FRO.US,D,20060620,000000,101.02,102.28,100.2,101.48,260701,0
FRO.US,D,20060621,000000,103.83,108.54,103.13,108.54,495353,0
FRO.US,D,20060622,000000,110,111.33,108.7,110.28,446885,0
FRO.US,D,20060623,000000,109.36,112.67,108.93,112.46,306609,0
FRO.US,D,20060626,000000,108.26,110.17,108.1,109.57,299067,0
FRO.US,D,20060627,000000,111.2,111.48,107.71,108.5,244874,0
FRO.US,D,20060628,000000,110.28,110.75,110,110.37,151754,0
FRO.US,D,20060629,000000,112.24,113.72,110.78,113.72,259899,0
FRO.US,D,20060630,000000,112.92,112.98,110.75,112.53,162870,0
FRO.US,D,20060703,000000,112.95,113.37,112.65,112.86,119114,0
FRO.US,D,20060705,000000,114.46,114.6,111.1,113.2,241359,0
FRO.US,D,20060706,000000,114.36,115.67,114.13,115.58,241656,0
FRO.US,D,20060707,000000,116.84,118.58,116.01,117.14,233161,0
FRO.US,D,20060710,000000,116.61,117.11,115.49,116.24,141322,0
FRO.US,D,20060711,000000,115.97,116.44,113.7,115.14,193634,0
FRO.US,D,20060712,000000,114.49,117.25,114.44,115.88,221982,0
FRO.US,D,20060713,000000,114.52,114.52,111.05,111.8,259242,0
FRO.US,D,20060714,000000,110.61,110.61,107.98,110.3,211402,0
FRO.US,D,20060717,000000,108.39,110.25,107.98,108.97,224280,0
FRO.US,D,20060718,000000,108.97,110.22,108.06,109.71,145941,0
FRO.US,D,20060719,000000,112.24,114.49,111.62,114.24,220253,0
FRO.US,D,20060720,000000,114.6,114.77,112.8,113.06,116224,0
FRO.US,D,20060721,000000,111.2,111.67,110.07,111.14,137653,0
FRO.US,D,20060724,000000,111.17,112.86,110.93,112.38,96847,0
FRO.US,D,20060725,000000,112.38,112.86,111.2,112.8,155421,0
FRO.US,D,20060726,000000,115.71,117.54,114.21,115.61,226153,0
FRO.US,D,20060727,000000,116.73,117.41,113.72,114.1,225231,0
FRO.US,D,20060728,000000,115.67,115.94,113.95,114.66,129486,0
FRO.US,D,20060731,000000,115.88,116.73,115.14,115.81,123198,0
FRO.US,D,20060801,000000,116.01,116.01,114.21,115.81,103971,0
FRO.US,D,20060802,000000,116.35,117.03,115.06,115.54,107158,0
FRO.US,D,20060803,000000,115.54,116.5,115.43,116.28,167493,0
FRO.US,D,20060804,000000,116.32,116.5,113.59,114.98,144748,0
FRO.US,D,20060807,000000,118.02,121.37,117.82,121.37,531423,0
FRO.US,D,20060808,000000,125.77,130.4,125.77,128.05,894517,0
FRO.US,D,20060809,000000,131.28,132.76,128.38,130.79,884889,0
FRO.US,D,20060810,000000,128.45,129.06,126.94,129.02,507844,0
FRO.US,D,20060811,000000,129.02,129.62,128.45,128.74,262222,0
FRO.US,D,20060814,000000,127.65,128.03,124.92,125.36,281508,0
FRO.US,D,20060815,000000,124.44,126.94,124.44,126.41,319931,0
FRO.US,D,20060816,000000,125.33,126.11,123.94,124.23,377372,0
FRO.US,D,20060817,000000,123.08,123.08,120.46,121.95,608626,0
FRO.US,D,20060818,000000,122.21,124.86,122.21,124.86,264431,0
FRO.US,D,20060821,000000,124.15,126.34,124.05,126.15,338563,0
FRO.US,D,20060822,000000,128.68,129.02,126.91,128.45,433831,0
FRO.US,D,20060823,000000,130.67,131.28,127.94,129.51,372575,0
FRO.US,D,20060824,000000,128.74,129.37,127.62,128.86,234321,0
FRO.US,D,20060825,000000,130.79,131.61,130.27,130.49,299843,0
FRO.US,D,20060828,000000,130.4,131.47,130.33,130.96,266575,0
FRO.US,D,20060829,000000,125.87,125.87,122.79,124.76,316353,0
FRO.US,D,20060830,000000,123.98,124.32,120.57,120.88,378059,0
FRO.US,D,20060831,000000,120.91,122.45,119.66,121.27,224575,0
FRO.US,D,20060901,000000,121.27,122.09,119.94,121.77,160100,0
FRO.US,D,20060905,000000,123.98,123.98,121.99,122.82,206363,0
