<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHWY.US,D,20200716,000000,46.78,48.59,46.54,48.22,2855238,0
CHWY.US,D,20200717,000000,48.34,49.33,46.75,46.8,2909935,0
CHWY.US,D,20200720,000000,47.49,49.815,47.33,49.43,3413395,0
CHWY.US,D,20200721,000000,49.68,49.68,47.88,48.81,2405407,0
CHWY.US,D,20200722,000000,48.9,49.18,47.75,48.71,1379795,0
CHWY.US,D,20200723,000000,48.97,49.61,47.02,47.52,2206434,0
CHWY.US,D,20200724,000000,46.05,46.78,45.25,45.96,3242805,0
CHWY.US,D,20200727,000000,46.07,47.52,45.8,46.73,1936008,0
CHWY.US,D,20200728,000000,46.74,47.31,45.69,46.32,2213639,0
CHWY.US,D,20200729,000000,46.42,47.84,45.8,47.59,9249848,0
CHWY.US,D,20200730,000000,47.53,49.28,47.05,49.02,4430643,0
CHWY.US,D,20200731,000000,50.2,52.5,49.9107,52.49,4807445,0
CHWY.US,D,20200803,000000,53.71,57.49,53.4,56.84,6869231,0
CHWY.US,D,20200804,000000,56.5,59.3,56.07,58.14,3988843,0
CHWY.US,D,20200805,000000,57.67,58.88,57.21,58.82,2005962,0
CHWY.US,D,20200806,000000,58.7,58.88,56.54,56.74,2292305,0
CHWY.US,D,20200807,000000,56.54,56.73,53.51,54.91,3058615,0
CHWY.US,D,20200810,000000,55.56,56.1,51.795,53.4,4223657,0
CHWY.US,D,20200811,000000,52.71,52.96,50.22,50.61,4416648,0
CHWY.US,D,20200812,000000,51.16,53.61,50.65,53.15,3979616,0
CHWY.US,D,20200813,000000,53.77,55.32,53.0601,54.62,2774641,0
CHWY.US,D,20200814,000000,54.97,54.97,52.67,53.79,2116602,0
CHWY.US,D,20200817,000000,54.45,55.9,53.9,55.63,2517372,0
CHWY.US,D,20200818,000000,56,57.6,55.63,57.12,2533359,0
CHWY.US,D,20200819,000000,57.03,57.53,55.85,56.22,1374154,0
CHWY.US,D,20200820,000000,56.04,57.655,56,57.21,1883118,0
CHWY.US,D,20200821,000000,57.1,57.1,55.2,56.97,1874866,0
CHWY.US,D,20200824,000000,57.59,58.46,55.31,57.06,2048492,0
CHWY.US,D,20200825,000000,56.56,57.65,55.51,56.66,2366875,0
CHWY.US,D,20200826,000000,56.94,59.42,56.87,58.28,2538225,0
CHWY.US,D,20200827,000000,58.01,58.3184,56.15,56.88,2251248,0
CHWY.US,D,20200828,000000,56.81,60.98,56.81,59.73,4126405,0
CHWY.US,D,20200831,000000,60.09,61.84,58.8,61.07,3574061,0
CHWY.US,D,20200901,000000,61.95,70.35,61.87,69.43,8448912,0
CHWY.US,D,20200902,000000,71.59,74.84,68.6572,70.1,9015381,0
CHWY.US,D,20200903,000000,68.39,69.53,60.66,61.94,7119512,0
CHWY.US,D,20200904,000000,62.5,64.55,56.15,61.18,5643254,0
CHWY.US,D,20200908,000000,59.93,63.3,59.45,60.8,5454890,0
CHWY.US,D,20200909,000000,64.35,65.3,61.21,61.5,6087022,0
CHWY.US,D,20200910,000000,62,63.6802,59.62,59.69,8178133,0
CHWY.US,D,20200911,000000,58.82,61.25,53.57,53.81,15737723,0
CHWY.US,D,20200914,000000,54.16,55.09,52.4,53,5499759,0
CHWY.US,D,20200915,000000,53.5,54.6,52.77,54.11,4381432,0
CHWY.US,D,20200916,000000,54.2,57,54.15,56.16,5016892,0
CHWY.US,D,20200917,000000,54.59,54.84,52.8588,54.42,8282153,0
CHWY.US,D,20200918,000000,54.34,54.85,51.25,53,7087462,0
CHWY.US,D,20200921,000000,52.21,53.78,52.05,53.22,5403324,0
CHWY.US,D,20200922,000000,53.93,54.73,52.76,54.48,3908718,0
CHWY.US,D,20200923,000000,54.51,57.03,54.11,54.99,5996167,0
CHWY.US,D,20200924,000000,54.5,55.86,53.05,54.96,3706712,0
CHWY.US,D,20200925,000000,55.73,56.77,55.06,56,4141448,0
CHWY.US,D,20200928,000000,56.86,57.3032,54.76,56.37,3134274,0
CHWY.US,D,20200929,000000,56.37,57.16,54.9,54.97,2855505,0
CHWY.US,D,20200930,000000,54.89,56.1,54.55,54.83,2123465,0
CHWY.US,D,20201001,000000,55.67,59.17,55.3,58.93,5467920,0
CHWY.US,D,20201002,000000,57.73,58.47,55.61,56.55,4233105,0
CHWY.US,D,20201005,000000,56.31,57.74,56.01,57.52,2021114,0
CHWY.US,D,20201006,000000,57.33,58.85,55.94,56.16,2520064,0
CHWY.US,D,20201007,000000,57.27,58.14,56.43,57.04,2294875,0
CHWY.US,D,20201008,000000,57.59,59.45,57.12,58.67,3082646,0
CHWY.US,D,20201009,000000,59.32,61.85,58.85,61.58,3380072,0
CHWY.US,D,20201012,000000,62.12,64.95,61.75,64.45,4433159,0
CHWY.US,D,20201013,000000,64.15,67.03,63.83,66.86,3357882,0
CHWY.US,D,20201014,000000,67.69,68.36,63.73,64.12,3063193,0
CHWY.US,D,20201015,000000,62.83,65.72,62.5,64.88,2430731,0
CHWY.US,D,20201016,000000,69.43,69.8171,66.18,67.24,8149086,0
CHWY.US,D,20201019,000000,68.02,70.72,67.28,68.89,4217542,0
CHWY.US,D,20201020,000000,68.7,69.9,67.73,68.11,2011740,0
CHWY.US,D,20201021,000000,68.82,69.8,64.13,64.67,3505263,0
CHWY.US,D,20201022,000000,65.14,65.72,63.1,63.62,2582318,0
CHWY.US,D,20201023,000000,63.65,64.47,62.04,63.63,2806404,0
CHWY.US,D,20201026,000000,62.9,64.8786,61.68,63.49,1580776,0
CHWY.US,D,20201027,000000,64.35,68,64.0129,67.72,2512320,0
CHWY.US,D,20201028,000000,68.75,72.54,68.71,72.01,6888985,0
CHWY.US,D,20201029,000000,71.88,72.5,67.66,67.67,4022821,0
CHWY.US,D,20201030,000000,66.91,66.98,60.61,61.6,8245433,0
CHWY.US,D,20201102,000000,62.13,62.56,59.7521,60.79,2804091,0
CHWY.US,D,20201103,000000,61.29,65.055,60.4744,64.24,2500617,0
CHWY.US,D,20201104,000000,65.02,68.45,65.02,67.04,2392255,0
CHWY.US,D,20201105,000000,69.06,69.78,67.25,67.59,2004268,0
CHWY.US,D,20201106,000000,68.04,70.63,66.89,70.32,2224939,0
CHWY.US,D,20201109,000000,64.53,64.76,60,62.09,8076362,0
CHWY.US,D,20201110,000000,61.5,61.97,55.81,59.92,6863474,0
CHWY.US,D,20201111,000000,60.91,64.9,60.86,63.96,4544802,0
CHWY.US,D,20201112,000000,63.89,65.2,61.8418,63.38,3785677,0
CHWY.US,D,20201113,000000,64.4,64.7829,62.22,62.99,3390295,0
CHWY.US,D,20201116,000000,61.6,65.1,61.0017,64.33,2744871,0
CHWY.US,D,20201117,000000,64.66,64.92,63.18,64.38,2178406,0
CHWY.US,D,20201118,000000,64.2,66.98,64.1,66.4,2912409,0
CHWY.US,D,20201119,000000,66.95,68.5,65.91,66.72,2918342,0
CHWY.US,D,20201120,000000,66.95,69.72,66.65,68.71,2489820,0
CHWY.US,D,20201123,000000,69.02,69.9,67.16,69.27,2262036,0
