<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,D,20131111,000000,10.93,10.937,10.93,10.937,1426,0
ESBA.US,D,20131112,000000,10.93,10.937,10.389,10.937,6275,0
ESBA.US,D,20131113,000000,10.618,10.937,10.618,10.937,6873,0
ESBA.US,D,20131114,000000,10.944,11.069,10.944,11.069,892,0
ESBA.US,D,20131115,000000,11.147,11.273,10.769,10.968,1426,0
ESBA.US,D,20131118,000000,10.978,10.978,10.978,10.978,128,0
ESBA.US,D,20131119,000000,11.273,11.348,11.03,11.03,2567,0
ESBA.US,D,20131120,000000,11.03,11.03,10.878,10.937,10279,0
ESBA.US,D,20131122,000000,10.937,10.937,10.937,10.937,891,0
ESBA.US,D,20131125,000000,10.826,10.895,10.779,10.779,7085,0
ESBA.US,D,20131126,000000,10.895,11.021,10.895,10.904,1156,0
ESBA.US,D,20131127,000000,11.106,11.106,11.03,11.03,1297,0
ESBA.US,D,20131202,000000,11.106,11.156,11.106,11.156,9034,0
ESBA.US,D,20131203,000000,10.937,11.087,10.878,10.968,7600,0
ESBA.US,D,20131204,000000,10.844,11.212,10.389,11.063,2463,0
ESBA.US,D,20131205,000000,11.282,11.358,11.282,11.358,3759,0
ESBA.US,D,20131206,000000,11.156,11.324,11.156,11.183,1523,0
ESBA.US,D,20131209,000000,11.212,11.358,11.212,11.341,8356,0
ESBA.US,D,20131210,000000,11.391,11.475,11.315,11.324,5806,0
ESBA.US,D,20131211,000000,11.273,11.315,11.192,11.315,3027,0
ESBA.US,D,20131212,000000,11.255,11.382,11.002,11.382,2725,0
ESBA.US,D,20131213,000000,11.069,11.181,11.069,11.181,593,0
ESBA.US,D,20131216,000000,11.181,11.583,10.67,11.583,4819,0
ESBA.US,D,20131217,000000,11.212,11.553,11.095,11.553,3690,0
ESBA.US,D,20131218,000000,11.442,11.72,11.423,11.72,3534,0
ESBA.US,D,20131219,000000,11.705,11.761,11.561,11.566,2007,0
ESBA.US,D,20131220,000000,11.833,11.85,11.664,11.85,2082,0
ESBA.US,D,20131223,000000,12.263,12.263,11.949,11.966,4971,0
ESBA.US,D,20131226,000000,11.934,11.934,11.934,11.934,346,0
ESBA.US,D,20131227,000000,12.101,12.101,11.925,11.925,521,0
ESBA.US,D,20131230,000000,11.925,12.002,11.925,12.002,1765,0
ESBA.US,D,20131231,000000,12.016,12.11,11.891,11.907,6551,0
ESBA.US,D,20140102,000000,11.957,11.976,11.68,11.744,5353,0
ESBA.US,D,20140103,000000,11.85,11.85,11.68,11.85,2707,0
ESBA.US,D,20140107,000000,11.89,11.89,11.89,11.89,155,0
ESBA.US,D,20140109,000000,12.263,12.263,11.976,11.976,912,0
ESBA.US,D,20140110,000000,11.976,11.976,11.976,11.976,281,0
ESBA.US,D,20140114,000000,11.941,11.941,11.72,11.934,2917,0
ESBA.US,D,20140116,000000,11.976,11.976,11.976,11.976,817,0
ESBA.US,D,20140121,000000,11.761,11.873,11.761,11.873,2819,0
ESBA.US,D,20140123,000000,11.85,11.85,11.85,11.85,1353,0
ESBA.US,D,20140124,000000,11.858,11.865,11.858,11.865,705,0
ESBA.US,D,20140127,000000,11.85,11.85,11.85,11.85,930,0
ESBA.US,D,20140128,000000,11.761,11.85,11.761,11.85,2887,0
ESBA.US,D,20140129,000000,11.85,11.85,11.761,11.761,1910,0
ESBA.US,D,20140203,000000,11.34,11.814,11.34,11.51,2587,0
ESBA.US,D,20140204,000000,11.85,11.85,11.85,11.85,161,0
ESBA.US,D,20140205,000000,11.553,11.637,11.282,11.637,357,0
ESBA.US,D,20140206,000000,10.858,11.485,10.858,11.331,6744,0
ESBA.US,D,20140207,000000,11.62,11.62,11.62,11.62,127,0
ESBA.US,D,20140211,000000,11.637,11.637,11.637,11.637,1614,0
ESBA.US,D,20140213,000000,11.833,11.833,11.736,11.736,870,0
ESBA.US,D,20140214,000000,11.806,11.85,11.797,11.85,3301,0
ESBA.US,D,20140218,000000,11.689,11.85,11.689,11.761,2364,0
ESBA.US,D,20140221,000000,11.899,11.899,11.899,11.899,234,0
ESBA.US,D,20140225,000000,11.957,11.957,11.934,11.957,1358,0
ESBA.US,D,20140227,000000,11.985,11.985,11.966,11.966,407,0
ESBA.US,D,20140228,000000,12.134,12.179,12.134,12.134,1623,0
ESBA.US,D,20140303,000000,11.89,11.89,11.89,11.89,180,0
ESBA.US,D,20140304,000000,12.188,12.188,12.188,12.188,1065,0
ESBA.US,D,20140305,000000,12.22,12.22,12.178,12.178,1008,0
ESBA.US,D,20140306,000000,12.024,12.188,12.016,12.188,2468,0
ESBA.US,D,20140307,000000,11.934,12.092,11.934,12.092,1180,0
ESBA.US,D,20140310,000000,11.85,11.899,11.789,11.789,1423,0
ESBA.US,D,20140311,000000,11.789,11.789,11.789,11.789,138,0
ESBA.US,D,20140312,000000,11.877,12.009,11.683,12.009,567,0
ESBA.US,D,20140313,000000,12,12,12,12,342,0
ESBA.US,D,20140317,000000,11.35,11.921,11.35,11.921,4041,0
ESBA.US,D,20140318,000000,11.837,11.921,11.793,11.818,3113,0
ESBA.US,D,20140319,000000,11.877,11.877,11.877,11.877,824,0
ESBA.US,D,20140324,000000,11.877,11.913,11.36,11.854,12446,0
ESBA.US,D,20140325,000000,11.921,11.921,11.921,11.921,315,0
ESBA.US,D,20140326,000000,11.921,11.921,11.921,11.921,1058,0
ESBA.US,D,20140328,000000,11.921,11.921,11.877,11.877,1495,0
ESBA.US,D,20140331,000000,11.877,11.921,11.845,11.921,1612,0
ESBA.US,D,20140401,000000,11.837,12.015,11.837,12.015,1017,0
ESBA.US,D,20140402,000000,12.049,12.049,11.667,11.709,10739,0
ESBA.US,D,20140403,000000,11.757,11.757,11.748,11.757,1935,0
ESBA.US,D,20140404,000000,11.377,11.748,11.377,11.748,11767,0
ESBA.US,D,20140407,000000,11.138,11.35,10.585,11.12,43740,0
ESBA.US,D,20140408,000000,11.709,11.709,11.155,11.488,16349,0
ESBA.US,D,20140409,000000,11.325,11.478,11.283,11.325,81347,0
ESBA.US,D,20140410,000000,11.238,11.325,11.111,11.325,47327,0
ESBA.US,D,20140411,000000,11.12,11.23,11.095,11.155,33270,0
ESBA.US,D,20140414,000000,11.069,11.212,11.069,11.111,25283,0
ESBA.US,D,20140415,000000,11.111,11.12,11.069,11.111,2759,0
ESBA.US,D,20140416,000000,11.069,11.315,10.729,11.212,18081,0
ESBA.US,D,20140417,000000,11.069,11.069,10.644,11.069,103857,0
ESBA.US,D,20140421,000000,11.069,11.238,11.027,11.069,74910,0
ESBA.US,D,20140422,000000,11.147,11.238,11.069,11.238,45340,0
ESBA.US,D,20140423,000000,11.238,11.325,11.111,11.221,27922,0
ESBA.US,D,20140424,000000,11.155,11.325,11.069,11.325,41160,0
ESBA.US,D,20140425,000000,11.309,11.877,11.155,11.837,24147,0
ESBA.US,D,20140428,000000,11.845,11.877,11.757,11.845,28706,0
ESBA.US,D,20140429,000000,11.845,11.862,11.377,11.392,19603,0
ESBA.US,D,20140430,000000,11.837,12.039,11.837,12.031,13725,0
ESBA.US,D,20140501,000000,12.021,12.021,12.021,12.021,126,0
ESBA.US,D,20140502,000000,11.854,11.945,11.556,11.921,48731,0
ESBA.US,D,20140505,000000,11.921,11.937,11.921,11.93,11462,0
ESBA.US,D,20140506,000000,11.93,12.021,11.595,11.972,79338,0
ESBA.US,D,20140507,000000,12.039,12.305,12.015,12.218,62899,0
ESBA.US,D,20140508,000000,12.305,12.77,12.305,12.722,17736,0
ESBA.US,D,20140509,000000,12.764,12.902,12.715,12.902,9811,0
ESBA.US,D,20140512,000000,13.047,13.325,12.911,13.325,9208,0
ESBA.US,D,20140513,000000,13.616,13.616,13.283,13.29,8259,0
ESBA.US,D,20140514,000000,13.556,13.556,13.429,13.538,7465,0
ESBA.US,D,20140515,000000,13.377,13.52,13.37,13.422,7288,0
ESBA.US,D,20140516,000000,13.332,13.377,13.332,13.377,1292,0
ESBA.US,D,20140519,000000,13.377,13.429,13.37,13.413,6579,0
ESBA.US,D,20140520,000000,13.387,13.422,13.377,13.422,9031,0
ESBA.US,D,20140521,000000,13.387,13.413,13.153,13.153,31921,0
ESBA.US,D,20140522,000000,12.059,13.267,12.059,13.249,23443,0
ESBA.US,D,20140523,000000,13.225,13.225,13.072,13.199,25506,0
ESBA.US,D,20140527,000000,13.207,13.448,13.105,13.105,65463,0
ESBA.US,D,20140528,000000,13.153,13.276,13.153,13.249,7096,0
ESBA.US,D,20140529,000000,13.29,13.456,13.072,13.088,15090,0
ESBA.US,D,20140530,000000,13.232,13.232,13.105,13.199,6781,0
ESBA.US,D,20140602,000000,13.144,13.162,12.983,13,9516,0
ESBA.US,D,20140603,000000,12.482,13.429,12.482,13.429,21228,0
ESBA.US,D,20140604,000000,13.404,13.429,13.377,13.422,3290,0
ESBA.US,D,20140605,000000,13.37,13.834,13.36,13.834,38876,0
ESBA.US,D,20140606,000000,13.773,13.834,13.773,13.834,10038,0
ESBA.US,D,20140609,000000,13.795,13.859,13.717,13.717,18792,0
ESBA.US,D,20140610,000000,13.7,13.754,13.664,13.709,23488,0
ESBA.US,D,20140611,000000,13.62,13.62,13.354,13.48,22178,0
ESBA.US,D,20140612,000000,13.415,13.423,13.106,13.251,10965,0
ESBA.US,D,20140613,000000,13.193,13.48,13.184,13.48,51717,0
ESBA.US,D,20140616,000000,13.398,13.48,13.344,13.344,15347,0
ESBA.US,D,20140617,000000,13.089,13.423,13.089,13.242,24996,0
ESBA.US,D,20140618,000000,13.354,13.373,13.251,13.278,3468,0
ESBA.US,D,20140619,000000,13.441,13.441,13.398,13.441,5375,0
ESBA.US,D,20140620,000000,13.398,13.695,13.398,13.559,2943,0
ESBA.US,D,20140623,000000,13.695,13.713,13.653,13.686,3152,0
ESBA.US,D,20140624,000000,13.542,13.695,13.497,13.568,18533,0
ESBA.US,D,20140625,000000,13.515,13.559,13.407,13.449,15938,0
ESBA.US,D,20140626,000000,13.318,13.695,13.309,13.38,10997,0
ESBA.US,D,20140627,000000,13.48,13.653,13.48,13.637,9589,0
ESBA.US,D,20140630,000000,13.48,13.48,13.48,13.48,1327,0
ESBA.US,D,20140701,000000,13.611,13.73,13.611,13.722,6430,0
ESBA.US,D,20140702,000000,13.48,13.578,13.398,13.578,38083,0
ESBA.US,D,20140703,000000,13.55,13.586,13.524,13.524,1088,0
ESBA.US,D,20140707,000000,13.506,13.578,13.506,13.578,8835,0
ESBA.US,D,20140708,000000,13.695,13.722,13.661,13.686,16214,0
ESBA.US,D,20140709,000000,13.644,13.704,13.644,13.644,7553,0
ESBA.US,D,20140710,000000,13.611,13.784,13.578,13.578,35611,0
ESBA.US,D,20140711,000000,13.568,13.568,13.515,13.515,8207,0
ESBA.US,D,20140714,000000,13.559,13.695,13.524,13.542,29202,0
ESBA.US,D,20140715,000000,13.26,13.695,13.26,13.559,6715,0
ESBA.US,D,20140716,000000,13.524,13.586,13.524,13.586,21979,0
ESBA.US,D,20140717,000000,13.524,13.524,13.524,13.524,785,0
ESBA.US,D,20140718,000000,13.354,13.559,13.354,13.471,9206,0
ESBA.US,D,20140721,000000,13.459,13.55,13.398,13.398,4087,0
ESBA.US,D,20140722,000000,13.524,13.653,13.524,13.524,1983,0
ESBA.US,D,20140723,000000,13.568,13.784,13.568,13.586,23856,0
ESBA.US,D,20140724,000000,13.611,13.62,13.611,13.62,2375,0
ESBA.US,D,20140725,000000,13.603,13.653,13.559,13.568,4003,0
ESBA.US,D,20140728,000000,13.568,13.695,13.568,13.611,4135,0
ESBA.US,D,20140729,000000,13.532,13.695,13.524,13.695,36489,0
ESBA.US,D,20140730,000000,13.596,13.611,13.524,13.524,4240,0
ESBA.US,D,20140731,000000,13.695,13.695,13.532,13.559,17269,0
ESBA.US,D,20140801,000000,13.515,13.668,13.515,13.668,2336,0
ESBA.US,D,20140804,000000,13.524,13.74,13.524,13.74,2759,0
ESBA.US,D,20140805,000000,13.653,13.74,13.559,13.559,20018,0
ESBA.US,D,20140806,000000,13.291,13.407,13.268,13.407,3744,0
ESBA.US,D,20140807,000000,13.423,13.441,13.278,13.328,1051,0
ESBA.US,D,20140808,000000,13.373,13.441,13.363,13.363,4507,0
ESBA.US,D,20140811,000000,13.471,13.73,13.38,13.559,24454,0
ESBA.US,D,20140812,000000,13.611,13.611,13.55,13.55,6598,0
ESBA.US,D,20140813,000000,13.55,13.63,13.55,13.611,5394,0
ESBA.US,D,20140814,000000,13.611,13.768,13.611,13.768,12677,0
ESBA.US,D,20140815,000000,13.73,13.971,13.73,13.784,13487,0
ESBA.US,D,20140818,000000,13.792,13.947,13.784,13.864,15434,0
ESBA.US,D,20140819,000000,13.792,13.855,13.784,13.855,16251,0
ESBA.US,D,20140820,000000,14.037,14.047,14.037,14.047,3455,0
ESBA.US,D,20140821,000000,14.01,14.037,13.954,13.963,20632,0
ESBA.US,D,20140822,000000,13.912,13.912,13.822,13.912,5140,0
ESBA.US,D,20140825,000000,13.814,14.165,13.814,13.893,37850,0
ESBA.US,D,20140826,000000,13.846,14,13.807,13.954,66172,0
ESBA.US,D,20140827,000000,13.93,13.93,13.8,13.864,12563,0
ESBA.US,D,20140828,000000,13.838,13.855,13.74,13.822,45105,0
ESBA.US,D,20140829,000000,13.73,13.874,13.695,13.822,40027,0
ESBA.US,D,20140902,000000,13.912,13.963,13.497,13.874,16911,0
ESBA.US,D,20140903,000000,13.792,13.864,13.784,13.784,11385,0
ESBA.US,D,20140904,000000,13.822,13.954,13.8,13.822,13878,0
ESBA.US,D,20140905,000000,13.822,13.864,13.62,13.846,10502,0
ESBA.US,D,20140908,000000,13.98,14.028,13.922,13.922,4980,0
ESBA.US,D,20140909,000000,13.792,13.902,13.792,13.902,666,0
ESBA.US,D,20140910,000000,13.822,13.822,13.637,13.637,2483,0
ESBA.US,D,20140911,000000,13.681,13.691,13.591,13.633,11388,0
ESBA.US,D,20140912,000000,13.518,13.681,13.375,13.375,6412,0
ESBA.US,D,20140915,000000,13.22,13.375,13.22,13.28,32089,0
ESBA.US,D,20140916,000000,13.13,13.236,13.122,13.176,15144,0
ESBA.US,D,20140917,000000,13.366,13.461,13.002,13.461,3683,0
ESBA.US,D,20140918,000000,13.263,13.375,13.263,13.375,518,0
ESBA.US,D,20140919,000000,13.236,13.461,13.122,13.461,42644,0
ESBA.US,D,20140922,000000,13.04,13.073,12.942,12.942,21824,0
ESBA.US,D,20140923,000000,12.935,13.012,12.902,12.911,52543,0
ESBA.US,D,20140924,000000,12.902,12.911,12.893,12.911,2559,0
ESBA.US,D,20140925,000000,12.942,12.985,12.893,12.967,13293,0
ESBA.US,D,20140926,000000,12.893,13.049,12.859,12.976,13030,0
ESBA.US,D,20140929,000000,12.746,12.859,12.746,12.804,3304,0
ESBA.US,D,20140930,000000,12.755,12.755,12.703,12.703,2121,0
ESBA.US,D,20141001,000000,12.77,12.84,12.623,12.746,9326,0
ESBA.US,D,20141002,000000,12.755,12.755,12.755,12.755,321,0
ESBA.US,D,20141003,000000,12.737,12.902,12.641,12.737,20006,0
ESBA.US,D,20141006,000000,12.755,12.813,12.746,12.77,5714,0
ESBA.US,D,20141007,000000,12.746,12.859,12.641,12.65,3303,0
ESBA.US,D,20141008,000000,12.737,12.763,12.684,12.763,3759,0
ESBA.US,D,20141009,000000,12.831,12.942,12.694,12.737,20243,0
ESBA.US,D,20141010,000000,12.737,12.994,12.557,12.73,79957,0
ESBA.US,D,20141013,000000,12.694,12.786,12.694,12.786,19989,0
ESBA.US,D,20141014,000000,12.823,12.967,12.804,12.85,53996,0
ESBA.US,D,20141015,000000,12.755,12.967,12.54,12.763,55908,0
ESBA.US,D,20141016,000000,12.859,12.994,12.713,12.795,21585,0
ESBA.US,D,20141017,000000,12.694,12.893,12.677,12.893,14137,0
ESBA.US,D,20141020,000000,12.859,13.082,12.813,13.082,39369,0
ESBA.US,D,20141021,000000,13.166,13.366,13.166,13.288,38640,0
ESBA.US,D,20141022,000000,13.366,13.554,13.321,13.466,39151,0
ESBA.US,D,20141023,000000,13.483,13.546,13.321,13.426,67057,0
ESBA.US,D,20141024,000000,13.426,13.426,13.236,13.311,57002,0
ESBA.US,D,20141027,000000,13.254,13.347,12.548,13.347,53396,0
ESBA.US,D,20141028,000000,13.33,13.536,13.288,13.527,47529,0
ESBA.US,D,20141029,000000,13.466,13.554,13.263,13.461,15977,0
ESBA.US,D,20141030,000000,13.058,13.554,13.058,13.509,58202,0
ESBA.US,D,20141031,000000,13.518,13.598,13.461,13.509,32978,0
ESBA.US,D,20141103,000000,13.461,13.681,13.461,13.648,30397,0
ESBA.US,D,20141104,000000,13.664,13.664,13.483,13.64,43603,0
ESBA.US,D,20141105,000000,13.573,13.7,13.546,13.625,66400,0
ESBA.US,D,20141106,000000,13.755,13.774,13.573,13.64,40764,0
ESBA.US,D,20141107,000000,13.466,13.554,13.419,13.554,25476,0
ESBA.US,D,20141110,000000,13.436,13.727,13.426,13.615,114674,0
ESBA.US,D,20141111,000000,13.536,13.615,13.509,13.615,27695,0
ESBA.US,D,20141112,000000,13.554,13.615,13.491,13.563,59990,0
ESBA.US,D,20141113,000000,13.563,13.673,13.491,13.64,20158,0
ESBA.US,D,20141114,000000,13.765,13.984,13.64,13.648,78237,0
ESBA.US,D,20141117,000000,13.657,13.774,13.633,13.774,19584,0
ESBA.US,D,20141118,000000,13.746,13.861,13.746,13.851,35599,0
ESBA.US,D,20141119,000000,13.827,13.851,13.691,13.796,101091,0
ESBA.US,D,20141120,000000,13.691,13.945,13.691,13.945,22378,0
ESBA.US,D,20141121,000000,13.991,14.099,13.936,14.09,23774,0
ESBA.US,D,20141124,000000,14.114,14.18,14.054,14.123,33842,0
ESBA.US,D,20141125,000000,14.18,14.199,14.025,14.129,22016,0
ESBA.US,D,20141126,000000,14.199,14.284,14.158,14.261,50563,0
ESBA.US,D,20141128,000000,14.44,14.44,14.423,14.423,2092,0
ESBA.US,D,20141201,000000,14.253,14.423,14.199,14.226,30187,0
ESBA.US,D,20141202,000000,14.294,14.338,14.294,14.338,4737,0
ESBA.US,D,20141203,000000,14.303,14.423,14.253,14.323,41641,0
ESBA.US,D,20141204,000000,14.38,14.397,14.338,14.372,34661,0
ESBA.US,D,20141205,000000,14.38,14.467,14.338,14.346,17901,0
ESBA.US,D,20141208,000000,14.199,14.522,14.199,14.467,36530,0
ESBA.US,D,20141209,000000,14.458,14.543,14.346,14.512,36087,0
ESBA.US,D,20141210,000000,14.522,14.813,14.522,14.813,25511,0
ESBA.US,D,20141211,000000,14.962,15.076,14.695,14.695,16475,0
ESBA.US,D,20141212,000000,14.954,15.004,14.79,14.798,67744,0
ESBA.US,D,20141215,000000,14.798,15.004,14.59,14.744,37003,0
ESBA.US,D,20141216,000000,14.703,14.902,14.695,14.892,56887,0
ESBA.US,D,20141217,000000,14.902,15.189,14.652,15.142,9379,0
ESBA.US,D,20141218,000000,15.223,15.272,14.918,15.014,10531,0
ESBA.US,D,20141219,000000,15.076,15.257,14.954,15.161,6245,0
ESBA.US,D,20141222,000000,15.04,15.161,15.031,15.161,12580,0
ESBA.US,D,20141223,000000,15.315,15.315,15.118,15.118,9556,0
ESBA.US,D,20141224,000000,15.031,15.343,15.031,15.161,3081,0
ESBA.US,D,20141226,000000,15.093,15.28,15.058,15.264,10202,0
ESBA.US,D,20141229,000000,15.315,15.387,15.04,15.306,16612,0
ESBA.US,D,20141230,000000,15.151,15.306,15.151,15.289,3766,0
ESBA.US,D,20141231,000000,15.324,15.413,15.024,15.125,12448,0
ESBA.US,D,20150102,000000,15.101,15.403,15.101,15.403,66814,0
ESBA.US,D,20150105,000000,15.413,15.542,15.387,15.394,27700,0
ESBA.US,D,20150106,000000,15.463,15.507,15.306,15.439,114494,0
ESBA.US,D,20150107,000000,15.394,15.636,15.394,15.61,47631,0
ESBA.US,D,20150108,000000,15.653,15.67,15.568,15.586,51481,0
ESBA.US,D,20150109,000000,15.542,15.68,15.542,15.594,16669,0
ESBA.US,D,20150112,000000,15.724,15.724,15.43,15.48,36587,0
ESBA.US,D,20150113,000000,15.517,15.653,15.315,15.387,9849,0
ESBA.US,D,20150114,000000,15.189,15.551,15.189,15.534,8777,0
ESBA.US,D,20150115,000000,15.48,15.517,15.403,15.403,958,0
ESBA.US,D,20150116,000000,15.352,15.455,15.343,15.43,23759,0
ESBA.US,D,20150120,000000,15.497,15.568,15.257,15.422,25905,0
ESBA.US,D,20150121,000000,15.352,15.422,15.264,15.422,32617,0
ESBA.US,D,20150122,000000,15.394,15.68,15.394,15.68,80235,0
ESBA.US,D,20150123,000000,15.653,15.844,15.447,15.844,59079,0
ESBA.US,D,20150126,000000,15.67,16.016,15.67,15.967,36999,0
ESBA.US,D,20150127,000000,15.888,15.922,15.803,15.803,6765,0
ESBA.US,D,20150128,000000,15.756,15.827,15.756,15.827,11806,0
ESBA.US,D,20150129,000000,15.653,15.766,15.61,15.766,8031,0
ESBA.US,D,20150130,000000,15.636,15.766,15.568,15.568,55464,0
ESBA.US,D,20150202,000000,15.577,15.577,15.231,15.43,12983,0
ESBA.US,D,20150203,000000,15.334,15.644,15.334,15.636,14535,0
ESBA.US,D,20150204,000000,15.661,15.756,15.507,15.526,11916,0
ESBA.US,D,20150205,000000,15.699,15.975,15.699,15.975,9249,0
ESBA.US,D,20150206,000000,15.904,16,15.455,15.517,31679,0
ESBA.US,D,20150209,000000,15.526,15.586,15.189,15.48,10889,0
ESBA.US,D,20150210,000000,15.48,15.48,15.334,15.371,43739,0
ESBA.US,D,20150211,000000,15.439,15.439,15.306,15.343,25409,0
ESBA.US,D,20150212,000000,15.542,15.731,15.534,15.699,12099,0
ESBA.US,D,20150213,000000,15.568,15.68,15.422,15.422,11199,0
ESBA.US,D,20150217,000000,15.413,15.699,15.413,15.559,24250,0
ESBA.US,D,20150218,000000,15.526,15.62,15.497,15.586,23592,0
ESBA.US,D,20150219,000000,15.48,15.818,15.422,15.644,37930,0
ESBA.US,D,20150220,000000,15.422,15.661,15.394,15.403,25835,0
ESBA.US,D,20150223,000000,15.413,15.507,15.371,15.403,28910,0
ESBA.US,D,20150224,000000,15.306,15.361,15.125,15.352,12237,0
ESBA.US,D,20150225,000000,15.394,15.559,15.394,15.403,13953,0
ESBA.US,D,20150226,000000,15.455,15.455,15.315,15.361,3874,0
ESBA.US,D,20150227,000000,15.189,15.24,15.189,15.24,2218,0
ESBA.US,D,20150302,000000,15.387,15.48,15.205,15.205,9017,0
ESBA.US,D,20150303,000000,15.324,15.43,15.257,15.43,30870,0
ESBA.US,D,20150304,000000,15.205,15.394,15.189,15.249,10987,0
ESBA.US,D,20150305,000000,15.272,15.272,15.18,15.18,811,0
ESBA.US,D,20150306,000000,14.858,14.988,14.858,14.988,9482,0
ESBA.US,D,20150309,000000,15.125,15.249,15.125,15.249,3472,0
ESBA.US,D,20150310,000000,15.093,15.189,15.049,15.189,14568,0
ESBA.US,D,20150311,000000,15.286,15.339,15.129,15.227,25084,0
ESBA.US,D,20150312,000000,15.339,15.729,15.339,15.591,61675,0
ESBA.US,D,20150313,000000,15.461,15.531,15.427,15.531,10817,0
ESBA.US,D,20150316,000000,15.642,15.687,15.556,15.599,34863,0
ESBA.US,D,20150317,000000,15.617,15.754,15.514,15.514,4488,0
ESBA.US,D,20150318,000000,15.548,15.984,15.548,15.903,28192,0
ESBA.US,D,20150319,000000,16.077,16.077,15.792,16.06,129906,0
ESBA.US,D,20150320,000000,16.024,16.382,15.774,16.33,61213,0
ESBA.US,D,20150323,000000,16.416,16.469,16.244,16.39,3222,0
ESBA.US,D,20150324,000000,16.173,16.365,16.173,16.355,4946,0
ESBA.US,D,20150325,000000,16.365,16.372,16.14,16.14,11853,0
ESBA.US,D,20150326,000000,16.086,16.315,14.911,16.244,18525,0
ESBA.US,D,20150327,000000,16.236,16.346,16.218,16.346,2877,0
ESBA.US,D,20150330,000000,16.33,16.424,16.322,16.424,1613,0
ESBA.US,D,20150331,000000,16.513,16.513,16.14,16.14,7247,0
ESBA.US,D,20150401,000000,16.14,16.165,15.94,15.99,4834,0
ESBA.US,D,20150402,000000,16.251,16.287,16.14,16.277,5753,0
ESBA.US,D,20150406,000000,16.277,16.407,16.218,16.236,7937,0
ESBA.US,D,20150408,000000,16.157,16.365,16.157,16.322,12427,0
ESBA.US,D,20150409,000000,16.218,16.259,15.861,15.861,2442,0
ESBA.US,D,20150410,000000,16.016,16.165,15.99,16.077,39584,0
ESBA.US,D,20150413,000000,16.052,16.052,16.008,16.008,461,0
ESBA.US,D,20150414,000000,15.984,16.103,15.877,15.949,27846,0
ESBA.US,D,20150415,000000,15.826,15.921,15.697,15.715,3932,0
ESBA.US,D,20150416,000000,15.715,15.792,15.678,15.738,44837,0
ESBA.US,D,20150417,000000,15.617,15.697,15.477,15.477,6673,0
ESBA.US,D,20150420,000000,15.651,15.687,15.514,15.54,70461,0
ESBA.US,D,20150421,000000,15.627,15.764,15.556,15.729,12533,0
ESBA.US,D,20150422,000000,15.729,15.843,15.574,15.627,19676,0
ESBA.US,D,20150423,000000,15.697,15.738,15.54,15.574,10359,0
ESBA.US,D,20150424,000000,15.651,15.774,15.367,15.774,21056,0
ESBA.US,D,20150427,000000,15.669,15.669,15.669,15.669,918,0
ESBA.US,D,20150428,000000,15.687,15.715,15.678,15.678,808,0
ESBA.US,D,20150429,000000,15.678,15.687,15.384,15.566,10240,0
ESBA.US,D,20150430,000000,15.399,15.514,15.399,15.461,2185,0
ESBA.US,D,20150501,000000,13.288,15.687,13.288,15.504,15191,0
