<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBK.US,D,20161220,000000,24.84,25.435,24.744,24.996,111121,0
FBK.US,D,20161221,000000,25.133,25.179,24.735,25.005,69610,0
FBK.US,D,20161222,000000,24.909,24.929,24.648,24.744,71712,0
FBK.US,D,20161223,000000,24.648,25.094,24.648,24.996,28824,0
FBK.US,D,20161227,000000,25.15,25.291,24.81,25.208,43061,0
FBK.US,D,20161228,000000,25.199,25.51,25.055,25.49,39555,0
FBK.US,D,20161229,000000,25.49,25.615,25.218,25.568,32948,0
FBK.US,D,20161230,000000,25.52,25.52,25.084,25.133,28243,0
FBK.US,D,20170103,000000,25.266,25.51,24.715,25.237,40319,0
FBK.US,D,20170104,000000,25.247,25.994,24.89,25.966,73963,0
FBK.US,D,20170105,000000,25.975,26.343,25.664,26.052,49921,0
FBK.US,D,20170106,000000,26.052,26.196,25.79,26.176,72052,0
FBK.US,D,20170109,000000,26.255,26.255,24.938,25.49,52202,0
FBK.US,D,20170110,000000,25.568,26.255,25.5,25.896,31546,0
FBK.US,D,20170111,000000,25.906,27.157,25.728,26.777,54715,0
FBK.US,D,20170112,000000,26.864,27.011,25.946,26.089,31119,0
FBK.US,D,20170113,000000,26.166,26.539,25.625,25.857,73432,0
FBK.US,D,20170117,000000,25.81,26.147,25.527,25.741,100294,0
FBK.US,D,20170118,000000,25.75,26.265,25.568,26.255,44427,0
FBK.US,D,20170119,000000,26.099,26.275,25.741,25.78,55629,0
FBK.US,D,20170120,000000,25.78,25.956,25.43,25.664,87224,0
FBK.US,D,20170123,000000,25.664,25.79,25.15,25.237,87165,0
FBK.US,D,20170124,000000,25.276,25.42,24.695,24.81,140960,0
FBK.US,D,20170125,000000,24.8,24.8,24.308,24.415,109788,0
FBK.US,D,20170126,000000,24.435,24.435,23.804,24.201,37613,0
FBK.US,D,20170127,000000,24.173,25.372,23.946,24.88,144427,0
FBK.US,D,20170130,000000,24.8,24.8,22.963,24.085,102914,0
FBK.US,D,20170131,000000,24.173,24.695,24.095,24.657,33445,0
FBK.US,D,20170201,000000,24.735,24.84,24.521,24.6,100265,0
FBK.US,D,20170202,000000,24.501,24.528,23.776,24.133,241695,0
FBK.US,D,20170203,000000,24.271,24.6,24.251,24.366,58240,0
FBK.US,D,20170206,000000,24.192,24.444,24.065,24.133,21485,0
FBK.US,D,20170207,000000,24.095,24.153,23.795,23.922,92975,0
FBK.US,D,20170208,000000,23.922,23.922,23.34,23.446,40541,0
FBK.US,D,20170209,000000,23.66,26.108,23.591,25.49,127310,0
FBK.US,D,20170210,000000,26.73,29.303,25.47,29.132,297129,0
FBK.US,D,20170213,000000,29.073,30.976,28.812,29.8,112265,0
FBK.US,D,20170214,000000,29.879,31.098,29.751,30.622,91397,0
FBK.US,D,20170215,000000,30.556,31.454,29.946,31.098,132439,0
FBK.US,D,20170216,000000,31.098,32.704,30.825,32.269,72161,0
FBK.US,D,20170217,000000,32.211,32.433,31.668,32.065,216582,0
FBK.US,D,20170221,000000,32.161,32.546,31.464,31.988,116296,0
FBK.US,D,20170222,000000,31.775,32.327,31.176,31.894,207624,0
FBK.US,D,20170223,000000,31.948,32.017,31.243,31.805,33572,0
FBK.US,D,20170224,000000,31.715,31.715,30.068,31.216,51159,0
FBK.US,D,20170227,000000,31.078,31.563,30.68,31.446,50433,0
FBK.US,D,20170228,000000,31.406,31.553,30.507,30.748,138633,0
FBK.US,D,20170301,000000,30.989,31.318,30.556,30.855,79063,0
FBK.US,D,20170302,000000,30.875,31.269,30.546,30.642,32059,0
FBK.US,D,20170303,000000,30.661,31.098,30.507,30.757,24664,0
FBK.US,D,20170306,000000,30.699,30.893,30.507,30.709,24551,0
FBK.US,D,20170307,000000,30.951,31.715,30.622,30.825,58969,0
FBK.US,D,20170308,000000,30.661,30.786,30.409,30.428,40286,0
FBK.US,D,20170309,000000,30.428,30.786,30.428,30.428,18308,0
FBK.US,D,20170310,000000,30.536,30.613,30.265,30.516,45483,0
FBK.US,D,20170313,000000,30.565,30.565,30.265,30.37,29667,0
FBK.US,D,20170314,000000,30.39,30.585,30.167,30.428,21644,0
FBK.US,D,20170315,000000,30.428,32.23,30.293,32.007,93135,0
FBK.US,D,20170316,000000,32.045,32.666,31.639,32.424,38878,0
FBK.US,D,20170317,000000,32.532,32.532,31.474,31.715,94801,0
FBK.US,D,20170320,000000,31.543,31.968,30.786,31.206,35577,0
FBK.US,D,20170321,000000,31.166,31.166,29.653,29.819,71020,0
FBK.US,D,20170322,000000,29.741,30.255,29.44,29.79,84526,0
FBK.US,D,20170323,000000,29.973,30.961,29.819,30.467,20452,0
FBK.US,D,20170324,000000,30.879,30.879,30.147,30.632,22552,0
FBK.US,D,20170327,000000,30.265,30.729,29.809,30.69,21501,0
FBK.US,D,20170328,000000,30.147,31.916,30.147,31.815,28452,0
FBK.US,D,20170329,000000,31.815,32.233,31.356,31.902,24185,0
FBK.US,D,20170330,000000,31.864,33.684,31.864,33.575,50283,0
FBK.US,D,20170331,000000,33.924,34.381,33.049,34.243,69056,0
FBK.US,D,20170403,000000,34.214,34.255,32.007,32.956,62785,0
FBK.US,D,20170404,000000,32.666,32.782,31.469,32.463,59658,0
FBK.US,D,20170405,000000,32.83,32.936,31.894,32.171,93485,0
FBK.US,D,20170406,000000,32.433,32.695,31.844,32.394,54357,0
FBK.US,D,20170407,000000,32.171,33.615,32.151,33.151,50695,0
FBK.US,D,20170410,000000,32.926,33.654,32.926,33.451,67545,0
FBK.US,D,20170411,000000,33.402,33.555,33.19,33.499,34471,0
FBK.US,D,20170412,000000,33.595,33.595,32.503,32.878,22178,0
FBK.US,D,20170413,000000,32.626,32.626,31.884,31.948,27184,0
FBK.US,D,20170417,000000,31.723,32.597,31.723,32.414,33062,0
FBK.US,D,20170418,000000,32.103,32.897,31.834,32.617,15498,0
FBK.US,D,20170419,000000,32.612,34.597,32.448,33.025,68549,0
FBK.US,D,20170420,000000,33.131,33.674,32.868,33.654,36683,0
FBK.US,D,20170421,000000,33.517,34.515,33.508,34.051,108854,0
FBK.US,D,20170424,000000,34.65,35.325,34.477,34.582,131590,0
FBK.US,D,20170425,000000,35.223,36.655,35.154,36.028,53773,0
FBK.US,D,20170426,000000,35.242,35.623,34.515,34.631,113685,0
FBK.US,D,20170427,000000,34.468,36.443,34.272,36.228,64267,0
FBK.US,D,20170428,000000,36.278,36.414,35.038,35.098,63691,0
FBK.US,D,20170501,000000,35.251,36.218,34.98,36.075,48364,0
FBK.US,D,20170502,000000,36.124,36.124,35.591,35.843,34191,0
FBK.US,D,20170503,000000,35.708,35.833,35.193,35.833,32640,0
FBK.US,D,20170504,000000,36.075,36.927,35.6,35.783,37813,0
FBK.US,D,20170505,000000,35.843,37.372,35.154,36.482,35110,0
FBK.US,D,20170508,000000,36.462,37.15,36.462,36.868,29560,0
FBK.US,D,20170509,000000,37.043,37.275,36.811,37.229,64449,0
FBK.US,D,20170510,000000,37.2,37.2,36.482,36.802,32569,0
FBK.US,D,20170511,000000,36.897,36.996,36.228,36.433,30555,0
FBK.US,D,20170512,000000,36.462,36.462,35.368,35.718,23600,0
FBK.US,D,20170515,000000,35.861,36.075,35.635,36.057,26329,0
FBK.US,D,20170516,000000,35.938,37.014,35.938,36.976,20998,0
FBK.US,D,20170517,000000,36.308,36.734,35.611,36.018,22722,0
FBK.US,D,20170518,000000,36.301,36.937,36.301,36.665,17746,0
FBK.US,D,20170519,000000,36.568,36.956,36.532,36.665,27962,0
FBK.US,D,20170522,000000,36.665,36.917,36.404,36.792,23847,0
FBK.US,D,20170523,000000,37.16,37.16,36.558,36.695,32049,0
FBK.US,D,20170524,000000,36.753,37.162,35.737,36.065,17444,0
FBK.US,D,20170525,000000,36.143,36.404,35.426,36.153,45171,0
FBK.US,D,20170526,000000,36.18,36.347,35.407,35.746,51149,0
FBK.US,D,20170530,000000,35.511,35.511,33.091,33.315,352077,0
FBK.US,D,20170531,000000,33.353,33.809,32.868,33.091,235707,0
FBK.US,D,20170601,000000,33.141,33.499,33.025,33.412,49099,0
FBK.US,D,20170602,000000,33.46,33.924,33.035,33.073,121555,0
FBK.US,D,20170605,000000,32.966,34.091,32.926,33.315,62948,0
FBK.US,D,20170606,000000,33.091,33.654,32.897,33.353,61243,0
FBK.US,D,20170607,000000,33.421,33.829,33.246,33.508,35206,0
FBK.US,D,20170608,000000,34.003,35.208,33.896,34.797,42605,0
FBK.US,D,20170609,000000,34.759,35.766,34.67,35.698,53964,0
FBK.US,D,20170612,000000,35.94,35.988,34.535,34.769,30008,0
FBK.US,D,20170613,000000,34.843,35.336,34.69,34.843,25504,0
FBK.US,D,20170614,000000,34.44,34.863,34.44,34.853,18477,0
FBK.US,D,20170615,000000,34.621,35.098,34.573,35.028,40978,0
FBK.US,D,20170616,000000,34.961,35.3,34.779,35.154,65794,0
FBK.US,D,20170619,000000,35.058,35.213,35.009,35.058,11833,0
FBK.US,D,20170620,000000,35.058,35.184,34.99,35.058,17632,0
FBK.US,D,20170621,000000,34.99,35.058,34.769,34.893,21378,0
FBK.US,D,20170622,000000,34.883,35.048,34.7,34.952,19781,0
FBK.US,D,20170623,000000,34.72,35.174,34.72,35.174,161739,0
FBK.US,D,20170626,000000,35.023,35.27,34.965,35.145,40770,0
FBK.US,D,20170627,000000,34.985,35.058,34.912,34.99,41753,0
FBK.US,D,20170628,000000,35.098,35.29,34.932,35.174,17719,0
FBK.US,D,20170629,000000,35.009,35.473,34.932,35.108,44246,0
FBK.US,D,20170630,000000,35.014,35.117,34.853,35.048,21871,0
FBK.US,D,20170703,000000,35.145,35.668,35.117,35.232,31645,0
FBK.US,D,20170705,000000,35.242,35.261,35.028,35.048,35670,0
FBK.US,D,20170706,000000,34.912,35.397,34.912,35.27,84812,0
FBK.US,D,20170707,000000,35.32,35.6,35.088,35.193,93735,0
FBK.US,D,20170710,000000,35.038,35.435,34.592,34.7,171584,0
FBK.US,D,20170711,000000,33.906,34.868,33.906,34.631,124969,0
FBK.US,D,20170712,000000,34.109,34.729,34.109,34.592,146389,0
FBK.US,D,20170713,000000,33.954,34.806,33.915,34.381,96090,0
FBK.US,D,20170714,000000,34.759,34.759,33.664,33.664,270553,0
FBK.US,D,20170717,000000,32.986,34.114,32.986,33.76,107035,0
FBK.US,D,20170718,000000,33.712,34.184,33.373,33.684,74070,0
FBK.US,D,20170719,000000,34.071,34.165,33.305,33.324,77724,0
FBK.US,D,20170720,000000,33.412,33.654,32.887,32.926,111628,0
FBK.US,D,20170721,000000,33.565,33.834,32.095,33.421,203849,0
FBK.US,D,20170724,000000,34.853,34.853,32.656,32.821,75173,0
FBK.US,D,20170725,000000,33.082,33.789,32.676,33.285,105611,0
FBK.US,D,20170726,000000,33.343,33.412,32.414,32.666,60148,0
FBK.US,D,20170727,000000,32.676,32.763,32.24,32.561,35787,0
FBK.US,D,20170728,000000,32.561,33.343,32.433,33.025,39447,0
FBK.US,D,20170731,000000,33.091,33.732,33.063,33.285,74421,0
FBK.US,D,20170801,000000,33.265,33.46,32.347,33.333,44166,0
FBK.US,D,20170802,000000,33.171,33.333,31.968,32.25,100335,0
FBK.US,D,20170803,000000,32.259,33.181,31.988,32.646,37944,0
FBK.US,D,20170804,000000,32.714,33.151,32.569,33.006,42331,0
FBK.US,D,20170807,000000,32.656,33.275,32.414,33.053,35538,0
FBK.US,D,20170808,000000,32.956,34.297,32.926,33.625,417138,0
FBK.US,D,20170809,000000,32.878,33.737,32.878,33.393,69875,0
FBK.US,D,20170810,000000,33.229,33.229,31.958,32.201,102603,0
FBK.US,D,20170811,000000,32.25,32.298,31.805,31.958,86292,0
FBK.US,D,20170814,000000,32.151,33.091,31.912,32.946,92827,0
FBK.US,D,20170815,000000,33.983,34.431,33.679,33.983,195498,0
FBK.US,D,20170816,000000,34.204,34.204,33.181,33.431,71365,0
FBK.US,D,20170817,000000,32.887,33.441,32.83,32.917,63957,0
FBK.US,D,20170818,000000,32.578,33.19,32.578,32.946,99758,0
FBK.US,D,20170821,000000,32.907,33.265,32.782,32.976,46676,0
FBK.US,D,20170822,000000,33.19,33.508,32.946,33.19,74486,0
FBK.US,D,20170823,000000,32.907,33.605,32.907,33.275,37741,0
FBK.US,D,20170824,000000,33.037,33.906,33.037,33.799,100945,0
FBK.US,D,20170825,000000,33.819,34.204,33.526,33.625,80001,0
FBK.US,D,20170828,000000,33.664,33.866,33.171,33.585,55415,0
FBK.US,D,20170829,000000,33.219,33.76,33.131,33.441,44882,0
FBK.US,D,20170830,000000,33.585,33.993,33.181,33.479,78016,0
FBK.US,D,20170831,000000,33.499,34.243,33.353,33.654,73541,0
FBK.US,D,20170901,000000,33.732,34.243,33.565,34.091,51776,0
FBK.US,D,20170905,000000,34.013,34.391,33.229,33.546,67280,0
FBK.US,D,20170906,000000,33.76,33.76,32.811,33.171,104163,0
FBK.US,D,20170907,000000,32.695,33.46,32.588,33.101,72346,0
FBK.US,D,20170908,000000,33.383,33.703,32.84,32.986,80330,0
FBK.US,D,20170911,000000,33.412,34.152,33.333,33.693,70289,0
FBK.US,D,20170912,000000,34.554,34.554,33.703,34.214,89079,0
FBK.US,D,20170913,000000,34.224,34.612,34.147,34.431,149543,0
FBK.US,D,20170914,000000,34.98,34.98,34.322,34.592,104976,0
FBK.US,D,20170915,000000,35.009,35.009,34.003,34.458,920415,0
FBK.US,D,20170918,000000,34.449,34.815,34.224,34.253,109123,0
FBK.US,D,20170919,000000,34.214,34.65,34.165,34.486,83565,0
FBK.US,D,20170920,000000,34.535,35.065,34.243,34.797,56591,0
FBK.US,D,20170921,000000,34.853,35.37,34.853,34.922,81834,0
FBK.US,D,20170922,000000,34.631,35.45,34.631,35.388,90088,0
FBK.US,D,20170925,000000,35.078,35.737,35.009,35.63,65238,0
FBK.US,D,20170926,000000,35.899,35.968,35.455,35.823,76295,0
FBK.US,D,20170927,000000,36.218,37.033,35.63,36.811,215474,0
FBK.US,D,20170928,000000,36.802,36.802,36.163,36.588,104089,0
FBK.US,D,20170929,000000,36.685,37.033,36.153,36.532,72679,0
FBK.US,D,20171002,000000,36.85,36.897,36.298,36.83,103236,0
FBK.US,D,20171003,000000,36.821,37.489,36.541,37.043,120748,0
FBK.US,D,20171004,000000,37.314,37.314,36.278,36.472,64289,0
FBK.US,D,20171005,000000,36.532,36.956,36.369,36.802,36653,0
FBK.US,D,20171006,000000,36.695,37.09,36.695,36.811,41686,0
FBK.US,D,20171009,000000,37.08,37.08,36.535,36.734,67568,0
FBK.US,D,20171010,000000,37.712,37.712,36.877,37.043,143655,0
FBK.US,D,20171011,000000,37.023,37.265,36.606,36.878,38483,0
FBK.US,D,20171012,000000,36.897,36.897,36.248,36.453,30861,0
FBK.US,D,20171013,000000,36.462,36.714,36.19,36.665,67065,0
FBK.US,D,20171016,000000,37.15,37.248,36.549,36.858,62069,0
FBK.US,D,20171017,000000,36.625,37.043,36.453,36.704,35303,0
FBK.US,D,20171018,000000,36.753,37.219,36.655,36.986,54919,0
FBK.US,D,20171019,000000,36.606,36.996,36.337,36.773,63107,0
FBK.US,D,20171020,000000,37.209,37.837,36.868,37.14,89625,0
FBK.US,D,20171023,000000,37.16,37.372,36.937,36.986,36245,0
FBK.US,D,20171024,000000,37.673,38.37,37.382,38.235,231703,0
FBK.US,D,20171025,000000,38.689,39.155,38.584,38.857,160064,0
FBK.US,D,20171026,000000,39.038,39.493,38.837,39.464,97579,0
FBK.US,D,20171027,000000,39.252,40.5,39.166,40.403,86386,0
FBK.US,D,20171030,000000,40.403,40.403,39.553,39.601,80165,0
FBK.US,D,20171031,000000,40.083,40.646,39.533,39.582,141268,0
FBK.US,D,20171101,000000,40.172,40.172,38.467,38.787,48683,0
FBK.US,D,20171102,000000,39.29,39.445,38.404,39.271,68892,0
FBK.US,D,20171103,000000,38.931,39.484,38.642,39.386,47737,0
FBK.US,D,20171106,000000,39.376,40.036,38.94,39.735,76321,0
FBK.US,D,20171107,000000,39.63,39.948,39.155,39.396,160909,0
FBK.US,D,20171108,000000,39.106,39.271,38.06,38.321,116111,0
FBK.US,D,20171109,000000,38.011,38.311,37.324,37.768,59132,0
FBK.US,D,20171110,000000,38.216,38.216,37.566,37.788,69123,0
FBK.US,D,20171113,000000,37.625,38.031,37.342,37.847,34101,0
FBK.US,D,20171114,000000,37.586,38.021,37.586,37.916,83524,0
FBK.US,D,20171115,000000,37.645,38.505,37.46,38.196,50404,0
FBK.US,D,20171116,000000,38.689,38.94,38.37,38.534,62954,0
FBK.US,D,20171117,000000,38.311,39.174,38.301,38.875,50309,0
FBK.US,D,20171120,000000,38.847,39.193,37.784,39.135,72597,0
FBK.US,D,20171121,000000,39.31,39.405,38.717,38.777,58406,0
FBK.US,D,20171122,000000,39.174,39.183,38.622,38.717,37407,0
FBK.US,D,20171124,000000,39.116,39.116,38.505,38.603,11193,0
FBK.US,D,20171127,000000,38.65,39.257,38.607,38.632,44023,0
FBK.US,D,20171128,000000,39.056,40.083,38.515,39.958,79873,0
FBK.US,D,20171129,000000,40.23,41.372,40.201,40.878,104082,0
FBK.US,D,20171130,000000,41.451,41.654,40.5,41.111,157898,0
FBK.US,D,20171201,000000,41.13,41.576,39.997,41.537,92273,0
FBK.US,D,20171204,000000,42.176,42.689,41.352,41.644,75578,0
FBK.US,D,20171205,000000,41.759,42.244,40.858,40.917,53132,0
FBK.US,D,20171206,000000,41.14,42.138,40.868,41.14,79307,0
FBK.US,D,20171207,000000,41.624,41.906,40.724,41.624,70928,0
FBK.US,D,20171208,000000,41.816,42.07,41.382,41.846,121039,0
FBK.US,D,20171211,000000,42.205,42.313,41.332,41.614,90486,0
FBK.US,D,20171212,000000,41.47,42.05,41.197,41.692,109888,0
FBK.US,D,20171213,000000,41.739,42.313,41.112,41.322,46515,0
FBK.US,D,20171214,000000,41.547,41.739,40.355,40.587,55044,0
FBK.US,D,20171215,000000,40.685,42.475,40.519,42.128,212529,0
FBK.US,D,20171218,000000,42.543,43.385,42.166,42.438,60286,0
FBK.US,D,20171219,000000,42.563,42.729,41.821,42.03,56064,0
FBK.US,D,20171220,000000,42.447,42.641,41.749,42.138,55285,0
FBK.US,D,20171221,000000,42.592,43.058,41.644,42.457,39250,0
FBK.US,D,20171222,000000,42.418,42.418,41.644,42.128,53785,0
FBK.US,D,20171226,000000,42.128,42.157,41.489,42.02,92377,0
FBK.US,D,20171227,000000,41.702,43.395,41.566,41.856,84671,0
FBK.US,D,20171228,000000,41.499,42.09,41.302,41.702,51705,0
FBK.US,D,20171229,000000,41.876,41.876,40.597,40.665,87912,0
FBK.US,D,20180102,000000,40.858,42.06,40.82,41.634,108561,0
FBK.US,D,20180103,000000,41.634,42.498,41.207,42.138,143369,0
FBK.US,D,20180104,000000,42.563,43.157,41.749,42.37,210147,0
FBK.US,D,20180105,000000,42.67,43.127,42.38,42.709,130783,0
FBK.US,D,20180108,000000,42.611,42.611,41.489,41.739,137080,0
FBK.US,D,20180109,000000,41.797,42.611,41.624,41.634,118661,0
FBK.US,D,20180110,000000,41.499,43.485,41.14,42.621,136169,0
FBK.US,D,20180111,000000,42.651,43.706,42.323,43.201,110252,0
FBK.US,D,20180112,000000,43.775,43.996,42.806,43.27,95865,0
FBK.US,D,20180116,000000,43.775,43.794,41.953,42.447,72198,0
FBK.US,D,20180117,000000,42.766,42.92,42.118,42.352,132369,0
FBK.US,D,20180118,000000,42.323,42.563,41.683,41.934,81996,0
FBK.US,D,20180119,000000,41.769,42.841,41.674,42.313,84874,0
FBK.US,D,20180122,000000,42.582,42.729,41.654,42.438,162804,0
FBK.US,D,20180123,000000,43.03,43.813,41.162,41.654,158307,0
FBK.US,D,20180124,000000,41.739,42.438,41.332,41.906,198562,0
FBK.US,D,20180125,000000,42.157,42.533,41.517,41.886,146142,0
FBK.US,D,20180126,000000,41.886,42.366,41.595,42.01,155831,0
FBK.US,D,20180129,000000,42.04,42.533,41.237,42.08,121933,0
FBK.US,D,20180130,000000,41.797,42.573,41.342,41.826,119800,0
FBK.US,D,20180131,000000,42.06,42.205,40.947,40.947,78277,0
FBK.US,D,20180201,000000,40.665,41.769,40.394,41.595,142806,0
FBK.US,D,20180202,000000,41.507,41.769,40.538,40.675,99040,0
FBK.US,D,20180205,000000,40.152,40.773,38.524,38.612,120017,0
FBK.US,D,20180206,000000,37.673,39.357,37.673,38.797,129280,0
FBK.US,D,20180207,000000,38.747,39.415,38.438,39.106,74558,0
FBK.US,D,20180208,000000,38.594,39.503,37.729,37.739,72875,0
FBK.US,D,20180209,000000,38.292,38.524,37.11,38.283,70231,0
FBK.US,D,20180212,000000,38.467,38.98,37.721,38.679,93092,0
FBK.US,D,20180213,000000,38.554,39.165,38.475,38.747,89997,0
FBK.US,D,20180214,000000,38.505,39.455,38.505,39.155,58125,0
FBK.US,D,20180215,000000,39.62,39.774,38.965,39.676,93064,0
FBK.US,D,20180216,000000,39.533,40.422,39.357,40.192,87143,0
FBK.US,D,20180220,000000,39.852,40.375,39.135,39.366,50151,0
FBK.US,D,20180221,000000,39.425,40.636,39.376,40.22,67884,0
FBK.US,D,20180222,000000,40.384,40.452,39.213,39.503,122772,0
FBK.US,D,20180223,000000,39.649,39.862,39.056,39.601,57284,0
FBK.US,D,20180226,000000,39.715,40.074,39.233,40.065,55717,0
FBK.US,D,20180227,000000,40.027,40.389,38.922,38.96,65405,0
FBK.US,D,20180228,000000,38.999,39.183,38.157,38.283,80411,0
FBK.US,D,20180301,000000,38.253,38.935,37.866,38.603,67056,0
FBK.US,D,20180302,000000,38.37,39.745,38.167,39.31,69335,0
FBK.US,D,20180305,000000,39.357,40.045,38.817,39.62,86047,0
FBK.US,D,20180306,000000,39.997,40.394,39.193,40.25,59980,0
FBK.US,D,20180307,000000,39.804,40.917,39.804,40.685,66041,0
FBK.US,D,20180308,000000,40.802,41.111,39.774,40.685,106246,0
FBK.US,D,20180309,000000,41.432,41.432,40.481,40.714,188749,0
FBK.US,D,20180312,000000,41.004,41.247,40.299,40.607,109115,0
FBK.US,D,20180313,000000,40.966,41.093,40.24,40.577,89364,0
FBK.US,D,20180314,000000,40.868,41.063,40.088,40.375,135501,0
FBK.US,D,20180315,000000,40.394,40.432,39.695,39.784,131570,0
FBK.US,D,20180316,000000,39.852,40.192,39.523,39.667,344856,0
FBK.US,D,20180319,000000,39.319,40.211,39.28,39.774,130327,0
FBK.US,D,20180320,000000,39.909,40.22,39.396,40.162,105652,0
FBK.US,D,20180321,000000,40.192,41.382,39.814,41.004,220577,0
FBK.US,D,20180322,000000,40.617,41.093,39.676,39.735,112908,0
FBK.US,D,20180323,000000,39.705,39.705,38.448,38.515,143185,0
FBK.US,D,20180326,000000,39.009,39.804,38.707,39.784,78052,0
FBK.US,D,20180327,000000,39.824,40.074,38.669,38.827,81631,0
FBK.US,D,20180328,000000,38.797,39.29,38.263,39.223,85441,0
