<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIT.US,D,20130418,000000,9.1967,9.2638,9.1743,9.1996,158835,0
BIT.US,D,20130419,000000,9.1838,9.2151,9.1492,9.1772,45028,0
BIT.US,D,20130422,000000,9.1743,9.2891,9.0919,9.1082,214333,0
BIT.US,D,20130423,000000,9.1045,9.1967,9.0243,9.153,293611,0
BIT.US,D,20130424,000000,9.1026,9.1838,8.9603,8.9744,162296,0
BIT.US,D,20130425,000000,9.0061,9.0061,8.7878,8.846,187213,0
BIT.US,D,20130426,000000,8.8908,8.9273,8.846,8.8872,97828,0
BIT.US,D,20130429,000000,8.8636,9.0555,8.8636,9.0555,103782,0
BIT.US,D,20130430,000000,9.0555,9.1367,8.965,9.011,168534,0
BIT.US,D,20130501,000000,9.0786,9.0786,8.9366,8.9839,161163,0
BIT.US,D,20130502,000000,9.0395,9.1131,9.0061,9.062,99680,0
BIT.US,D,20130503,000000,9.0395,9.0749,8.9603,9.0749,91993,0
BIT.US,D,20130506,000000,9.0243,9.1367,9.0061,9.0749,136570,0
BIT.US,D,20130507,000000,9.0156,9.131,9.0156,9.1198,107843,0
BIT.US,D,20130508,000000,9.0919,9.131,9.0786,9.0919,171873,0
BIT.US,D,20130509,000000,9.1045,9.2383,9.1026,9.1082,212009,0
BIT.US,D,20130510,000000,9.1245,9.1743,9.1198,9.1589,84408,0
BIT.US,D,20130513,000000,9.1675,9.1733,8.9519,8.9942,200125,0
BIT.US,D,20130514,000000,8.9942,9.0156,8.8025,8.8824,396054,0
BIT.US,D,20130515,000000,8.9291,8.9291,8.7824,8.8451,582116,0
BIT.US,D,20130516,000000,8.872,8.965,8.834,8.9169,224278,0
BIT.US,D,20130517,000000,8.872,8.9048,8.834,8.8777,199622,0
BIT.US,D,20130520,000000,8.8451,8.9482,8.8238,8.9482,249184,0
BIT.US,D,20130521,000000,8.8908,8.9291,8.8394,8.8908,334197,0
BIT.US,D,20130522,000000,8.8777,8.9291,8.834,8.834,387847,0
BIT.US,D,20130523,000000,8.8126,8.858,8.7631,8.7924,345589,0
BIT.US,D,20130524,000000,8.7686,8.8183,8.55,8.6956,304067,0
BIT.US,D,20130528,000000,8.7266,8.7824,8.6208,8.6208,366143,0
BIT.US,D,20130529,000000,8.5705,8.6903,8.4062,8.6058,690446,0
BIT.US,D,20130530,000000,8.602,8.7175,8.4396,8.6515,304496,0
BIT.US,D,20130531,000000,8.7221,8.7221,8.3956,8.5224,414809,0
BIT.US,D,20130603,000000,8.5214,8.5464,8.225,8.3291,487334,0
BIT.US,D,20130604,000000,8.2445,8.4982,8.069,8.3608,739002,0
BIT.US,D,20130605,000000,8.3852,8.4785,8.2485,8.2894,446726,0
BIT.US,D,20130606,000000,8.3806,8.4874,8.2913,8.3852,328933,0
BIT.US,D,20130607,000000,8.4486,8.595,8.3573,8.4937,265414,0
BIT.US,D,20130610,000000,8.4354,8.4982,8.2894,8.3224,338459,0
BIT.US,D,20130611,000000,8.2547,8.2857,8.1005,8.1716,738161,0
BIT.US,D,20130612,000000,8.199,8.3127,8.0565,8.1519,476807,0
BIT.US,D,20130613,000000,8.1519,8.4264,8.0646,8.2626,514743,0
BIT.US,D,20130614,000000,8.2913,8.6515,8.2213,8.5825,231953,0
BIT.US,D,20130617,000000,8.4856,8.6208,8.4175,8.462,572943,0
BIT.US,D,20130618,000000,8.5338,8.5338,8.2046,8.2267,574189,0
BIT.US,D,20130619,000000,8.1916,8.3545,8.1519,8.1544,361108,0
BIT.US,D,20130620,000000,8.1056,8.2128,8.0474,8.1056,548934,0
BIT.US,D,20130621,000000,8.0646,8.2626,7.9437,8.199,352987,0
BIT.US,D,20130624,000000,8.199,8.199,7.7964,8.0565,704447,0
BIT.US,D,20130625,000000,8.0149,8.1916,7.8254,7.8537,640415,0
BIT.US,D,20130626,000000,7.9174,8.115,7.8834,7.9174,400522,0
BIT.US,D,20130627,000000,7.9437,8.2173,7.9437,8.199,218541,0
BIT.US,D,20130628,000000,8.2626,8.3731,8.115,8.3731,406570,0
BIT.US,D,20130701,000000,8.3082,8.5114,8.2876,8.4264,478998,0
BIT.US,D,20130702,000000,8.4793,8.4793,8.199,8.2913,134814,0
BIT.US,D,20130703,000000,8.2876,8.2876,8.1205,8.1205,81706,0
BIT.US,D,20130705,000000,8.1056,8.128,7.8684,7.9132,116819,0
BIT.US,D,20130708,000000,7.9377,8.0646,7.8169,7.8492,303684,0
BIT.US,D,20130709,000000,7.8684,7.9377,7.7666,7.8439,738320,0
BIT.US,D,20130710,000000,7.8492,7.8834,7.7924,7.7924,392460,0
BIT.US,D,20130711,000000,7.9073,7.9929,7.8104,7.9619,369873,0
BIT.US,D,20130712,000000,7.9929,8.0206,7.852,7.8742,257864,0
BIT.US,D,20130715,000000,7.8716,7.9174,7.7604,7.7882,607256,0
BIT.US,D,20130716,000000,7.8254,7.8923,7.7164,7.8291,488963,0
BIT.US,D,20130717,000000,7.8346,7.9895,7.7906,7.9221,525402,0
BIT.US,D,20130718,000000,7.9669,7.9669,7.8005,7.8104,508535,0
BIT.US,D,20130719,000000,7.7906,7.8923,7.7882,7.8478,476842,0
BIT.US,D,20130722,000000,7.8716,8.0835,7.8684,8.0589,668313,0
BIT.US,D,20130723,000000,8.0424,8.0835,7.9518,8.0565,393151,0
BIT.US,D,20130724,000000,8.0206,8.0206,7.8716,7.8742,376162,0
BIT.US,D,20130725,000000,7.852,7.9221,7.8005,7.8254,329343,0
BIT.US,D,20130726,000000,7.9321,8.0895,7.8716,8.0474,301451,0
BIT.US,D,20130729,000000,8.0383,8.0895,7.9377,8.0656,244463,0
BIT.US,D,20130730,000000,8.0589,8.1559,7.9619,8.024,313013,0
BIT.US,D,20130731,000000,8.0424,8.0656,7.9221,7.9828,357251,0
BIT.US,D,20130801,000000,7.9828,8.0589,7.8005,7.8005,352388,0
BIT.US,D,20130802,000000,7.8291,7.8874,7.8005,7.8414,211652,0
BIT.US,D,20130805,000000,7.8684,7.9221,7.8005,7.8254,318949,0
BIT.US,D,20130806,000000,7.852,7.8817,7.7799,7.8291,482408,0
BIT.US,D,20130807,000000,7.8577,7.9704,7.7799,7.9704,686437,0
BIT.US,D,20130808,000000,8.03,8.1733,7.9073,8.1681,549636,0
BIT.US,D,20130809,000000,8.0895,8.1827,7.9017,8.03,328752,0
BIT.US,D,20130812,000000,8.03,8.0656,7.9132,7.9427,124924,0
BIT.US,D,20130813,000000,7.8766,7.9601,7.7889,7.8856,289803,0
BIT.US,D,20130814,000000,7.9914,8.0014,7.7868,7.7932,464819,0
BIT.US,D,20130815,000000,7.824,7.8725,7.6461,7.731,626402,0
BIT.US,D,20130816,000000,7.736,7.7775,7.6356,7.6598,341823,0
BIT.US,D,20130819,000000,7.6253,7.6895,7.549,7.549,414281,0
BIT.US,D,20130820,000000,7.5925,7.6734,7.5782,7.5973,353758,0
BIT.US,D,20130821,000000,7.5672,7.731,7.5291,7.6051,443677,0
BIT.US,D,20130822,000000,7.5614,7.7205,7.5614,7.6461,379144,0
BIT.US,D,20130823,000000,7.6398,7.7932,7.63,7.7268,365075,0
BIT.US,D,20130826,000000,7.753,7.7932,7.5672,7.63,466537,0
BIT.US,D,20130827,000000,7.6643,7.7205,7.549,7.5873,684248,0
BIT.US,D,20130828,000000,7.5726,7.6789,7.549,7.6013,370565,0
BIT.US,D,20130829,000000,7.63,7.695,7.5672,7.5973,474062,0
BIT.US,D,20130830,000000,7.6398,7.6598,7.549,7.5591,351428,0
BIT.US,D,20130903,000000,7.5734,7.6518,7.4975,7.5086,425425,0
BIT.US,D,20130904,000000,7.4975,7.7141,7.4975,7.6477,368992,0
BIT.US,D,20130905,000000,7.627,7.738,7.5545,7.695,315108,0
BIT.US,D,20130906,000000,7.7141,7.8422,7.6613,7.7897,279877,0
BIT.US,D,20130909,000000,7.8111,7.899,7.7408,7.891,540363,0
BIT.US,D,20130910,000000,7.8932,7.9728,7.8353,7.8932,407832,0
BIT.US,D,20130911,000000,7.8856,7.9257,7.7714,7.9166,375050,0
BIT.US,D,20130912,000000,7.9501,7.9501,7.738,7.8642,360122,0
BIT.US,D,20130913,000000,7.9041,7.9041,7.7997,7.8104,206538,0
BIT.US,D,20130916,000000,7.8684,7.9501,7.8353,7.8422,300010,0
BIT.US,D,20130917,000000,7.8143,7.9728,7.7897,7.8143,398069,0
BIT.US,D,20130918,000000,7.8104,7.9869,7.7278,7.9728,463915,0
BIT.US,D,20130919,000000,7.9728,7.9728,7.8104,7.918,348636,0
BIT.US,D,20130920,000000,7.9298,7.9535,7.83,7.9239,287660,0
BIT.US,D,20130923,000000,7.9298,8.0735,7.852,8.0358,539055,0
BIT.US,D,20130924,000000,7.98,8.0504,7.9501,7.98,572784,0
BIT.US,D,20130925,000000,8.0057,8.0573,7.9443,7.98,551173,0
BIT.US,D,20130926,000000,7.9753,8.069,7.9753,8.0547,372067,0
BIT.US,D,20130927,000000,8.046,8.1056,7.9728,8.1056,272062,0
BIT.US,D,20130930,000000,8.069,8.1205,7.9904,8.1205,846784,0
BIT.US,D,20131001,000000,8.0935,8.1743,8.0573,8.1559,386947,0
BIT.US,D,20131002,000000,8.0935,8.1338,8.0504,8.1338,273573,0
BIT.US,D,20131003,000000,8.0735,8.1338,8.0547,8.1338,225956,0
BIT.US,D,20131004,000000,8.1205,8.1681,8.08,8.1475,184851,0
BIT.US,D,20131007,000000,8.1205,8.163,8.0827,8.1205,219544,0
BIT.US,D,20131008,000000,8.0935,8.1425,8.0573,8.1117,295466,0
BIT.US,D,20131009,000000,8.0886,8.1425,8.0573,8.1056,205389,0
BIT.US,D,20131010,000000,8.0827,8.1288,8.069,8.1117,259535,0
BIT.US,D,20131011,000000,8.1186,8.1313,8.0214,8.0248,341360,0
BIT.US,D,20131014,000000,7.9737,8.0608,7.966,8.0434,181957,0
BIT.US,D,20131015,000000,8.0248,8.0683,7.9418,7.9737,333059,0
BIT.US,D,20131016,000000,8.0097,8.0529,7.8501,7.9997,512315,0
BIT.US,D,20131017,000000,7.9737,8.2372,7.9518,8.1916,427024,0
BIT.US,D,20131018,000000,8.1956,8.2372,8.1271,8.1827,285950,0
BIT.US,D,20131021,000000,8.1519,8.2061,8.0979,8.1519,404660,0
BIT.US,D,20131022,000000,8.1536,8.3421,8.1536,8.3248,910849,0
BIT.US,D,20131023,000000,8.2833,8.3677,8.2329,8.3421,308422,0
BIT.US,D,20131024,000000,8.3363,8.5206,8.2665,8.3554,575441,0
BIT.US,D,20131025,000000,8.374,8.5426,8.3554,8.5071,351224,0
BIT.US,D,20131028,000000,8.4159,8.5206,8.3976,8.4301,397327,0
BIT.US,D,20131029,000000,8.4213,8.5206,8.3843,8.4213,382939,0
BIT.US,D,20131030,000000,8.4213,8.5338,8.3633,8.4785,299506,0
BIT.US,D,20131031,000000,8.4911,8.5026,8.3363,8.3602,350488,0
BIT.US,D,20131101,000000,8.3487,8.3677,8.2921,8.3073,213832,0
BIT.US,D,20131104,000000,8.3073,8.4159,8.2665,8.3554,289115,0
BIT.US,D,20131105,000000,8.3117,8.5114,8.2665,8.2969,376705,0
BIT.US,D,20131106,000000,8.3117,8.3602,8.2833,8.3554,230452,0
BIT.US,D,20131107,000000,8.3363,8.3843,8.2739,8.3073,331613,0
BIT.US,D,20131108,000000,8.2138,8.3117,8.1777,8.2866,356993,0
BIT.US,D,20131111,000000,8.2904,8.3073,8.2191,8.2329,219750,0
BIT.US,D,20131112,000000,8.2904,8.3024,8.1916,8.2475,283693,0
BIT.US,D,20131113,000000,8.2461,8.3059,8.1769,8.2046,597866,0
BIT.US,D,20131114,000000,8.1982,8.2461,8.1804,8.2213,339928,0
BIT.US,D,20131115,000000,8.1888,8.2774,8.1888,8.2046,253310,0
BIT.US,D,20131118,000000,8.258,8.3099,8.2213,8.2913,415392,0
BIT.US,D,20131119,000000,8.2711,8.3154,8.1769,8.1982,475660,0
BIT.US,D,20131120,000000,8.2213,8.2521,8.1023,8.1066,467496,0
BIT.US,D,20131121,000000,8.0944,8.1698,8.0944,8.1252,578302,0
BIT.US,D,20131122,000000,8.1211,8.2213,8.1211,8.1483,649394,0
BIT.US,D,20131125,000000,8.1584,8.2416,8.1295,8.1584,580007,0
BIT.US,D,20131126,000000,8.1698,8.1938,8.1433,8.1483,636307,0
BIT.US,D,20131127,000000,8.1584,8.1888,8.1295,8.1646,521944,0
BIT.US,D,20131129,000000,8.2046,8.2213,8.1528,8.1646,91901,0
BIT.US,D,20131202,000000,8.1698,8.2321,8.1698,8.1698,568303,0
BIT.US,D,20131203,000000,8.1698,8.2885,8.1646,8.1804,416177,0
BIT.US,D,20131204,000000,8.1646,8.1982,8.1584,8.1982,334201,0
BIT.US,D,20131205,000000,8.2364,8.2652,8.1646,8.1938,459535,0
BIT.US,D,20131206,000000,8.1982,8.2416,8.1769,8.1888,533920,0
BIT.US,D,20131209,000000,8.2213,8.2652,8.1888,8.2364,483613,0
BIT.US,D,20131210,000000,8.2173,8.3479,8.2173,8.2774,429237,0
BIT.US,D,20131211,000000,8.2943,8.3397,8.2018,8.225,468024,0
BIT.US,D,20131212,000000,8.1965,8.2504,8.1925,8.1965,604471,0
BIT.US,D,20131213,000000,8.2204,8.3224,8.2018,8.2296,643689,0
BIT.US,D,20131216,000000,8.2348,8.2997,8.1827,8.2756,806969,0
BIT.US,D,20131217,000000,8.2445,8.3338,8.2093,8.2913,629970,0
BIT.US,D,20131218,000000,8.2848,8.3658,8.2557,8.3658,989177,0
BIT.US,D,20131219,000000,8.3919,8.3956,8.3162,8.3879,798784,0
BIT.US,D,20131220,000000,8.401,8.4195,8.3162,8.409,959610,0
BIT.US,D,20131223,000000,8.3825,8.6101,8.3397,8.6058,1047398,0
BIT.US,D,20131224,000000,8.5932,8.601,8.4769,8.5616,382128,0
BIT.US,D,20131226,000000,8.5806,8.5858,8.5168,8.5338,497661,0
BIT.US,D,20131227,000000,8.5903,8.6191,8.482,8.5787,551177,0
BIT.US,D,20131230,000000,8.55,8.6525,8.4953,8.5724,742950,0
BIT.US,D,20131231,000000,8.5375,8.6381,8.5035,8.5671,913353,0
BIT.US,D,20140102,000000,8.5903,8.6462,8.5588,8.6381,259541,0
BIT.US,D,20140103,000000,8.6281,8.6427,8.6058,8.6191,206619,0
BIT.US,D,20140106,000000,8.601,8.6581,8.5841,8.6325,201245,0
BIT.US,D,20140107,000000,8.6581,8.7593,8.6281,8.7575,565120,0
BIT.US,D,20140108,000000,8.7575,8.7575,8.6462,8.6838,507754,0
BIT.US,D,20140109,000000,8.6918,8.6918,8.6144,8.6734,224423,0
BIT.US,D,20140110,000000,8.6838,8.7101,8.6427,8.6462,253659,0
BIT.US,D,20140113,000000,8.6525,8.7101,8.6525,8.667,267791,0
BIT.US,D,20140114,000000,8.6734,8.7048,8.6427,8.667,240128,0
BIT.US,D,20140115,000000,8.6581,8.7101,8.6462,8.6918,212503,0
BIT.US,D,20140116,000000,8.7048,8.7266,8.667,8.7167,272374,0
BIT.US,D,20140117,000000,8.7221,8.7332,8.7101,8.7266,149485,0
BIT.US,D,20140121,000000,8.7139,8.7593,8.7048,8.7593,340422,0
BIT.US,D,20140122,000000,8.751,8.7575,8.7139,8.7332,370954,0
BIT.US,D,20140123,000000,8.7384,8.7657,8.7167,8.7575,418294,0
BIT.US,D,20140124,000000,8.7575,8.7593,8.6781,8.7384,252920,0
BIT.US,D,20140127,000000,8.7575,8.7575,8.667,8.6884,406730,0
BIT.US,D,20140128,000000,8.6781,8.7593,8.6781,8.7384,324053,0
BIT.US,D,20140129,000000,8.7221,8.7221,8.6381,8.667,699863,0
BIT.US,D,20140130,000000,8.667,8.6884,8.6525,8.6615,247542,0
BIT.US,D,20140131,000000,8.6615,8.6983,8.6471,8.6734,163131,0
BIT.US,D,20140203,000000,8.7139,8.7139,8.6144,8.6918,249751,0
BIT.US,D,20140204,000000,8.6781,8.6884,8.6281,8.6281,286629,0
BIT.US,D,20140205,000000,8.6325,8.6838,8.6236,8.6781,153382,0
BIT.US,D,20140206,000000,8.6615,8.7101,8.6462,8.6781,261953,0
BIT.US,D,20140207,000000,8.7048,8.7384,8.6381,8.6781,318958,0
BIT.US,D,20140210,000000,8.7048,8.8404,8.6983,8.7575,457805,0
BIT.US,D,20140211,000000,8.751,8.8404,8.7465,8.8302,333798,0
BIT.US,D,20140212,000000,8.8394,8.8673,8.821,8.8534,184899,0
BIT.US,D,20140213,000000,8.8331,8.859,8.7878,8.8331,206916,0
BIT.US,D,20140214,000000,8.8451,8.8673,8.7944,8.8673,315855,0
BIT.US,D,20140218,000000,8.8451,8.859,8.7944,8.8283,379576,0
BIT.US,D,20140219,000000,8.821,8.8796,8.8118,8.8739,395508,0
BIT.US,D,20140220,000000,8.8673,8.9376,8.821,8.8331,455802,0
BIT.US,D,20140221,000000,8.8673,8.8955,8.8283,8.8889,235159,0
BIT.US,D,20140224,000000,8.8955,8.9309,8.8173,8.859,372272,0
BIT.US,D,20140225,000000,8.8534,8.8739,8.7944,8.8331,617065,0
BIT.US,D,20140226,000000,8.8283,8.8955,8.8283,8.8843,285848,0
BIT.US,D,20140227,000000,8.859,8.9245,8.8451,8.9076,417640,0
BIT.US,D,20140228,000000,8.9245,8.9632,8.8768,8.9632,387817,0
BIT.US,D,20140303,000000,8.9273,8.9547,8.9076,8.9547,178942,0
BIT.US,D,20140304,000000,8.949,9.0488,8.949,9.0375,315681,0
BIT.US,D,20140305,000000,9.0166,9.0758,8.9981,9.0711,255641,0
BIT.US,D,20140306,000000,9.0758,9.0902,8.9942,9.012,193811,0
BIT.US,D,20140307,000000,9.012,9.0806,8.9169,8.9273,260444,0
BIT.US,D,20140310,000000,8.8955,8.9981,8.8497,8.9273,199650,0
BIT.US,D,20140311,000000,8.9245,8.9593,8.8843,8.9124,287680,0
BIT.US,D,20140312,000000,8.9264,9.0307,8.8872,9.0194,197060,0
BIT.US,D,20140313,000000,9.0007,9.0414,8.9356,8.9734,185599,0
BIT.US,D,20140314,000000,8.9932,9.0262,8.9291,8.9528,160699,0
BIT.US,D,20140317,000000,8.9932,9.0061,8.9528,8.9763,144065,0
BIT.US,D,20140318,000000,8.982,9.0414,8.949,9.0307,181670,0
BIT.US,D,20140319,000000,9.0701,9.0854,8.9264,8.9528,488453,0
BIT.US,D,20140320,000000,8.9114,8.9528,8.8302,8.9151,442791,0
BIT.US,D,20140321,000000,8.9151,8.9763,8.9151,8.9216,186920,0
BIT.US,D,20140324,000000,8.9114,8.9763,8.9076,8.9216,148378,0
BIT.US,D,20140325,000000,8.9583,8.9734,8.8777,8.8777,298458,0
BIT.US,D,20140326,000000,8.8834,8.9433,8.8617,8.8673,277856,0
BIT.US,D,20140327,000000,8.872,8.9583,8.8507,8.8507,275708,0
BIT.US,D,20140328,000000,8.8777,8.9291,8.8777,8.9216,248400,0
BIT.US,D,20140331,000000,8.9763,9.012,8.9151,9.0061,304638,0
BIT.US,D,20140401,000000,9.0007,9.0194,8.9583,8.9932,240439,0
BIT.US,D,20140402,000000,9.0156,9.0262,8.982,9.0262,267299,0
BIT.US,D,20140403,000000,9.0307,9.0355,8.9734,8.9734,252926,0
BIT.US,D,20140404,000000,8.9932,9.0949,8.9932,9.0468,234118,0
BIT.US,D,20140407,000000,9.0854,9.155,9.0854,9.1235,651955,0
BIT.US,D,20140408,000000,9.1367,9.1819,9.1188,9.1436,357321,0
BIT.US,D,20140409,000000,9.1618,9.1819,9.1111,9.1675,349736,0
BIT.US,D,20140410,000000,9.1675,9.2267,9.1618,9.2065,392413,0
BIT.US,D,20140411,000000,9.158,9.2402,9.1274,9.158,269557,0
BIT.US,D,20140414,000000,9.179,9.2287,9.1045,9.2287,222283,0
BIT.US,D,20140415,000000,9.22,9.2598,9.2112,9.2247,327024,0
BIT.US,D,20140416,000000,9.2528,9.2832,9.2365,9.2832,362265,0
BIT.US,D,20140417,000000,9.2715,9.2764,9.2306,9.2648,244811,0
BIT.US,D,20140421,000000,9.2648,9.3027,9.2287,9.2365,340734,0
BIT.US,D,20140422,000000,9.2451,9.291,9.2306,9.2891,291237,0
BIT.US,D,20140423,000000,9.2764,9.3106,9.1938,9.2451,424909,0
BIT.US,D,20140424,000000,9.2528,9.291,9.2287,9.291,308592,0
BIT.US,D,20140425,000000,9.2832,9.3464,9.2528,9.3426,305797,0
BIT.US,D,20140428,000000,9.3229,9.3573,9.3229,9.3366,274594,0
BIT.US,D,20140429,000000,9.3464,9.3768,9.2832,9.3768,390115,0
BIT.US,D,20140430,000000,9.3464,9.3998,9.3366,9.3959,382394,0
BIT.US,D,20140501,000000,9.3661,9.4047,9.3106,9.3279,367620,0
BIT.US,D,20140502,000000,9.3106,9.3426,9.2978,9.3279,295135,0
BIT.US,D,20140505,000000,9.3279,9.3621,9.2365,9.2715,450343,0
BIT.US,D,20140506,000000,9.2451,9.296,9.2287,9.2891,404653,0
BIT.US,D,20140507,000000,9.2978,9.3514,9.291,9.3426,224708,0
BIT.US,D,20140508,000000,9.3426,9.3464,9.2891,9.3229,332230,0
BIT.US,D,20140509,000000,9.3279,9.3889,9.296,9.383,261931,0
BIT.US,D,20140512,000000,9.383,9.4484,9.371,9.4484,245396,0
BIT.US,D,20140513,000000,9.4802,9.4802,9.4087,9.4733,296321,0
BIT.US,D,20140514,000000,9.4663,9.4961,9.4186,9.4882,259320,0
BIT.US,D,20140515,000000,9.4613,9.4733,9.368,9.4186,259129,0
BIT.US,D,20140516,000000,9.4314,9.4852,9.4038,9.4802,152200,0
BIT.US,D,20140519,000000,9.4802,9.503,9.4373,9.4882,206270,0
BIT.US,D,20140520,000000,9.4802,9.5,9.3738,9.4373,259157,0
BIT.US,D,20140521,000000,9.4435,9.503,9.4245,9.4882,302762,0
BIT.US,D,20140522,000000,9.4524,9.506,9.4524,9.4961,373114,0
BIT.US,D,20140523,000000,9.5,9.529,9.4733,9.529,172542,0
BIT.US,D,20140527,000000,9.551,9.551,9.4613,9.511,339237,0
BIT.US,D,20140528,000000,9.511,9.587,9.4961,9.587,482256,0
BIT.US,D,20140529,000000,9.582,9.587,9.511,9.529,267305,0
BIT.US,D,20140530,000000,9.539,9.582,9.529,9.577,209306,0
BIT.US,D,20140602,000000,9.558,9.598,9.523,9.558,173028,0
BIT.US,D,20140603,000000,9.558,9.582,9.506,9.558,199821,0
BIT.US,D,20140604,000000,9.545,9.558,9.4663,9.558,248360,0
BIT.US,D,20140605,000000,9.523,9.555,9.506,9.555,201273,0
BIT.US,D,20140606,000000,9.551,9.582,9.506,9.532,136526,0
BIT.US,D,20140609,000000,9.529,9.545,9.506,9.529,167937,0
BIT.US,D,20140610,000000,9.529,9.539,9.4882,9.516,185409,0
BIT.US,D,20140611,000000,9.4882,9.529,9.4882,9.516,153147,0
BIT.US,D,20140612,000000,9.501,9.531,9.4921,9.4981,188090,0
BIT.US,D,20140613,000000,9.4921,9.505,9.2335,9.501,636945,0
BIT.US,D,20140616,000000,9.4852,9.531,9.4852,9.531,138575,0
BIT.US,D,20140617,000000,9.528,9.528,9.505,9.505,232321,0
BIT.US,D,20140618,000000,9.4981,9.543,9.4981,9.543,207936,0
BIT.US,D,20140619,000000,9.537,9.557,9.51,9.557,147468,0
BIT.US,D,20140620,000000,9.537,9.557,9.531,9.557,122157,0
BIT.US,D,20140623,000000,9.557,9.564,9.531,9.543,218945,0
BIT.US,D,20140624,000000,9.543,9.557,9.51,9.549,245022,0
BIT.US,D,20140625,000000,9.52,9.553,9.52,9.543,189383,0
BIT.US,D,20140626,000000,9.553,9.557,9.531,9.543,133829,0
BIT.US,D,20140627,000000,9.543,9.574,9.537,9.574,79015,0
BIT.US,D,20140630,000000,9.591,9.597,9.543,9.571,191989,0
BIT.US,D,20140701,000000,9.571,9.591,9.543,9.571,168195,0
BIT.US,D,20140702,000000,9.581,9.581,9.4981,9.543,297926,0
BIT.US,D,20140703,000000,9.537,9.557,9.4981,9.549,163876,0
BIT.US,D,20140707,000000,9.553,9.557,9.543,9.557,157232,0
BIT.US,D,20140708,000000,9.571,9.606,9.543,9.606,209940,0
BIT.US,D,20140709,000000,9.597,9.626,9.528,9.617,363127,0
BIT.US,D,20140710,000000,9.612,9.612,9.531,9.549,239920,0
BIT.US,D,20140711,000000,9.568,9.61,9.5,9.541,208091,0
BIT.US,D,20140714,000000,9.551,9.573,9.529,9.551,171214,0
BIT.US,D,20140715,000000,9.534,9.568,9.529,9.556,148607,0
BIT.US,D,20140716,000000,9.561,9.59,9.508,9.518,204910,0
BIT.US,D,20140717,000000,9.529,9.546,9.4186,9.4852,273062,0
BIT.US,D,20140718,000000,9.4901,9.541,9.4822,9.541,160862,0
BIT.US,D,20140721,000000,9.512,9.546,9.4683,9.4852,205281,0
