<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,D,20170810,000000,80.7,85.5,75.45,77.1,1106338,0
APRN.US,D,20170811,000000,76.2,78,74.998,76.8,219765,0
APRN.US,D,20170814,000000,76.2,81.75,75.45,80.4,214710,0
APRN.US,D,20170815,000000,81.75,87.3,79.65,84.75,213190,0
APRN.US,D,20170816,000000,85.2,85.8,82.05,82.5,102803,0
APRN.US,D,20170817,000000,81.9,85.35,79.95,80.85,170936,0
APRN.US,D,20170818,000000,79.5,80.4,76.8,79.65,101031,0
APRN.US,D,20170821,000000,79.35,79.405,76.2,78.6,113350,0
APRN.US,D,20170822,000000,77.1,79.65,76.65,78.75,211031,0
APRN.US,D,20170823,000000,78,83.25,77.4,82.05,117231,0
APRN.US,D,20170824,000000,81.6,84.75,81.3,82.2,112162,0
APRN.US,D,20170825,000000,81.75,82.95,79.95,80.85,78637,0
APRN.US,D,20170828,000000,80.25,81.817,77.755,80.7,73188,0
APRN.US,D,20170829,000000,79.5,80.7,77.4,77.55,106295,0
APRN.US,D,20170830,000000,78,80.25,77.7,79.95,60466,0
APRN.US,D,20170831,000000,81.45,82.05,78.3,78.6,72765,0
APRN.US,D,20170901,000000,78.3,78.87,77.4,78.3,66712,0
APRN.US,D,20170905,000000,78.15,80.25,77.85,78.3,66548,0
APRN.US,D,20170906,000000,78,84.3,77.7,82.05,215366,0
APRN.US,D,20170907,000000,82.35,83.25,79.08,80.1,118647,0
APRN.US,D,20170908,000000,80.7,82.35,79.65,80.7,100576,0
APRN.US,D,20170911,000000,81.6,81.979,79.65,81.15,78631,0
APRN.US,D,20170912,000000,81.75,81.75,79.2,80.55,116041,0
APRN.US,D,20170913,000000,79.8,81.75,79.5,80.85,70368,0
APRN.US,D,20170914,000000,80.85,88.95,80.85,84.75,310387,0
APRN.US,D,20170915,000000,86.85,92.4,85.65,90.9,282552,0
APRN.US,D,20170918,000000,93.6,93.75,84.75,85.05,215816,0
APRN.US,D,20170919,000000,84.9,86.85,80.4,82.65,241205,0
APRN.US,D,20170920,000000,82.5,82.95,78,78.3,222465,0
APRN.US,D,20170921,000000,83.25,85.2,78,78.45,233629,0
APRN.US,D,20170922,000000,78.6,79.5,76.8,77.85,182504,0
APRN.US,D,20170925,000000,79.8,83.587,78.45,83.1,382367,0
APRN.US,D,20170926,000000,84,88.575,82.725,87,236041,0
APRN.US,D,20170927,000000,88.35,88.95,82.65,87,166602,0
APRN.US,D,20170928,000000,87,87.6,81.9,83.85,141736,0
APRN.US,D,20170929,000000,83.4,83.85,81.6,81.75,89457,0
APRN.US,D,20171002,000000,81.3,83.1,81,81.6,76630,0
APRN.US,D,20171003,000000,81.15,82.35,79.575,80.1,162373,0
APRN.US,D,20171004,000000,80.55,80.85,79.2,80.1,73276,0
APRN.US,D,20171005,000000,80.1,80.85,78.75,79.8,91498,0
APRN.US,D,20171006,000000,79.5,80.1,78.75,78.75,56291,0
APRN.US,D,20171009,000000,78.75,79.393,77.25,77.25,157574,0
APRN.US,D,20171010,000000,77.25,78.45,75.9,76.35,113835,0
APRN.US,D,20171011,000000,76.5,77.1,75.75,76.35,62368,0
APRN.US,D,20171012,000000,76.35,76.8,75.45,76.2,68949,0
APRN.US,D,20171013,000000,76.5,79.2,75.9,77.4,148369,0
APRN.US,D,20171016,000000,78.75,79.875,77.25,78.75,113057,0
APRN.US,D,20171017,000000,79.05,80.7,78,80.7,158767,0
APRN.US,D,20171018,000000,80.55,83.178,79.35,79.5,143330,0
APRN.US,D,20171019,000000,78.3,79.5,76.5,77.55,128920,0
APRN.US,D,20171020,000000,77.265,78,76.05,76.2,123664,0
APRN.US,D,20171023,000000,76.05,77.4,75.15,77.25,105145,0
APRN.US,D,20171024,000000,76.35,77.7,75.75,76.2,65086,0
APRN.US,D,20171025,000000,75.75,76.354,72.45,75.15,184536,0
APRN.US,D,20171026,000000,74.7,77.1,73.8,75.45,72285,0
APRN.US,D,20171027,000000,75.225,77.1,74.55,76.95,70283,0
APRN.US,D,20171030,000000,76.125,77.7,74.85,75.15,95546,0
APRN.US,D,20171031,000000,74.925,75.45,71.25,71.55,172097,0
APRN.US,D,20171101,000000,71.25,72.75,69.15,70.05,152951,0
APRN.US,D,20171102,000000,71.4,73.35,56.25,57,461447,0
APRN.US,D,20171103,000000,57.15,58.05,53.436,56.85,184895,0
APRN.US,D,20171106,000000,56.4,59.85,56.4,58.2,142400,0
APRN.US,D,20171107,000000,57.75,58.5,45.45,45.75,805634,0
APRN.US,D,20171108,000000,46.35,48.75,46.05,47.85,131234,0
APRN.US,D,20171109,000000,46.35,48.525,46.35,46.35,198166,0
APRN.US,D,20171110,000000,46.2,48.6,46.2,47.55,76407,0
APRN.US,D,20171113,000000,47.25,47.7,45.9,45.9,85720,0
APRN.US,D,20171114,000000,46.5,46.5,45.3,45.9,72800,0
APRN.US,D,20171115,000000,45.75,46.65,45.3,46.35,75958,0
APRN.US,D,20171116,000000,46.35,46.8,45.945,46.2,63287,0
APRN.US,D,20171117,000000,46.05,46.5,45.6,45.6,76483,0
APRN.US,D,20171120,000000,46.2,46.5,44.55,45.15,91657,0
APRN.US,D,20171121,000000,45.45,46.05,44.85,44.85,46770,0
APRN.US,D,20171122,000000,45.15,45.297,44.1,44.55,79194,0
APRN.US,D,20171124,000000,44.7,48,44.7,46.95,147158,0
APRN.US,D,20171127,000000,46.8,48.45,45.9,46.05,88867,0
APRN.US,D,20171128,000000,45.9,47.025,45.15,45.75,170198,0
APRN.US,D,20171129,000000,45.75,46.047,44.85,44.85,97344,0
APRN.US,D,20171130,000000,45.15,45.975,44.4,44.85,69631,0
APRN.US,D,20171201,000000,47.25,50.25,45.762,48.45,423442,0
APRN.US,D,20171204,000000,51.6,64.65,51.174,56.4,770847,0
APRN.US,D,20171205,000000,57.75,57.9,52.5,56.4,205528,0
APRN.US,D,20171206,000000,57.15,57.15,54,56.1,85898,0
APRN.US,D,20171207,000000,56.85,57.6,55.5,56.7,112559,0
APRN.US,D,20171208,000000,56.7,57.6,56.4,57.6,86817,0
APRN.US,D,20171211,000000,57.3,58.95,57.165,57.75,112078,0
APRN.US,D,20171212,000000,59.4,59.85,58.2,59.7,113258,0
APRN.US,D,20171213,000000,59.25,60.15,57.15,59.55,152260,0
APRN.US,D,20171214,000000,62.4,64.35,60.3,63.15,235367,0
APRN.US,D,20171215,000000,63.3,65.025,63,63.3,123744,0
APRN.US,D,20171218,000000,64.35,64.5,63,64.5,130975,0
APRN.US,D,20171219,000000,64.65,68.25,63.9,66.75,144816,0
APRN.US,D,20171220,000000,67.5,68.397,66.15,66.15,97116,0
APRN.US,D,20171221,000000,66,66.6,60,60.6,178558,0
APRN.US,D,20171222,000000,60.6,62.625,60.15,60.6,89166,0
APRN.US,D,20171226,000000,60.6,63.3,60.15,62.1,58428,0
APRN.US,D,20171227,000000,62.1,65.1,61.65,63.15,102327,0
APRN.US,D,20171228,000000,63.3,65.25,63.15,64.35,81582,0
APRN.US,D,20171229,000000,63.75,64.5,60.3,60.45,103852,0
APRN.US,D,20180102,000000,60.9,62.4,60.3,61.95,64980,0
APRN.US,D,20180103,000000,62.25,62.55,60.375,61.5,79305,0
APRN.US,D,20180104,000000,61.5,61.951,58.65,59.85,134335,0
APRN.US,D,20180105,000000,59.7,60.9,58.65,58.65,75184,0
APRN.US,D,20180108,000000,58.5,58.5,54.6,55.65,102798,0
APRN.US,D,20180109,000000,55.5,55.875,52.2,52.2,102914,0
APRN.US,D,20180110,000000,50.85,52.95,50.025,51,103669,0
APRN.US,D,20180111,000000,51,53.4,51,52.95,82692,0
APRN.US,D,20180112,000000,53.1,53.4,50.85,51.15,148001,0
APRN.US,D,20180116,000000,51.3,51.3,47.25,47.7,136123,0
APRN.US,D,20180117,000000,48,48.3,46.5,47.4,88651,0
APRN.US,D,20180118,000000,47.85,50.25,47.25,48,124193,0
APRN.US,D,20180119,000000,48,49.05,45.3,45.9,180129,0
APRN.US,D,20180122,000000,45.75,48.75,45,48.15,124760,0
APRN.US,D,20180123,000000,48.15,48.15,46.8,48,67090,0
APRN.US,D,20180124,000000,48,48.438,45.75,46.2,83064,0
APRN.US,D,20180125,000000,46.5,48,45.75,45.75,125797,0
APRN.US,D,20180126,000000,46.2,46.8,45.6,46.35,68027,0
APRN.US,D,20180129,000000,46.65,46.95,46.05,46.8,88013,0
APRN.US,D,20180130,000000,46.2,46.347,45.15,45.75,64029,0
APRN.US,D,20180131,000000,46.35,46.35,44.55,44.85,148089,0
APRN.US,D,20180201,000000,44.85,46.392,44.25,45.3,58391,0
APRN.US,D,20180202,000000,47.55,48.6,45.45,45.6,397882,0
APRN.US,D,20180205,000000,47.25,47.4,45,46.2,203126,0
APRN.US,D,20180206,000000,45.75,47.25,45.45,46.8,127592,0
APRN.US,D,20180207,000000,46.8,49.35,46.65,48,177022,0
APRN.US,D,20180208,000000,50.1,55.8,48.75,55.5,546930,0
APRN.US,D,20180209,000000,54.3,54.6,46.65,48.9,343563,0
APRN.US,D,20180212,000000,51.15,51.75,49.5,50.25,231696,0
APRN.US,D,20180213,000000,54.9,63,49.051,50.25,1013781,0
APRN.US,D,20180214,000000,51.75,53.25,50.25,52.05,212769,0
APRN.US,D,20180215,000000,52.95,53.064,48.75,49.65,190247,0
APRN.US,D,20180216,000000,50.4,55.5,50.4,53.4,533664,0
APRN.US,D,20180220,000000,54,54.015,50.85,50.85,218249,0
APRN.US,D,20180221,000000,52.35,52.35,48.375,49.05,185209,0
APRN.US,D,20180222,000000,49.05,50.7,48,49.65,103451,0
APRN.US,D,20180223,000000,49.35,49.498,45.75,46.5,648236,0
APRN.US,D,20180226,000000,46.5,46.944,44.25,44.55,287289,0
APRN.US,D,20180227,000000,44.7,44.835,41.55,41.7,453593,0
APRN.US,D,20180228,000000,41.7,43.2,41.55,41.85,182304,0
APRN.US,D,20180301,000000,42.15,42.15,39.9,40.65,218692,0
APRN.US,D,20180302,000000,40.5,41.25,38.7,41.1,159516,0
APRN.US,D,20180305,000000,39.9,40.8,38.7,39,292410,0
APRN.US,D,20180306,000000,39.15,39.75,37.8,38.25,221057,0
APRN.US,D,20180307,000000,37.95,38.55,37.2,37.35,132504,0
APRN.US,D,20180308,000000,37.35,37.8,30,31.05,643132,0
APRN.US,D,20180309,000000,31.65,35.25,31.5,34.35,439684,0
APRN.US,D,20180312,000000,34.8,35.1,29.919,31.05,720157,0
APRN.US,D,20180313,000000,31.5,33.3,31.2,32.25,198573,0
APRN.US,D,20180314,000000,31.8,33.75,30.3,32.4,223888,0
APRN.US,D,20180315,000000,33.45,35.55,32.4,32.85,315727,0
APRN.US,D,20180316,000000,32.7,34.5,31.2,32.25,235988,0
APRN.US,D,20180319,000000,35.1,35.1,31.95,32.55,268418,0
APRN.US,D,20180320,000000,32.25,32.4,30.9,31.05,180863,0
APRN.US,D,20180321,000000,31.65,33.525,30.9,32.25,146360,0
APRN.US,D,20180322,000000,31.65,32.7,30.45,30.75,143256,0
APRN.US,D,20180323,000000,30.9,31.35,30.15,30.6,105438,0
APRN.US,D,20180326,000000,30.6,31.95,27.75,29.4,338120,0
APRN.US,D,20180327,000000,29.25,30.6,29.1,29.85,140659,0
APRN.US,D,20180328,000000,28.5,28.5,27.45,28.2,205371,0
APRN.US,D,20180329,000000,28.5,30,27.9,30,175749,0
APRN.US,D,20180402,000000,30.75,30.75,27.75,28.05,145658,0
APRN.US,D,20180403,000000,28.95,28.95,27,27,136966,0
APRN.US,D,20180404,000000,27,27.75,25.8,27.75,119537,0
APRN.US,D,20180405,000000,27.6,28.05,27,27.9,72161,0
APRN.US,D,20180406,000000,27.45,27.6,26.4,26.55,93620,0
APRN.US,D,20180409,000000,27,28.125,26.7,27.75,59832,0
APRN.US,D,20180410,000000,28.2,28.5,27,27.6,66887,0
APRN.US,D,20180411,000000,27.45,28.05,27,27.15,60510,0
APRN.US,D,20180412,000000,27.3,27.9,27.15,27.3,50883,0
APRN.US,D,20180413,000000,27.9,29.7,27.45,28.95,138709,0
APRN.US,D,20180416,000000,29.55,32.25,28.875,30.6,317053,0
APRN.US,D,20180417,000000,31.5,31.635,28.5,29.7,176619,0
APRN.US,D,20180418,000000,29.7,32.25,29.7,30.9,179047,0
APRN.US,D,20180419,000000,30.9,31.048,28.935,30,64540,0
APRN.US,D,20180420,000000,29.55,31.05,29.55,30,74106,0
APRN.US,D,20180423,000000,30.3,30.519,28.95,29.7,91489,0
APRN.US,D,20180424,000000,30,30,28.35,28.95,97484,0
APRN.US,D,20180425,000000,28.95,29.7,28.5,29.55,71822,0
APRN.US,D,20180426,000000,29.55,34.2,28.8,33.9,706180,0
APRN.US,D,20180427,000000,33.6,33.75,31.2,31.35,503373,0
APRN.US,D,20180430,000000,31.95,31.95,31.2,31.35,110023,0
APRN.US,D,20180501,000000,31.65,31.8,31.2,31.5,97768,0
APRN.US,D,20180502,000000,31.95,31.95,31.05,31.5,129692,0
APRN.US,D,20180503,000000,33.45,34.5,31.05,34.5,817013,0
APRN.US,D,20180504,000000,35.25,37.95,34.65,36.6,612074,0
APRN.US,D,20180507,000000,39,39.375,36.75,38.25,446280,0
APRN.US,D,20180508,000000,39.3,43.5,38.85,42.6,689864,0
APRN.US,D,20180509,000000,43.5,43.65,36.45,40.05,522578,0
APRN.US,D,20180510,000000,40.2,40.5,36,36.9,378985,0
APRN.US,D,20180511,000000,36,37.35,36,36.6,181347,0
APRN.US,D,20180514,000000,36.6,38.85,36.6,37.65,216026,0
APRN.US,D,20180515,000000,37.65,39.226,36.3,38.25,348275,0
APRN.US,D,20180516,000000,38.4,39.45,37.885,39.3,123156,0
APRN.US,D,20180517,000000,40.2,43.5,39.165,41.55,599132,0
APRN.US,D,20180518,000000,42.3,43.2,41.4,42.15,315794,0
APRN.US,D,20180521,000000,42.75,45.6,42.6,45,488835,0
APRN.US,D,20180522,000000,45.9,48.45,45.6,47.85,603467,0
APRN.US,D,20180523,000000,48.75,48.9,43.05,44.55,460646,0
APRN.US,D,20180524,000000,45.3,48.6,42.75,46.2,559251,0
APRN.US,D,20180525,000000,46.95,47.85,45.45,45.75,274531,0
APRN.US,D,20180529,000000,45.15,45.45,43.05,44.1,301079,0
APRN.US,D,20180530,000000,45.15,45.6,43.725,45.45,198109,0
APRN.US,D,20180531,000000,45.45,46.5,45.075,46.05,213845,0
APRN.US,D,20180601,000000,46.5,48,46.2,47.85,327300,0
APRN.US,D,20180604,000000,48.75,51.45,48.45,50.7,479335,0
APRN.US,D,20180605,000000,51,51.9,46.95,50.7,416329,0
APRN.US,D,20180606,000000,50.1,50.227,48,48.75,332408,0
APRN.US,D,20180607,000000,48.3,48.825,43.65,47.85,374057,0
APRN.US,D,20180608,000000,47.1,48.45,45.3,48,141352,0
APRN.US,D,20180611,000000,47.7,48.525,47.305,48,125555,0
APRN.US,D,20180612,000000,47.7,48.15,45.75,45.9,158860,0
APRN.US,D,20180613,000000,45.9,46.875,45,45.75,165108,0
APRN.US,D,20180614,000000,45.15,46.65,43.8,46.5,335074,0
APRN.US,D,20180615,000000,45.9,45.9,44.4,45.45,191068,0
APRN.US,D,20180618,000000,45,48.15,44.7,48.15,262368,0
APRN.US,D,20180619,000000,47.85,49.2,45.75,49.2,262091,0
APRN.US,D,20180620,000000,49.5,51,48.9,50.7,221657,0
APRN.US,D,20180621,000000,50.7,50.925,48,49.5,187474,0
APRN.US,D,20180622,000000,49.35,49.95,48.375,49.95,111734,0
APRN.US,D,20180625,000000,48.6,51.961,47.7,48.9,213776,0
APRN.US,D,20180626,000000,48.45,49.2,47.4,47.7,171352,0
APRN.US,D,20180627,000000,47.7,49.65,46.5,48.75,139881,0
APRN.US,D,20180628,000000,48.75,48.75,46.8,48.3,98022,0
APRN.US,D,20180629,000000,48.45,51.15,48.3,50.25,251246,0
APRN.US,D,20180702,000000,49.5,49.8,48.9,49.65,78089,0
APRN.US,D,20180703,000000,49.5,50.1,48.9,49.2,38442,0
APRN.US,D,20180705,000000,49.05,53.85,48.75,52.95,333150,0
APRN.US,D,20180706,000000,53.25,54.3,49.8,50.25,211724,0
APRN.US,D,20180709,000000,50.7,52.2,50.25,51.6,155616,0
APRN.US,D,20180710,000000,51.6,58.35,51.15,57.15,409492,0
APRN.US,D,20180711,000000,55.5,56.7,53.25,55.05,303801,0
APRN.US,D,20180712,000000,55.8,60.45,55.2,58.8,572471,0
APRN.US,D,20180713,000000,60,62.25,58.2,58.35,418963,0
APRN.US,D,20180716,000000,57.9,58.35,53.25,56.1,286252,0
APRN.US,D,20180717,000000,54.75,55.95,52.8,53.7,202926,0
APRN.US,D,20180718,000000,53.85,54.75,52.65,53.25,137939,0
APRN.US,D,20180719,000000,53.25,53.4,50.4,51,166816,0
APRN.US,D,20180720,000000,50.7,51,45.45,46.65,354319,0
APRN.US,D,20180723,000000,46.8,47.7,42.3,47.7,418813,0
APRN.US,D,20180724,000000,47.85,47.85,43.65,44.1,356796,0
APRN.US,D,20180725,000000,44.1,47.55,44.1,46.5,244111,0
APRN.US,D,20180726,000000,46.05,46.5,45.6,46.2,117829,0
APRN.US,D,20180727,000000,46.2,46.5,41.25,41.4,428658,0
APRN.US,D,20180730,000000,42,42,36.75,36.9,338727,0
APRN.US,D,20180731,000000,36.6,40.275,35.4,35.55,388313,0
APRN.US,D,20180801,000000,35.55,37.425,34.5,36.3,374701,0
APRN.US,D,20180802,000000,30,30.3,27.3,27.45,929613,0
APRN.US,D,20180803,000000,27.9,33.15,27.75,32.4,572545,0
APRN.US,D,20180806,000000,32.85,32.85,28.95,30.9,337203,0
APRN.US,D,20180807,000000,30.15,33.45,28.95,32.1,323763,0
APRN.US,D,20180808,000000,31.8,34.5,30.75,34.2,422891,0
APRN.US,D,20180809,000000,33.75,34.5,33.3,33.6,137600,0
APRN.US,D,20180810,000000,33.3,35.4,31.8,32.4,231841,0
APRN.US,D,20180813,000000,32.85,33.3,31.35,31.95,163081,0
APRN.US,D,20180814,000000,31.95,32.4,30.825,31.2,118195,0
APRN.US,D,20180815,000000,31.2,31.2,30.15,30.45,123789,0
APRN.US,D,20180816,000000,31.2,32.25,30.75,31.65,122074,0
APRN.US,D,20180817,000000,31.8,33,31.515,32.85,142994,0
APRN.US,D,20180820,000000,32.7,34.05,32.175,33.3,124707,0
APRN.US,D,20180821,000000,33.15,34.8,32.7,34.05,129641,0
APRN.US,D,20180822,000000,34.05,34.65,33.312,34.35,129277,0
APRN.US,D,20180823,000000,34.2,34.8,32.85,34.5,132741,0
APRN.US,D,20180824,000000,34.35,34.35,33.3,33.45,99798,0
APRN.US,D,20180827,000000,33.6,33.735,31.05,32.1,242417,0
APRN.US,D,20180828,000000,31.95,32.7,31.485,31.95,87108,0
APRN.US,D,20180829,000000,31.65,32.25,31.05,31.5,84471,0
APRN.US,D,20180830,000000,31.65,31.8,30,30.15,104808,0
APRN.US,D,20180831,000000,30.15,30.75,30,30.3,93685,0
APRN.US,D,20180904,000000,30.3,30.45,28.65,29.55,181543,0
APRN.US,D,20180905,000000,29.4,29.49,27.75,27.75,180435,0
APRN.US,D,20180906,000000,27.75,27.9,26.85,27,95176,0
APRN.US,D,20180907,000000,26.85,29.4,25.5,27.3,210827,0
APRN.US,D,20180910,000000,27.9,29.25,27.45,28.65,171092,0
APRN.US,D,20180911,000000,28.5,28.8,27.45,27.6,102965,0
APRN.US,D,20180912,000000,27.6,28.2,27.3,27.45,54351,0
APRN.US,D,20180913,000000,27.45,28.8,27.45,28.05,108157,0
APRN.US,D,20180914,000000,27.9,28.2,26.7,27.45,177955,0
APRN.US,D,20180917,000000,27.75,27.9,26.25,26.7,135143,0
APRN.US,D,20180918,000000,26.55,27,25.95,26.25,105543,0
APRN.US,D,20180919,000000,26.1,26.25,24.9,25.2,199601,0
APRN.US,D,20180920,000000,25.2,28.875,24.6,28.05,381963,0
APRN.US,D,20180921,000000,28.35,28.65,26.4,26.85,188703,0
APRN.US,D,20180924,000000,26.85,27.3,24.75,25.05,320579,0
APRN.US,D,20180925,000000,25.35,28.275,25.05,27.3,533823,0
APRN.US,D,20180926,000000,27,27.15,25.8,26.55,161757,0
APRN.US,D,20180927,000000,26.7,26.85,25.5,25.5,133670,0
APRN.US,D,20180928,000000,25.5,26.1,25.2,25.8,97089,0
APRN.US,D,20181001,000000,25.8,25.95,23.85,24,248702,0
APRN.US,D,20181002,000000,24.45,24.598,21.6,22.05,391888,0
APRN.US,D,20181003,000000,22.05,22.5,20.7,20.85,330039,0
APRN.US,D,20181004,000000,21,23.25,20.55,22.8,384783,0
APRN.US,D,20181005,000000,22.65,23.4,21.75,22.8,224607,0
APRN.US,D,20181008,000000,22.8,23.1,21.9,22.05,114418,0
APRN.US,D,20181009,000000,21.9,22.35,20.7,20.7,175925,0
APRN.US,D,20181010,000000,21,21.45,19.65,20.1,260251,0
APRN.US,D,20181011,000000,19.65,21.3,19.35,19.5,298070,0
APRN.US,D,20181012,000000,19.95,21,19.8,20.1,193121,0
APRN.US,D,20181015,000000,20.25,20.7,19.8,20.25,76103,0
APRN.US,D,20181016,000000,20.7,21.3,19.95,20.25,272179,0
APRN.US,D,20181017,000000,20.25,20.4,19.35,19.65,269157,0
APRN.US,D,20181018,000000,19.8,20.1,18.9,19.05,132318,0
APRN.US,D,20181019,000000,19.05,19.95,18.3,18.45,219323,0
APRN.US,D,20181022,000000,18.6,18.748,16.35,16.65,361882,0
APRN.US,D,20181023,000000,16.8,18.3,15.3,17.7,275034,0
APRN.US,D,20181024,000000,17.4,17.85,16.5,16.65,90142,0
APRN.US,D,20181025,000000,17.1,17.7,16.8,17.4,51250,0
APRN.US,D,20181026,000000,16.95,17.85,15.6,17.1,193250,0
APRN.US,D,20181029,000000,19.35,21.75,18.3,19.05,708476,0
APRN.US,D,20181030,000000,19.5,20.85,18.75,19.95,458146,0
APRN.US,D,20181031,000000,20.25,21.75,19.8,21.3,318728,0
APRN.US,D,20181101,000000,21.3,21.6,20.1,20.85,140218,0
APRN.US,D,20181102,000000,20.25,21.45,20.25,21.15,132631,0
APRN.US,D,20181105,000000,20.25,22.65,20.25,22.5,299079,0
APRN.US,D,20181106,000000,22.2,22.44,19.65,19.95,192264,0
APRN.US,D,20181107,000000,20.7,20.7,17.25,18.45,232987,0
APRN.US,D,20181108,000000,18.9,19.2,18.45,18.6,45294,0
APRN.US,D,20181109,000000,18.6,18.6,18,18.45,81255,0
APRN.US,D,20181112,000000,18.6,18.9,17.1,18.75,146347,0
APRN.US,D,20181113,000000,18.9,18.9,17.4,18.3,190913,0
APRN.US,D,20181114,000000,17.55,18.748,16.35,17.55,172381,0
APRN.US,D,20181115,000000,16.8,18,16.65,17.85,117817,0
APRN.US,D,20181116,000000,17.55,17.7,16.5,17.55,145557,0
APRN.US,D,20181119,000000,17.1,17.55,16.5,17.1,187133,0
APRN.US,D,20181120,000000,16.35,17.1,16.05,16.2,130447,0
APRN.US,D,20181121,000000,16.5,16.65,15.6,15.9,123559,0
APRN.US,D,20181123,000000,15.6,16.65,15.6,16.35,38855,0
APRN.US,D,20181126,000000,16.2,16.65,15.45,16.5,152666,0
APRN.US,D,20181127,000000,16.05,16.5,16.05,16.05,42890,0
APRN.US,D,20181128,000000,16.05,17.325,15.9,17.25,187174,0
APRN.US,D,20181129,000000,17.1,18,17.1,17.85,120640,0
APRN.US,D,20181130,000000,17.85,17.85,16.8,17.55,154338,0
APRN.US,D,20181203,000000,18,18.15,16.8,17.25,97167,0
APRN.US,D,20181204,000000,16.95,18.15,16.65,16.8,221668,0
APRN.US,D,20181206,000000,16.65,16.95,16.05,16.5,197427,0
APRN.US,D,20181207,000000,16.65,16.8,15.9,15.9,177482,0
APRN.US,D,20181210,000000,15.9,16.05,15.45,15.6,106954,0
APRN.US,D,20181211,000000,15.75,16.5,15.45,16.2,161345,0
APRN.US,D,20181212,000000,16.2,16.35,15.45,15.45,163569,0
APRN.US,D,20181213,000000,15.45,16.05,15.45,15.6,274693,0
APRN.US,D,20181214,000000,15.6,15.9,15.45,15.75,173201,0
APRN.US,D,20181217,000000,15.75,15.823,15,15.15,137853,0
APRN.US,D,20181218,000000,15,15.3,13.26,13.458,266027,0
APRN.US,D,20181219,000000,13.425,13.501,11.55,11.706,551226,0
APRN.US,D,20181220,000000,12,12.3,11.55,11.55,242855,0
APRN.US,D,20181221,000000,11.7,12.075,9.75,9.888,384124,0
APRN.US,D,20181224,000000,10.95,11.1,10.2,10.35,158367,0
APRN.US,D,20181226,000000,10.788,11.877,10.243,11.775,209663,0
APRN.US,D,20181227,000000,13.8,14.67,11.7,13.8,373838,0
APRN.US,D,20181228,000000,14.25,16.95,13.815,16.8,443246,0
APRN.US,D,20181231,000000,17.101,17.55,15.15,15.3,339657,0
APRN.US,D,20190102,000000,15.45,16.5,14.35,16.2,141429,0
APRN.US,D,20190103,000000,15.9,15.924,15,15.3,79002,0
APRN.US,D,20190104,000000,15.15,15.75,14.803,14.85,137510,0
APRN.US,D,20190107,000000,14.7,15,13.05,14.173,225365,0
APRN.US,D,20190108,000000,14.1,14.55,13.35,14.257,226286,0
APRN.US,D,20190109,000000,14.493,16.05,14.173,15.45,280163,0
APRN.US,D,20190110,000000,15.45,16.35,15,15.75,217139,0
APRN.US,D,20190111,000000,15.9,16.2,15.15,16.05,176126,0
APRN.US,D,20190114,000000,15.9,16.05,15.15,15.6,145817,0
APRN.US,D,20190115,000000,16.95,22.65,16.8,22.65,1176829,0
APRN.US,D,20190116,000000,21.6,23.25,19.95,21.45,535569,0
