<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20050511,000000,8.6645,8.7006,8.5842,8.6915,285281,0
EOS.US,D,20050512,000000,8.6915,8.7107,8.5842,8.6148,272965,0
EOS.US,D,20050513,000000,8.6148,8.6338,8.4927,8.5519,292449,0
EOS.US,D,20050516,000000,8.588,8.588,8.5225,8.5617,188100,0
EOS.US,D,20050517,000000,8.5665,8.7054,8.5375,8.6338,398586,0
EOS.US,D,20050518,000000,8.6148,8.7425,8.6032,8.696,308798,0
EOS.US,D,20050519,000000,8.6645,8.7273,8.6148,8.696,237137,0
EOS.US,D,20050520,000000,8.696,8.7107,8.6266,8.6645,247887,0
EOS.US,D,20050523,000000,8.6148,8.6645,8.5976,8.6212,350667,0
EOS.US,D,20050524,000000,8.6111,8.6338,8.5375,8.6319,238491,0
EOS.US,D,20050525,000000,8.588,8.6566,8.5617,8.588,350667,0
EOS.US,D,20050526,000000,8.6032,8.6394,8.5519,8.6319,290435,0
EOS.US,D,20050527,000000,8.6338,8.7307,8.6148,8.6859,156522,0
EOS.US,D,20050531,000000,8.7225,8.7225,8.6319,8.7107,332078,0
EOS.US,D,20050601,000000,8.6915,8.7454,8.6915,8.7425,214746,0
EOS.US,D,20050602,000000,8.7307,8.7425,8.6859,8.7307,189005,0
EOS.US,D,20050603,000000,8.7198,8.7474,8.6699,8.7425,266036,0
EOS.US,D,20050606,000000,8.7307,8.8216,8.7225,8.8182,195493,0
EOS.US,D,20050607,000000,8.7775,8.8299,8.7388,8.7829,240055,0
EOS.US,D,20050608,000000,8.7932,8.8216,8.7675,8.7829,258869,0
EOS.US,D,20050609,000000,8.7829,8.8216,8.7307,8.8182,271854,0
EOS.US,D,20050610,000000,8.8182,8.8679,8.7985,8.8514,223926,0
EOS.US,D,20050613,000000,8.865,8.8834,8.8281,8.8624,296252,0
EOS.US,D,20050614,000000,8.865,8.8834,8.8216,8.8346,324249,0
EOS.US,D,20050615,000000,8.8346,8.8679,8.8299,8.841,286186,0
EOS.US,D,20050616,000000,8.8346,8.865,8.7307,8.8216,276773,0
EOS.US,D,20050617,000000,8.8514,8.8514,8.7713,8.8281,311256,0
EOS.US,D,20050620,000000,8.8464,8.865,8.7713,8.8182,349776,0
EOS.US,D,20050621,000000,8.7198,8.7867,8.6859,8.7362,259309,0
EOS.US,D,20050622,000000,8.7307,8.7985,8.7151,8.7932,216987,0
EOS.US,D,20050623,000000,8.7713,8.7932,8.7107,8.7388,374860,0
EOS.US,D,20050624,000000,8.7307,8.7425,8.6394,8.6761,225721,0
EOS.US,D,20050627,000000,8.6799,8.6859,8.5798,8.6068,427250,0
EOS.US,D,20050628,000000,8.6394,8.7307,8.6068,8.6799,292003,0
EOS.US,D,20050629,000000,8.6806,8.8216,8.6806,8.8052,221464,0
EOS.US,D,20050630,000000,8.8569,8.865,8.8052,8.8464,296934,0
EOS.US,D,20050701,000000,8.8569,8.8624,8.7775,8.8569,147566,0
EOS.US,D,20050705,000000,8.8464,8.8679,8.8155,8.8569,214968,0
EOS.US,D,20050706,000000,8.865,8.865,8.8216,8.841,340587,0
EOS.US,D,20050707,000000,8.841,8.8679,8.7867,8.8679,201085,0
EOS.US,D,20050708,000000,8.8679,8.9274,8.8464,8.8994,265585,0
EOS.US,D,20050711,000000,8.9274,8.9311,8.8834,8.9311,254379,0
EOS.US,D,20050712,000000,8.9311,8.9311,8.8834,8.9209,286852,0
EOS.US,D,20050713,000000,8.9209,8.9274,8.8834,8.9274,236245,0
EOS.US,D,20050714,000000,8.9311,8.9728,8.8955,8.965,304543,0
EOS.US,D,20050715,000000,8.9209,8.9782,8.8994,8.9574,231323,0
EOS.US,D,20050718,000000,8.9613,9.0212,8.9104,8.9104,285736,0
EOS.US,D,20050719,000000,8.952,8.965,8.9059,8.9574,293574,0
EOS.US,D,20050720,000000,8.8994,8.9311,8.8834,8.9311,332766,0
EOS.US,D,20050721,000000,8.9311,8.9574,8.8834,8.9311,270057,0
EOS.US,D,20050722,000000,8.952,8.9574,8.8955,8.9574,253717,0
EOS.US,D,20050725,000000,8.9574,8.9574,8.8909,8.9059,304320,0
EOS.US,D,20050726,000000,8.9274,8.952,8.8955,8.9151,309914,0
EOS.US,D,20050727,000000,8.9274,8.9698,8.9151,8.949,242739,0
EOS.US,D,20050728,000000,8.9698,9.0395,8.952,8.9821,315735,0
EOS.US,D,20050729,000000,9.0395,9.111,8.965,9.0395,347084,0
EOS.US,D,20050801,000000,9.0212,9.088,8.9821,8.9963,279241,0
EOS.US,D,20050802,000000,8.9963,9.0395,8.9728,9.0212,330296,0
EOS.US,D,20050803,000000,9.0212,9.1071,9.0068,9.0316,294463,0
EOS.US,D,20050804,000000,9.0298,9.0603,8.9841,9.0106,225496,0
EOS.US,D,20050805,000000,9.0182,9.0603,8.9782,9.0574,204219,0
EOS.US,D,20050808,000000,9.0574,9.111,8.9426,8.9841,298937,0
EOS.US,D,20050809,000000,8.965,9.0068,8.9426,8.9613,256623,0
EOS.US,D,20050810,000000,8.9782,9.0535,8.9782,9.0251,206241,0
EOS.US,D,20050811,000000,9.0142,9.0487,8.965,9.0365,224383,0
EOS.US,D,20050812,000000,9.0212,9.0487,9,9.0298,152940,0
EOS.US,D,20050815,000000,9.0441,9.0487,9,9.0298,200867,0
EOS.US,D,20050816,000000,9.0365,9.0441,9.0182,9.0365,291100,0
EOS.US,D,20050817,000000,9.0212,9.0441,8.9821,9.0365,294913,0
EOS.US,D,20050818,000000,9.0316,9.0535,9,9.0365,430166,0
EOS.US,D,20050819,000000,9.0822,9.111,9.0298,9.111,350667,0
EOS.US,D,20050822,000000,9.0487,9.0765,8.9782,9,292449,0
EOS.US,D,20050823,000000,9.0182,9.0212,8.9311,8.9821,285736,0
EOS.US,D,20050824,000000,8.9698,9.0365,8.949,9.0142,256398,0
EOS.US,D,20050825,000000,8.9821,9,8.9574,8.9841,331421,0
EOS.US,D,20050826,000000,9.0212,9.0395,8.9728,9,294243,0
EOS.US,D,20050829,000000,8.9782,9,8.9311,8.9841,247887,0
EOS.US,D,20050830,000000,8.9899,9,8.8679,8.9311,293799,0
EOS.US,D,20050831,000000,9.0182,9.0182,8.8861,8.9782,314620,0
EOS.US,D,20050901,000000,8.9782,8.9782,8.9104,8.9274,214076,0
EOS.US,D,20050902,000000,8.9574,8.9613,8.8994,8.9151,194144,0
EOS.US,D,20050906,000000,8.965,8.9728,8.9368,8.9368,277668,0
EOS.US,D,20050907,000000,8.965,9.0365,8.9311,8.9821,281699,0
EOS.US,D,20050908,000000,8.9613,9.0212,8.9368,8.9963,224819,0
EOS.US,D,20050909,000000,8.9821,9.0212,8.949,9,295803,0
EOS.US,D,20050912,000000,8.9821,9.0395,8.9821,9.0182,194821,0
EOS.US,D,20050913,000000,9,9.0298,8.952,8.9613,294691,0
EOS.US,D,20050914,000000,8.9782,8.9782,8.8834,8.8834,348431,0
EOS.US,D,20050915,000000,8.9059,8.952,8.8299,8.8764,325367,0
EOS.US,D,20050916,000000,8.8569,9.0106,8.8569,8.9574,250563,0
EOS.US,D,20050919,000000,8.949,9,8.865,8.9426,265810,0
EOS.US,D,20050920,000000,8.952,9.0212,8.9311,8.9574,286407,0
EOS.US,D,20050921,000000,8.9209,8.9274,8.7454,8.7932,302971,0
EOS.US,D,20050922,000000,8.7564,8.841,8.5375,8.6319,334768,0
EOS.US,D,20050923,000000,8.5976,8.6859,8.5477,8.6859,374185,0
EOS.US,D,20050926,000000,8.7225,8.7225,8.5375,8.6566,283280,0
EOS.US,D,20050927,000000,8.6266,8.6491,8.4065,8.5519,416281,0
EOS.US,D,20050928,000000,8.5706,8.6319,8.4973,8.6111,210949,0
EOS.US,D,20050929,000000,8.6338,8.6448,8.5068,8.6266,178922,0
EOS.US,D,20050930,000000,8.6761,8.7474,8.6448,8.7362,270274,0
EOS.US,D,20051003,000000,8.7362,8.9311,8.7362,8.8834,242967,0
EOS.US,D,20051004,000000,8.8624,8.9311,8.8346,8.8861,168390,0
EOS.US,D,20051005,000000,8.8834,8.9311,8.7564,8.7867,192346,0
EOS.US,D,20051006,000000,8.7985,8.8155,8.5976,8.6004,177569,0
EOS.US,D,20051007,000000,8.576,8.8764,8.576,8.7307,130547,0
EOS.US,D,20051010,000000,8.7362,8.7985,8.5842,8.6761,137942,0
EOS.US,D,20051011,000000,8.696,8.7713,8.6645,8.6761,183848,0
EOS.US,D,20051012,000000,8.6699,8.7307,8.4973,8.5562,264235,0
EOS.US,D,20051013,000000,8.6004,8.7474,8.5519,8.7474,139279,0
EOS.US,D,20051014,000000,8.7198,8.8107,8.6068,8.6068,183622,0
EOS.US,D,20051017,000000,8.6566,8.7985,8.6004,8.7713,148923,0
EOS.US,D,20051018,000000,8.7307,8.8464,8.7198,8.7713,226169,0
EOS.US,D,20051019,000000,8.7985,8.865,8.7474,8.8216,298721,0
EOS.US,D,20051020,000000,8.7985,8.8216,8.6448,8.7198,227503,0
EOS.US,D,20051021,000000,8.6859,8.7713,8.6799,8.6806,176453,0
EOS.US,D,20051024,000000,8.6915,8.7273,8.4065,8.4065,135477,0
EOS.US,D,20051025,000000,8.6645,8.7198,8.3931,8.3931,179141,0
EOS.US,D,20051026,000000,8.7006,8.7474,8.5519,8.5706,244755,0
EOS.US,D,20051027,000000,8.594,8.6068,8.5312,8.543,135030,0
EOS.US,D,20051028,000000,8.5375,8.6032,8.4396,8.4973,171299,0
EOS.US,D,20051031,000000,8.5519,8.594,8.4264,8.594,250790,0
EOS.US,D,20051101,000000,8.5562,8.5976,8.4228,8.474,271854,0
EOS.US,D,20051102,000000,8.4795,8.5519,8.454,8.5477,202654,0
EOS.US,D,20051103,000000,8.5665,8.6338,8.4973,8.5842,144221,0
EOS.US,D,20051104,000000,8.5519,8.6394,8.543,8.6394,152497,0
EOS.US,D,20051107,000000,8.5976,8.6761,8.576,8.5976,155182,0
EOS.US,D,20051108,000000,8.6319,8.6761,8.4697,8.5225,197945,0
EOS.US,D,20051109,000000,8.4973,8.6394,8.4649,8.5562,284618,0
EOS.US,D,20051110,000000,8.576,8.6645,8.5312,8.5976,238705,0
EOS.US,D,20051111,000000,8.6004,8.696,8.5562,8.5842,193695,0
EOS.US,D,20051114,000000,8.5842,8.6212,8.4927,8.4973,240715,0
EOS.US,D,20051115,000000,8.5285,8.5519,8.4795,8.5349,235570,0
EOS.US,D,20051116,000000,8.5312,8.5842,8.5068,8.5179,198858,0
EOS.US,D,20051117,000000,8.5312,8.5798,8.4607,8.5135,239841,0
EOS.US,D,20051118,000000,8.5068,8.5285,8.4697,8.4847,209160,0
EOS.US,D,20051121,000000,8.4607,8.4607,8.2198,8.3227,402849,0
EOS.US,D,20051122,000000,8.3034,8.3746,8.2485,8.2971,397921,0
EOS.US,D,20051123,000000,8.2767,8.4097,8.2587,8.3593,339029,0
EOS.US,D,20051125,000000,8.3277,8.454,8.3277,8.4184,72326,0
EOS.US,D,20051128,000000,8.3508,8.4607,8.3508,8.4184,357170,0
EOS.US,D,20051129,000000,8.4494,8.4795,8.3799,8.3966,242291,0
EOS.US,D,20051130,000000,8.4607,8.4973,8.2932,8.3799,318878,0
EOS.US,D,20051201,000000,8.4184,8.5068,8.3183,8.3631,424791,0
EOS.US,D,20051202,000000,8.4097,8.415,8.3077,8.3542,179810,0
EOS.US,D,20051205,000000,8.3508,8.3593,8.2803,8.3324,208706,0
EOS.US,D,20051206,000000,8.3277,8.3508,8.2485,8.2767,359173,0
EOS.US,D,20051207,000000,8.2657,8.3077,8.0936,8.121,371281,0
EOS.US,D,20051208,000000,8.1522,8.1522,7.9407,8.0319,542356,0
EOS.US,D,20051209,000000,8.0123,8.0684,7.9241,7.9938,453235,0
EOS.US,D,20051212,000000,7.9466,7.984,7.8237,7.8499,561842,0
EOS.US,D,20051213,000000,7.7924,7.9003,7.7208,7.8898,701351,0
EOS.US,D,20051214,000000,7.8647,7.9375,7.7519,7.8647,837498,0
EOS.US,D,20051215,000000,7.8647,7.9375,7.8351,7.8874,776583,0
EOS.US,D,20051216,000000,7.9407,8.0068,7.8772,7.984,635955,0
EOS.US,D,20051219,000000,7.9938,8.0784,7.8874,7.9284,452107,0
EOS.US,D,20051220,000000,7.9284,7.9569,7.7249,7.8319,597892,0
EOS.US,D,20051221,000000,7.8319,7.8499,7.7068,7.8122,746134,0
EOS.US,D,20051222,000000,7.8122,7.8237,7.7021,7.7386,672908,0
EOS.US,D,20051223,000000,7.7288,7.7849,7.686,7.7849,627227,0
EOS.US,D,20051227,000000,7.7249,7.7738,7.6183,7.7208,857871,0
EOS.US,D,20051228,000000,7.7519,7.7625,7.6647,7.7625,946323,0
EOS.US,D,20051229,000000,7.7288,7.9003,7.7249,7.8499,731127,0
EOS.US,D,20051230,000000,7.9064,7.9938,7.8278,7.9762,840179,0
EOS.US,D,20060103,000000,8.0397,8.212,7.9938,8.2028,480998,0
EOS.US,D,20060104,000000,8.2073,8.2932,8.2028,8.2803,448076,0
EOS.US,D,20060105,000000,8.2997,8.2997,8.1981,8.2364,268257,0
EOS.US,D,20060106,000000,8.2878,8.3148,8.2364,8.2432,302316,0
EOS.US,D,20060109,000000,8.2997,8.3686,8.2657,8.2971,314620,0
EOS.US,D,20060110,000000,8.3324,8.3631,8.2364,8.3261,295136,0
EOS.US,D,20060111,000000,8.3111,8.4264,8.3111,8.4184,263114,0
EOS.US,D,20060112,000000,8.3835,8.4585,8.3148,8.3931,253717,0
EOS.US,D,20060113,000000,8.3746,8.4097,8.2997,8.3931,249901,0
EOS.US,D,20060117,000000,8.3931,8.3966,8.2932,8.3835,302526,0
EOS.US,D,20060118,000000,8.3324,8.4607,8.2932,8.4097,401958,0
EOS.US,D,20060119,000000,8.3879,8.4335,8.2621,8.3593,273405,0
EOS.US,D,20060120,000000,8.3686,8.3746,8.2364,8.2878,242514,0
EOS.US,D,20060123,000000,8.2767,8.3542,8.2164,8.2803,274541,0
EOS.US,D,20060124,000000,8.3227,8.3966,8.2313,8.3799,346868,0
EOS.US,D,20060125,000000,8.415,8.4184,8.3227,8.3508,311935,0
EOS.US,D,20060126,000000,8.3183,8.4184,8.3111,8.4065,289540,0
EOS.US,D,20060127,000000,8.3746,8.4585,8.3593,8.4292,291330,0
EOS.US,D,20060130,000000,8.4847,8.4847,8.3631,8.3931,294691,0
EOS.US,D,20060131,000000,8.4184,8.5135,8.3324,8.3324,500927,0
EOS.US,D,20060201,000000,8.3966,8.4228,8.2621,8.2971,257299,0
EOS.US,D,20060202,000000,8.3111,8.3183,8.2259,8.3077,257075,0
EOS.US,D,20060203,000000,8.3183,8.4065,8.3077,8.3931,209819,0
EOS.US,D,20060206,000000,8.4228,8.4396,8.3631,8.4264,249901,0
EOS.US,D,20060207,000000,8.3966,8.4585,8.3931,8.4433,186971,0
EOS.US,D,20060208,000000,8.4097,8.4847,8.3966,8.4292,279018,0
EOS.US,D,20060209,000000,8.4292,8.5225,8.4292,8.4494,305887,0
EOS.US,D,20060210,000000,8.489,8.489,8.3966,8.4396,234905,0
EOS.US,D,20060213,000000,8.4585,8.4697,8.4065,8.4433,318878,0
EOS.US,D,20060214,000000,8.4494,8.4847,8.4494,8.474,231323,0
EOS.US,D,20060215,000000,8.4847,8.5179,8.4097,8.4973,293116,0
EOS.US,D,20060216,000000,8.3631,8.4228,8.3631,8.4065,234453,0
EOS.US,D,20060217,000000,8.4607,8.474,8.3686,8.454,230874,0
EOS.US,D,20060221,000000,8.5068,8.5312,8.4228,8.4973,331193,0
EOS.US,D,20060222,000000,8.5519,8.5617,8.4494,8.4697,343061,0
EOS.US,D,20060223,000000,8.5312,8.5375,8.4097,8.5068,413370,0
EOS.US,D,20060224,000000,8.543,8.5665,8.489,8.5285,327379,0
EOS.US,D,20060227,000000,8.5706,8.594,8.5027,8.5312,254825,0
EOS.US,D,20060228,000000,8.576,8.5976,8.5375,8.5706,391653,0
EOS.US,D,20060301,000000,8.6338,8.7474,8.5562,8.6319,420306,0
EOS.US,D,20060302,000000,8.6566,8.6613,8.5312,8.588,251697,0
EOS.US,D,20060303,000000,8.6004,8.6645,8.5665,8.6645,245203,0
EOS.US,D,20060306,000000,8.7054,8.7107,8.4494,8.5349,451439,0
EOS.US,D,20060307,000000,8.5562,8.594,8.4433,8.454,321344,0
EOS.US,D,20060308,000000,8.4927,8.5027,8.4019,8.4228,267812,0
EOS.US,D,20060309,000000,8.4264,8.4585,8.3966,8.4184,269604,0
EOS.US,D,20060310,000000,8.4264,8.5068,8.4264,8.5027,186760,0
EOS.US,D,20060313,000000,8.5519,8.594,8.5068,8.594,181612,0
EOS.US,D,20060314,000000,8.594,8.6699,8.5375,8.6699,201765,0
EOS.US,D,20060315,000000,8.7054,8.7107,8.6338,8.6645,212292,0
EOS.US,D,20060316,000000,8.6859,8.7006,8.6148,8.6338,251016,0
EOS.US,D,20060317,000000,8.6806,8.7006,8.5798,8.6004,220567,0
EOS.US,D,20060320,000000,8.6148,8.6148,8.5225,8.5477,272965,0
EOS.US,D,20060321,000000,8.5617,8.5617,8.5068,8.5312,221026,0
EOS.US,D,20060322,000000,8.4396,8.4607,8.4019,8.4335,257299,0
EOS.US,D,20060323,000000,8.4795,8.5027,8.4065,8.4494,195931,0
EOS.US,D,20060324,000000,8.5027,8.5225,8.454,8.489,210048,0
EOS.US,D,20060327,000000,8.5375,8.5519,8.4607,8.474,246087,0
EOS.US,D,20060328,000000,8.489,8.4973,8.3111,8.3393,284618,0
EOS.US,D,20060329,000000,8.3393,8.4292,8.3227,8.3508,298496,0
EOS.US,D,20060330,000000,8.3686,8.4019,8.3508,8.3966,190563,0
EOS.US,D,20060331,000000,8.5068,8.5068,8.4065,8.4228,290211,0
EOS.US,D,20060403,000000,8.4494,8.5477,8.4396,8.4847,432409,0
EOS.US,D,20060404,000000,8.5068,8.6148,8.4264,8.4494,214303,0
EOS.US,D,20060405,000000,8.4494,8.489,8.4264,8.4396,236917,0
EOS.US,D,20060406,000000,8.4396,8.4649,8.4097,8.4264,236917,0
EOS.US,D,20060407,000000,8.454,8.4697,8.3966,8.4184,198397,0
EOS.US,D,20060410,000000,8.3966,8.4607,8.3966,8.4335,253494,0
EOS.US,D,20060411,000000,8.4607,8.4649,8.3324,8.3746,245203,0
EOS.US,D,20060412,000000,8.3931,8.415,8.2997,8.3393,227290,0
EOS.US,D,20060413,000000,8.3746,8.3966,8.2932,8.3966,178701,0
EOS.US,D,20060417,000000,8.415,8.415,8.1941,8.2803,274982,0
EOS.US,D,20060418,000000,8.3111,8.3835,8.2878,8.3746,223926,0
EOS.US,D,20060419,000000,8.3111,8.3508,8.2364,8.3111,203542,0
EOS.US,D,20060420,000000,8.3324,8.3593,8.3148,8.3508,181612,0
EOS.US,D,20060421,000000,8.3966,8.4335,8.3077,8.3261,164579,0
EOS.US,D,20060424,000000,8.3261,8.3631,8.2714,8.3034,215645,0
EOS.US,D,20060425,000000,8.3227,8.3261,8.1875,8.2714,232439,0
EOS.US,D,20060426,000000,8.2878,8.3111,8.1568,8.1776,215419,0
EOS.US,D,20060427,000000,8.1916,8.2485,8.121,8.2028,254379,0
EOS.US,D,20060428,000000,8.3508,8.3508,8.2164,8.2878,231987,0
EOS.US,D,20060501,000000,8.3077,8.4795,8.2971,8.415,299837,0
EOS.US,D,20060502,000000,8.4292,8.4292,8.3446,8.3835,235570,0
EOS.US,D,20060503,000000,8.3966,8.3966,8.3077,8.3324,204889,0
EOS.US,D,20060504,000000,8.3631,8.3966,8.3324,8.3593,176223,0
EOS.US,D,20060505,000000,8.3746,8.3879,8.2997,8.3148,141295,0
EOS.US,D,20060508,000000,8.3508,8.3746,8.2803,8.3746,213180,0
EOS.US,D,20060509,000000,8.3746,8.4396,8.3261,8.4264,246087,0
EOS.US,D,20060510,000000,8.4264,8.4264,8.2803,8.3277,313718,0
EOS.US,D,20060511,000000,8.3324,8.3324,8.1735,8.2485,353578,0
EOS.US,D,20060512,000000,8.2621,8.2621,8.1776,8.1941,178479,0
EOS.US,D,20060515,000000,8.1811,8.1981,8.0963,8.1522,166594,0
EOS.US,D,20060516,000000,8.212,8.212,8.1086,8.1114,240055,0
EOS.US,D,20060517,000000,8.1157,8.1157,7.9096,7.9241,351126,0
EOS.US,D,20060518,000000,7.9938,8.0397,7.9516,8.0024,558023,0
EOS.US,D,20060519,000000,8.0397,8.212,8.0319,8.212,571911,0
EOS.US,D,20060522,000000,8.2028,8.2028,8.1038,8.1664,481451,0
EOS.US,D,20060523,000000,8.212,8.2997,8.1664,8.212,405749,0
EOS.US,D,20060524,000000,8.2225,8.2767,8.1522,8.1621,330514,0
EOS.US,D,20060525,000000,8.2621,8.3686,8.2198,8.3686,385823,0
EOS.US,D,20060526,000000,8.3686,8.3686,8.3077,8.3686,220567,0
EOS.US,D,20060530,000000,8.3835,8.4184,8.1941,8.2803,340368,0
EOS.US,D,20060531,000000,8.3931,8.415,8.3077,8.3879,330514,0
EOS.US,D,20060601,000000,8.4494,8.5312,8.3966,8.5027,453015,0
EOS.US,D,20060602,000000,8.5068,8.5976,8.5068,8.588,329181,0
EOS.US,D,20060605,000000,8.6266,8.6645,8.5519,8.5798,408221,0
EOS.US,D,20060606,000000,8.6338,8.6338,8.5068,8.5706,349776,0
EOS.US,D,20060607,000000,8.6148,8.6148,8.5519,8.576,406201,0
EOS.US,D,20060608,000000,8.6032,8.6111,8.5349,8.5375,390978,0
EOS.US,D,20060609,000000,8.6111,8.6111,8.5285,8.588,252596,0
EOS.US,D,20060612,000000,8.7107,8.7107,8.4847,8.4847,446290,0
EOS.US,D,20060613,000000,8.4847,8.576,8.3261,8.3261,293116,0
EOS.US,D,20060614,000000,8.3077,8.4097,8.3077,8.4065,275665,0
EOS.US,D,20060615,000000,8.4097,8.5477,8.4097,8.5285,323579,0
EOS.US,D,20060616,000000,8.4973,8.5976,8.4697,8.5562,243857,0
EOS.US,D,20060619,000000,8.5976,8.5976,8.5375,8.543,255280,0
EOS.US,D,20060620,000000,8.6319,8.6394,8.489,8.5225,328501,0
EOS.US,D,20060621,000000,8.4396,8.5225,8.4184,8.4927,341042,0
EOS.US,D,20060622,000000,8.5285,8.5285,8.3746,8.4335,288422,0
EOS.US,D,20060623,000000,8.4649,8.576,8.3835,8.5519,369702,0
EOS.US,D,20060626,000000,8.5519,8.5519,8.4228,8.4585,273405,0
EOS.US,D,20060627,000000,8.4292,8.5312,8.3077,8.3324,394331,0
EOS.US,D,20060628,000000,8.3966,8.3966,8.2657,8.3111,255280,0
EOS.US,D,20060629,000000,8.3746,8.4847,8.3261,8.4494,272298,0
EOS.US,D,20060630,000000,8.5617,8.5617,8.4396,8.4847,207577,0
EOS.US,D,20060703,000000,8.5519,8.6068,8.4847,8.6068,96734,0
EOS.US,D,20060705,000000,8.6068,8.6068,8.4065,8.5135,267584,0
EOS.US,D,20060706,000000,8.5665,8.576,8.4607,8.5225,174446,0
EOS.US,D,20060707,000000,8.543,8.588,8.474,8.588,179586,0
EOS.US,D,20060710,000000,8.588,8.6111,8.5179,8.5976,249901,0
EOS.US,D,20060711,000000,8.5519,8.5842,8.5179,8.5312,219462,0
EOS.US,D,20060712,000000,8.5519,8.5519,8.489,8.5225,219907,0
EOS.US,D,20060713,000000,8.4927,8.5665,8.4065,8.4335,210494,0
EOS.US,D,20060714,000000,8.4184,8.4607,8.3966,8.415,183176,0
EOS.US,D,20060717,000000,8.3966,8.4335,8.3593,8.3966,276111,0
EOS.US,D,20060718,000000,8.3835,8.543,8.3835,8.4927,201765,0
