<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY.US,D,20210201,000000,10.32,10.45,10.245,10.45,11701,0
HLLY.US,D,20210202,000000,10.39,10.42,10.13,10.32,128399,0
HLLY.US,D,20210203,000000,10.3,10.5,10.05,10.25,61436,0
HLLY.US,D,20210204,000000,10.295,10.34,10.25,10.28,24859,0
HLLY.US,D,20210205,000000,10.38,10.38,10.24,10.29,43416,0
HLLY.US,D,20210208,000000,10.36,10.36,10.15,10.2,77484,0
HLLY.US,D,20210209,000000,10.24,10.31,10.23,10.26,76049,0
HLLY.US,D,20210210,000000,10.25,10.3,10.21,10.25,103564,0
HLLY.US,D,20210211,000000,10.24,10.46,10.09,10.4,63505,0
HLLY.US,D,20210212,000000,10.4,10.4,10.26,10.326,10716,0
HLLY.US,D,20210216,000000,10.41,10.41,10.23,10.28,14969,0
HLLY.US,D,20210217,000000,10.3,10.34,10.2,10.2,48266,0
HLLY.US,D,20210218,000000,10.33,10.33,10.23,10.28,64837,0
HLLY.US,D,20210219,000000,10.27,10.28,10.11,10.16,291451,0
HLLY.US,D,20210222,000000,10.19,10.29,10.16,10.21,28043,0
HLLY.US,D,20210223,000000,10.18,10.22,10.13,10.22,65565,0
HLLY.US,D,20210224,000000,10.12,10.3,10.12,10.22,42095,0
HLLY.US,D,20210225,000000,10.27,10.27,10,10.21,127811,0
HLLY.US,D,20210226,000000,10.15,10.2092,10.01,10.05,125260,0
HLLY.US,D,20210301,000000,10.2,10.2,10.08,10.08,22840,0
HLLY.US,D,20210302,000000,10.07,10.13,9.9,9.9,48959,0
HLLY.US,D,20210303,000000,10,10.0792,9.9,10.04,21705,0
HLLY.US,D,20210304,000000,9.97,10.04,9.81,10.01,37659,0
HLLY.US,D,20210305,000000,9.82,9.99,9.82,9.88,26866,0
HLLY.US,D,20210308,000000,9.983,10.04,9.95,9.95,33461,0
HLLY.US,D,20210309,000000,9.95,9.95,9.9,9.91,8226,0
HLLY.US,D,20210310,000000,9.96,9.97,9.91,9.94,41941,0
HLLY.US,D,20210311,000000,9.97,10.04,9.89,9.98,183827,0
HLLY.US,D,20210312,000000,10.01,10.3,10,10.3,5438304,0
HLLY.US,D,20210315,000000,10.6,10.6414,10.01,10.14,836455,0
HLLY.US,D,20210316,000000,10.14,10.2,10.02,10.13,306889,0
HLLY.US,D,20210317,000000,10.25,10.25,9.82,10.1,823432,0
HLLY.US,D,20210318,000000,10.19,10.19,9.9,10.14,528647,0
HLLY.US,D,20210319,000000,10.11,10.12,10.01,10.02,533985,0
HLLY.US,D,20210322,000000,10.01,10.11,9.99,10.11,663156,0
HLLY.US,D,20210323,000000,10.11,10.22,10,10.01,1747378,0
HLLY.US,D,20210324,000000,9.95,10.1,9.86,9.91,141921,0
HLLY.US,D,20210325,000000,9.92,9.99,9.83,9.95,493653,0
HLLY.US,D,20210326,000000,9.98,10.01,9.9,9.98,315193,0
HLLY.US,D,20210329,000000,9.98,9.99,9.93,9.97,19934,0
HLLY.US,D,20210330,000000,9.94,9.999,9.91,9.95,189649,0
HLLY.US,D,20210331,000000,9.92,9.98,9.91,9.98,130872,0
HLLY.US,D,20210401,000000,10,10.19,9.93,9.97,65123,0
HLLY.US,D,20210405,000000,10,10.0487,9.93,9.96,23080,0
HLLY.US,D,20210406,000000,9.97,9.97,9.945,9.97,33932,0
HLLY.US,D,20210407,000000,9.97,10,9.93,9.96,77804,0
HLLY.US,D,20210408,000000,9.96,10,9.95,9.96,27462,0
HLLY.US,D,20210409,000000,9.96,9.96,9.92,9.96,23593,0
HLLY.US,D,20210412,000000,9.94,9.96,9.91,9.94,39249,0
HLLY.US,D,20210413,000000,9.92,9.94,9.9,9.93,21370,0
HLLY.US,D,20210414,000000,9.92,9.94,9.9,9.93,140267,0
HLLY.US,D,20210415,000000,9.94,9.97,9.905,9.94,105435,0
HLLY.US,D,20210416,000000,9.95,9.98,9.83,9.96,40138,0
HLLY.US,D,20210419,000000,9.99,9.99,9.89,9.92,625954,0
HLLY.US,D,20210420,000000,9.99,9.99,9.87,9.92,27740,0
HLLY.US,D,20210421,000000,9.97,9.97,9.89,9.96,120551,0
HLLY.US,D,20210422,000000,9.98,9.98,9.85,9.96,152522,0
HLLY.US,D,20210423,000000,9.98,9.98,9.87,9.95,99383,0
HLLY.US,D,20210426,000000,9.93,9.98,9.89,9.97,252135,0
HLLY.US,D,20210427,000000,9.93,10.02,9.92,10,862767,0
HLLY.US,D,20210428,000000,10.07,10.07,9.86,9.93,51649,0
HLLY.US,D,20210429,000000,9.92,9.9383,9.87,9.9,124136,0
HLLY.US,D,20210430,000000,9.92,10.01,9.865,9.99,92296,0
HLLY.US,D,20210503,000000,10.01,10.0324,9.9,9.95,42862,0
HLLY.US,D,20210504,000000,9.94,9.95,9.87,9.95,109284,0
HLLY.US,D,20210505,000000,9.91,10.04,9.91,10.01,101822,0
HLLY.US,D,20210506,000000,10.01,10.01,9.94,9.95,109079,0
HLLY.US,D,20210507,000000,9.95,10.05,9.93,10.01,129505,0
HLLY.US,D,20210510,000000,9.96,10.01,9.86,9.92,49616,0
HLLY.US,D,20210511,000000,9.86,9.91,9.8501,9.91,90296,0
HLLY.US,D,20210512,000000,9.9305,9.9305,9.9,9.91,18681,0
HLLY.US,D,20210513,000000,9.93,9.9647,9.92,9.92,22931,0
HLLY.US,D,20210514,000000,9.94,9.95,9.85,9.93,104184,0
HLLY.US,D,20210517,000000,9.9,9.9688,9.9,9.93,21274,0
HLLY.US,D,20210518,000000,9.89,9.97,9.87,9.96,20114,0
HLLY.US,D,20210519,000000,9.91,9.98,9.88,9.94,982134,0
HLLY.US,D,20210520,000000,9.955,9.97,9.91,9.96,75564,0
HLLY.US,D,20210521,000000,9.95,9.99,9.95,9.98,1044813,0
HLLY.US,D,20210524,000000,9.97,10.01,9.93,9.96,478599,0
HLLY.US,D,20210525,000000,9.97,9.99,9.96,9.99,324119,0
HLLY.US,D,20210526,000000,9.99,10.03,9.97,10.01,511355,0
HLLY.US,D,20210527,000000,10.0076,10.05,10,10.02,217966,0
HLLY.US,D,20210528,000000,10.02,10.07,9.98,10.06,249053,0
HLLY.US,D,20210601,000000,10.04,10.09,10.02,10.04,165631,0
HLLY.US,D,20210602,000000,10.03,10.07,10.03,10.06,321265,0
HLLY.US,D,20210603,000000,10.07,10.07,10.03,10.05,68668,0
HLLY.US,D,20210604,000000,10.03,10.07,10.02,10.06,316569,0
HLLY.US,D,20210607,000000,10.09,10.1,10.06,10.07,556738,0
HLLY.US,D,20210608,000000,10.1,10.36,10.085,10.33,1332412,0
HLLY.US,D,20210609,000000,10.49,10.55,10.35,10.37,444080,0
HLLY.US,D,20210610,000000,10.39,10.4,10.27,10.3,379041,0
HLLY.US,D,20210611,000000,10.3,10.39,10.3,10.35,223212,0
HLLY.US,D,20210614,000000,10.36,10.36,10.24,10.3,322899,0
HLLY.US,D,20210615,000000,10.29,10.3,10.1,10.21,128111,0
HLLY.US,D,20210616,000000,10.22,10.24,10.12,10.2,452680,0
HLLY.US,D,20210617,000000,10.19,10.2197,10.17,10.18,162091,0
HLLY.US,D,20210618,000000,10.17,10.18,10.1,10.18,141274,0
HLLY.US,D,20210621,000000,10.18,10.19,10.08,10.15,240048,0
HLLY.US,D,20210622,000000,10.16,10.16,10.12,10.15,104769,0
HLLY.US,D,20210623,000000,10.23,10.24,10,10.05,399420,0
HLLY.US,D,20210624,000000,10.07,10.09,10.02,10.08,70241,0
HLLY.US,D,20210625,000000,10.19,10.3,10.05,10.05,243850,0
HLLY.US,D,20210628,000000,10.05,10.11,9.98,9.98,113199,0
HLLY.US,D,20210629,000000,10.017,10.05,9.99,10.01,96795,0
HLLY.US,D,20210630,000000,10.02,10.04,9.97,10.01,148920,0
HLLY.US,D,20210701,000000,10,10.0566,9.97,10.03,364009,0
HLLY.US,D,20210702,000000,10.02,10.055,9.97,10.03,1336142,0
HLLY.US,D,20210706,000000,10.02,10.04,9.97,10,396784,0
HLLY.US,D,20210707,000000,10.02,10.02,9.97,9.98,747292,0
HLLY.US,D,20210708,000000,9.98,9.9973,9.97,9.99,1076115,0
HLLY.US,D,20210709,000000,9.99,10.02,9.9,10,358996,0
HLLY.US,D,20210712,000000,9.96,10.04,9.92,9.99,590945,0
HLLY.US,D,20210713,000000,10.05,10.91,9.78,10.08,862974,0
HLLY.US,D,20210714,000000,10.11,10.55,9.9501,10.38,330441,0
HLLY.US,D,20210715,000000,10.3,10.31,9.8501,10.02,169563,0
HLLY.US,D,20210716,000000,10.11,10.23,9.76,9.8,88554,0
HLLY.US,D,20210719,000000,9.75,9.94,9.45,9.5857,257374,0
HLLY.US,D,20210720,000000,9.81,9.81,9.32,9.4,247533,0
HLLY.US,D,20210721,000000,9.38,9.92,9.24,9.78,456179,0
HLLY.US,D,20210722,000000,9.7,11.07,9.7,10.94,444533,0
HLLY.US,D,20210723,000000,11.48,12.41,11,12.1,629255,0
HLLY.US,D,20210726,000000,12.64,12.75,11.98,12.07,648477,0
HLLY.US,D,20210727,000000,11.79,12.02,11.05,11.11,469695,0
HLLY.US,D,20210728,000000,11.22,11.66,10.96,11.48,320670,0
HLLY.US,D,20210729,000000,11.27,11.37,10.78,11.03,1237019,0
HLLY.US,D,20210730,000000,11.12,11.81,10.93,11.78,234774,0
HLLY.US,D,20210802,000000,11.7,11.83,11.47,11.58,268780,0
HLLY.US,D,20210803,000000,11.47,11.82,11.47,11.65,224567,0
HLLY.US,D,20210804,000000,11.56,11.7,11.205,11.55,118227,0
HLLY.US,D,20210805,000000,11.58,11.93,11.435,11.6,325523,0
HLLY.US,D,20210806,000000,11.57,11.69,11.51,11.63,195371,0
HLLY.US,D,20210809,000000,11.59,11.685,11.53,11.59,107519,0
HLLY.US,D,20210810,000000,11.5,11.62,11.18,11.25,539171,0
HLLY.US,D,20210811,000000,11.62,11.87,11.43,11.75,304617,0
HLLY.US,D,20210812,000000,11.87,11.87,11.33,11.37,137131,0
HLLY.US,D,20210813,000000,11.28,11.305,11.08,11.2,82887,0
HLLY.US,D,20210816,000000,11.39,11.39,10.87,11.02,162151,0
HLLY.US,D,20210817,000000,11,11,10.72,10.85,109164,0
HLLY.US,D,20210818,000000,10.76,11.15,10.72,10.82,249668,0
HLLY.US,D,20210819,000000,11.01,11.22,10.78,11.06,183953,0
HLLY.US,D,20210820,000000,11.12,11.79,10.98,11.6,237817,0
HLLY.US,D,20210823,000000,11.67,12.01,11.52,11.9,277245,0
HLLY.US,D,20210824,000000,12.12,12.27,11.87,12.15,292485,0
HLLY.US,D,20210825,000000,12.18,12.24,11.99,12.13,171838,0
HLLY.US,D,20210826,000000,12.19,12.54,12.08,12.25,206469,0
HLLY.US,D,20210827,000000,12.31,12.42,11.89,12.06,217392,0
HLLY.US,D,20210830,000000,12.12,12.13,11.58,11.79,198142,0
HLLY.US,D,20210831,000000,11.77,11.97,11.62,11.7,156601,0
HLLY.US,D,20210901,000000,11.78,11.815,11.43,11.5,140397,0
HLLY.US,D,20210902,000000,11.55,11.57,11.365,11.45,104658,0
HLLY.US,D,20210903,000000,11.49,11.49,11.27,11.43,98429,0
HLLY.US,D,20210907,000000,11.53,12.19,11.21,11.24,388871,0
HLLY.US,D,20210908,000000,11.18,11.63,11.18,11.46,159567,0
HLLY.US,D,20210909,000000,11.57,11.74,11.5,11.57,229512,0
HLLY.US,D,20210910,000000,11.47,11.82,11.47,11.72,298338,0
HLLY.US,D,20210913,000000,11.64,12.04,11.5,11.55,359321,0
HLLY.US,D,20210914,000000,11.43,11.97,11.35,11.49,203036,0
HLLY.US,D,20210915,000000,11.51,11.95,11.425,11.47,478054,0
HLLY.US,D,20210916,000000,11.38,11.8,11.24,11.41,363089,0
HLLY.US,D,20210917,000000,11.44,11.7,11.08,11.11,1962028,0
HLLY.US,D,20210920,000000,10.98,11.4,10.78,11.24,451948,0
HLLY.US,D,20210921,000000,11.2,11.7,11.2,11.28,458590,0
HLLY.US,D,20210922,000000,11.34,12.1,11.34,11.96,315240,0
HLLY.US,D,20210923,000000,12,12.34,11.93,12.06,72471,0
HLLY.US,D,20210924,000000,12.04,12.36,11.93,12.21,78490,0
HLLY.US,D,20210927,000000,12.19,12.41,12.19,12.25,56357,0
HLLY.US,D,20210928,000000,12.21,12.41,11.69,11.98,121664,0
HLLY.US,D,20210929,000000,12.07,12.17,11.75,11.8,157170,0
HLLY.US,D,20210930,000000,11.87,12.09,11.63,11.94,506697,0
HLLY.US,D,20211001,000000,11.96,11.96,11.59,11.77,58011,0
HLLY.US,D,20211004,000000,11.75,11.93,11.75,11.86,43403,0
HLLY.US,D,20211005,000000,11.99,11.99,11.59,11.77,218747,0
HLLY.US,D,20211006,000000,11.75,11.77,11.52,11.65,139715,0
HLLY.US,D,20211007,000000,11.72,11.83,11.65,11.7,108401,0
HLLY.US,D,20211008,000000,11.69,11.75,11.32,11.37,124109,0
HLLY.US,D,20211011,000000,11.45,12.02,11.45,11.56,532691,0
HLLY.US,D,20211012,000000,11.57,11.7599,11.24,11.31,452893,0
HLLY.US,D,20211013,000000,11.42,11.64,11.25,11.51,144843,0
HLLY.US,D,20211014,000000,11.62,11.74,11.47,11.54,110274,0
HLLY.US,D,20211015,000000,11.69,11.75,11.4,11.49,216912,0
HLLY.US,D,20211018,000000,11.46,11.7,11.11,11.15,134498,0
HLLY.US,D,20211019,000000,11.13,11.41,10.97,11.06,116718,0
HLLY.US,D,20211020,000000,11.07,11.545,11.01,11.3,357183,0
HLLY.US,D,20211021,000000,11.18,11.37,11.18,11.31,33343,0
HLLY.US,D,20211022,000000,11.3,11.3,11.05,11.2,64499,0
HLLY.US,D,20211025,000000,11.06,11.2853,11,11.01,38609,0
HLLY.US,D,20211026,000000,11,11.11,10.75,10.76,98878,0
HLLY.US,D,20211027,000000,10.83,10.85,10.61,10.62,56073,0
