<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEN.US,D,20131122,000000,76.828,76.828,72.83,72.922,35898,0
CEN.US,D,20131125,000000,74.26,74.487,70.126,72.205,31356,0
CEN.US,D,20131126,000000,72.446,75.088,72.35,72.882,26929,0
CEN.US,D,20131127,000000,73.358,75.584,73.021,75.544,25906,0
CEN.US,D,20131129,000000,75.117,76.939,75.117,76.034,9803,0
CEN.US,D,20131202,000000,75.395,75.964,73.549,73.58,17722,0
CEN.US,D,20131203,000000,73.948,74.595,71.449,71.911,37985,0
CEN.US,D,20131204,000000,70.921,71.873,68.74,69.687,33063,0
CEN.US,D,20131205,000000,68.841,71.255,68.841,70.78,35763,0
CEN.US,D,20131206,000000,71.591,71.591,69.775,70.047,19864,0
CEN.US,D,20131209,000000,71.107,71.159,68.897,69.143,33517,0
CEN.US,D,20131210,000000,69.505,70.194,68.044,69.398,38813,0
CEN.US,D,20131211,000000,69.505,71.76,69.418,69.587,22096,0
CEN.US,D,20131212,000000,69.642,70.928,68.933,70.508,35824,0
CEN.US,D,20131213,000000,72.108,72.671,70.633,72.108,27508,0
CEN.US,D,20131216,000000,72.626,73.549,69.418,72.108,29477,0
CEN.US,D,20131217,000000,71.806,72.226,71.093,71.518,20763,0
CEN.US,D,20131218,000000,71.518,71.518,69.694,70.443,53918,0
CEN.US,D,20131219,000000,70.921,72.793,70.867,72.039,28483,0
CEN.US,D,20131220,000000,72.197,73.313,71.76,72.386,43682,0
CEN.US,D,20131223,000000,72.598,73.643,72.386,73.152,50795,0
CEN.US,D,20131224,000000,73.051,74.595,73.051,74.363,25025,0
CEN.US,D,20131226,000000,75.064,75.064,73.787,74.253,66396,0
CEN.US,D,20131227,000000,74.829,76.034,73.679,75.227,46108,0
CEN.US,D,20131230,000000,75.553,76.067,74.526,75.064,43162,0
CEN.US,D,20131231,000000,74.87,76.739,74.478,76.41,48904,0
CEN.US,D,20140102,000000,76.002,76.41,75.553,75.553,8858,0
CEN.US,D,20140103,000000,74.478,75.064,73.718,74.595,20426,0
CEN.US,D,20140106,000000,74.268,74.706,73.994,74.167,12474,0
CEN.US,D,20140107,000000,75.049,75.049,74.129,74.51,7501,0
CEN.US,D,20140108,000000,74.962,75.064,73.718,73.827,26938,0
CEN.US,D,20140109,000000,73.827,74.284,73.519,73.643,12269,0
CEN.US,D,20140110,000000,74.222,75.008,73.934,74.829,11528,0
CEN.US,D,20140113,000000,75.064,75.395,73.873,73.934,13374,0
CEN.US,D,20140114,000000,74.595,74.595,73.03,73.152,24694,0
CEN.US,D,20140115,000000,73.643,73.643,72.039,72.649,20392,0
CEN.US,D,20140116,000000,72.386,72.929,72.197,72.793,13310,0
CEN.US,D,20140117,000000,72.681,74.363,72.626,73.934,30252,0
CEN.US,D,20140121,000000,73.679,74.418,73.473,74.253,34858,0
CEN.US,D,20140122,000000,74.478,74.962,74.284,74.675,10549,0
CEN.US,D,20140123,000000,74.284,74.829,74.185,74.284,20008,0
CEN.US,D,20140124,000000,74.284,74.595,73.03,73.152,23275,0
CEN.US,D,20140127,000000,73.051,73.565,72.152,73.274,16782,0
CEN.US,D,20140128,000000,73.565,74.478,73.519,74.058,16307,0
CEN.US,D,20140129,000000,74.058,74.185,72.386,72.386,11676,0
CEN.US,D,20140130,000000,73.274,73.934,72.929,73.565,16072,0
CEN.US,D,20140131,000000,72.977,74.363,72.529,74.253,15121,0
CEN.US,D,20140203,000000,74.058,74.418,71.666,71.933,16430,0
CEN.US,D,20140204,000000,72.108,72.734,72.002,72.649,10878,0
CEN.US,D,20140205,000000,72.152,72.83,71.666,71.851,25394,0
CEN.US,D,20140206,000000,72.152,72.649,71.933,72.108,28520,0
CEN.US,D,20140207,000000,72.529,72.977,72.197,72.793,9768,0
CEN.US,D,20140210,000000,72.83,73.152,72.152,72.341,20333,0
CEN.US,D,20140211,000000,72.598,72.977,72.234,72.529,43475,0
CEN.US,D,20140212,000000,72.702,72.861,71.405,71.685,30753,0
CEN.US,D,20140213,000000,71.781,72.469,71.781,72.159,21301,0
CEN.US,D,20140214,000000,72.258,72.568,72.22,72.371,32341,0
CEN.US,D,20140218,000000,72.665,72.665,72.053,72.159,22996,0
CEN.US,D,20140219,000000,72.122,72.22,71.345,71.433,20952,0
CEN.US,D,20140220,000000,71.433,71.685,70.974,71.279,18251,0
CEN.US,D,20140221,000000,71.405,71.858,71.138,71.781,36616,0
CEN.US,D,20140224,000000,71.345,71.636,70.832,71.138,32594,0
CEN.US,D,20140225,000000,71.01,71.331,70.554,70.937,19976,0
CEN.US,D,20140226,000000,71.345,72.016,70.974,71.903,23124,0
CEN.US,D,20140227,000000,71.583,72.702,71.583,72.499,23712,0
CEN.US,D,20140228,000000,72.122,73.137,72.053,72.605,21063,0
CEN.US,D,20140303,000000,72.536,72.763,72.258,72.702,13383,0
CEN.US,D,20140304,000000,72.861,74.54,72.861,73.167,29653,0
CEN.US,D,20140305,000000,73.29,74.409,72.998,73.626,13087,0
CEN.US,D,20140306,000000,73.81,74.821,73.29,74.089,19101,0
CEN.US,D,20140307,000000,73.903,74.79,73.29,73.353,24232,0
CEN.US,D,20140310,000000,73.381,73.381,72.702,72.702,6836,0
CEN.US,D,20140311,000000,73.137,73.353,72.702,72.998,8872,0
CEN.US,D,20140312,000000,72.626,72.968,72.137,72.325,18591,0
CEN.US,D,20140313,000000,72.022,72.793,71.5,71.873,18541,0
CEN.US,D,20140314,000000,72.01,72.325,71.873,72.098,9779,0
CEN.US,D,20140317,000000,72.423,72.793,72.28,72.552,8990,0
CEN.US,D,20140318,000000,72.821,73.274,72.626,72.882,14498,0
CEN.US,D,20140319,000000,73.152,73.313,72.552,72.626,7905,0
CEN.US,D,20140320,000000,72.182,72.521,71.685,72.423,12619,0
CEN.US,D,20140321,000000,72.476,72.922,72.098,72.182,10287,0
CEN.US,D,20140324,000000,72.182,72.476,71.651,71.917,14591,0
CEN.US,D,20140325,000000,71.736,72.137,71.405,71.5,20456,0
CEN.US,D,20140326,000000,71.5,72.022,71.359,71.82,33302,0
CEN.US,D,20140327,000000,72.182,72.423,71.82,72.098,14341,0
CEN.US,D,20140328,000000,71.969,72.379,71.82,72.379,27589,0
CEN.US,D,20140331,000000,72.521,72.793,72.423,72.649,12921,0
CEN.US,D,20140401,000000,72.552,73.051,72.552,72.882,14437,0
CEN.US,D,20140402,000000,73.051,73.365,73.021,73.313,27172,0
CEN.US,D,20140403,000000,73.411,73.787,73.098,73.787,20859,0
CEN.US,D,20140404,000000,74.075,74.641,73.757,74.611,30147,0
CEN.US,D,20140407,000000,74.441,75.204,74.075,75.172,25677,0
CEN.US,D,20140408,000000,74.688,75.575,74.58,75.473,15201,0
CEN.US,D,20140409,000000,75.363,75.915,75.308,75.64,21279,0
CEN.US,D,20140410,000000,75.227,75.553,74.79,74.9,8663,0
CEN.US,D,20140411,000000,74.455,75.459,74.455,75.133,13538,0
CEN.US,D,20140414,000000,75.363,75.607,74.649,74.852,11033,0
CEN.US,D,20140415,000000,75.088,75.395,74.706,75.18,10349,0
CEN.US,D,20140416,000000,75.363,75.363,74.588,75.221,18375,0
CEN.US,D,20140417,000000,74.954,75.553,74.954,75.553,10063,0
CEN.US,D,20140421,000000,75.64,76.131,75.459,76.012,20214,0
CEN.US,D,20140422,000000,75.868,76.642,75.727,75.767,26101,0
CEN.US,D,20140423,000000,75.686,76.225,75.686,75.915,20436,0
CEN.US,D,20140424,000000,75.915,76.386,75.41,75.553,11503,0
CEN.US,D,20140425,000000,75.727,75.868,75.41,75.459,10893,0
CEN.US,D,20140428,000000,75.988,75.988,75.41,75.41,12527,0
CEN.US,D,20140429,000000,75.459,76.131,75.459,76.012,16575,0
CEN.US,D,20140430,000000,76.012,76.32,75.767,76.034,29725,0
CEN.US,D,20140501,000000,76.225,76.426,75.868,76.075,20296,0
CEN.US,D,20140502,000000,76.131,76.466,76.012,76.32,14647,0
CEN.US,D,20140505,000000,76.271,76.973,76.034,76.723,14801,0
CEN.US,D,20140506,000000,76.86,78.104,76.86,77.6,29826,0
CEN.US,D,20140507,000000,77.936,78.008,77.18,77.6,26064,0
CEN.US,D,20140508,000000,77.6,77.832,77.278,77.535,14883,0
CEN.US,D,20140509,000000,77.64,77.832,77.012,77.64,8132,0
CEN.US,D,20140512,000000,77.535,78.217,77.535,78.217,6459,0
CEN.US,D,20140513,000000,77.968,78.217,77.832,77.936,9135,0
CEN.US,D,20140514,000000,77.976,78.692,77.745,78.539,8128,0
CEN.US,D,20140515,000000,79.006,79.006,78.203,78.436,6072,0
CEN.US,D,20140516,000000,78.814,79.696,78.539,79.094,14487,0
CEN.US,D,20140519,000000,79.237,79.449,78.941,79.287,8113,0
CEN.US,D,20140520,000000,79.352,79.408,79.006,79.142,8545,0
CEN.US,D,20140521,000000,79.237,80.114,79.006,79.648,14991,0
CEN.US,D,20140522,000000,79.785,80.661,79.617,80.373,8670,0
CEN.US,D,20140523,000000,80.854,80.918,80.332,80.789,9399,0
CEN.US,D,20140527,000000,80.412,80.918,79.237,79.785,23014,0
CEN.US,D,20140528,000000,79.857,80.332,79.449,80.275,10309,0
CEN.US,D,20140529,000000,80.742,81.545,80.332,80.998,17125,0
CEN.US,D,20140530,000000,81.255,81.57,80.789,81.208,19282,0
CEN.US,D,20140602,000000,81.57,81.793,80.998,81.57,6204,0
CEN.US,D,20140603,000000,81.746,82.163,81.545,81.545,8613,0
CEN.US,D,20140604,000000,81.698,82.302,81.457,81.457,9990,0
CEN.US,D,20140605,000000,82.11,82.11,81.208,81.329,9766,0
CEN.US,D,20140606,000000,81.843,81.931,81.329,81.329,7157,0
CEN.US,D,20140609,000000,81.208,81.57,80.975,80.998,7613,0
CEN.US,D,20140610,000000,81.113,82.129,81.113,81.369,13953,0
CEN.US,D,20140611,000000,81.425,81.779,80.984,81.015,7166,0
CEN.US,D,20140612,000000,81.385,81.385,80.815,80.83,7226,0
CEN.US,D,20140613,000000,80.895,81.487,80.815,81.425,9590,0
CEN.US,D,20140616,000000,81.561,81.779,80.815,81.176,19210,0
CEN.US,D,20140617,000000,81.311,81.616,80.936,81.215,13852,0
CEN.US,D,20140618,000000,81.513,81.513,80.291,80.38,9061,0
CEN.US,D,20140619,000000,80.38,81.015,80.38,80.717,15826,0
CEN.US,D,20140620,000000,81.072,81.779,81.072,81.385,16956,0
CEN.US,D,20140623,000000,81.909,82.474,81.513,82.268,14760,0
CEN.US,D,20140624,000000,82.474,83.303,81.425,81.585,28116,0
CEN.US,D,20140625,000000,81.939,82.508,81.616,81.714,18918,0
CEN.US,D,20140626,000000,82.268,82.268,81.818,82.093,13372,0
CEN.US,D,20140627,000000,82.612,82.612,81.99,82.249,8133,0
CEN.US,D,20140630,000000,82.268,82.638,81.99,82.137,16640,0
CEN.US,D,20140701,000000,82.188,83.268,82.188,83.241,26382,0
CEN.US,D,20140702,000000,83.241,83.303,82.827,83.268,20583,0
CEN.US,D,20140703,000000,83.268,83.268,82.352,82.474,5447,0
CEN.US,D,20140707,000000,82.474,82.551,81.425,81.939,13089,0
CEN.US,D,20140708,000000,81.909,82.249,81.385,81.714,9147,0
CEN.US,D,20140709,000000,82.11,82.577,81.793,82.163,6832,0
CEN.US,D,20140710,000000,82.129,82.672,81.69,82.577,11613,0
CEN.US,D,20140711,000000,82.699,83.258,81.922,83.258,4014,0
CEN.US,D,20140714,000000,83.414,83.475,82.766,82.766,7343,0
CEN.US,D,20140715,000000,83.225,83.225,82.699,83.017,7951,0
CEN.US,D,20140716,000000,83.414,83.414,82.861,83.068,14139,0
CEN.US,D,20140717,000000,82.913,83.759,82.62,83.182,20863,0
CEN.US,D,20140718,000000,83.345,83.759,83.258,83.258,10459,0
CEN.US,D,20140721,000000,83.345,83.716,82.766,83.077,17336,0
CEN.US,D,20140722,000000,83.345,83.716,82.525,83.121,22200,0
CEN.US,D,20140723,000000,83.527,84.069,83.294,83.655,16919,0
CEN.US,D,20140724,000000,83.612,83.932,83.258,83.55,14779,0
CEN.US,D,20140725,000000,83.225,83.716,82.62,83.068,20030,0
CEN.US,D,20140728,000000,83.345,83.345,81.643,82.007,24522,0
CEN.US,D,20140729,000000,82.302,82.44,82.068,82.302,18559,0
CEN.US,D,20140730,000000,82.577,82.62,81.609,82.129,21375,0
CEN.US,D,20140731,000000,81.53,81.834,80.815,81.143,17887,0
CEN.US,D,20140801,000000,81.53,81.53,80.437,80.533,12868,0
CEN.US,D,20140804,000000,80.733,81.738,79.897,81.53,9692,0
CEN.US,D,20140805,000000,81.448,82.388,80.949,82.11,25086,0
CEN.US,D,20140806,000000,81.643,82.44,81.643,82.215,11922,0
CEN.US,D,20140807,000000,82.62,83.845,82.44,83.258,5329,0
CEN.US,D,20140808,000000,83.655,84.226,83.225,84.19,13026,0
CEN.US,D,20140811,000000,86.132,87.542,85.65,85.88,34951,0
CEN.US,D,20140812,000000,85.26,86.341,84.641,85.589,22477,0
CEN.US,D,20140813,000000,85.34,86.034,85.34,85.925,12704,0
CEN.US,D,20140814,000000,85.943,86.801,85.906,86.412,16003,0
CEN.US,D,20140815,000000,86.123,87.089,86.123,87.009,21232,0
CEN.US,D,20140818,000000,87.089,87.812,86.827,87.469,28481,0
CEN.US,D,20140819,000000,87.343,87.956,87.144,87.731,13975,0
CEN.US,D,20140820,000000,88.084,88.119,87.577,87.786,15428,0
CEN.US,D,20140821,000000,88.345,88.489,87.857,88.21,18643,0
CEN.US,D,20140822,000000,88.651,88.698,87.577,88.436,13289,0
CEN.US,D,20140825,000000,88.85,89.303,87.343,88.733,39703,0
CEN.US,D,20140826,000000,88.733,88.85,88.436,88.85,19595,0
CEN.US,D,20140827,000000,88.995,89.493,88.572,88.905,17986,0
CEN.US,D,20140828,000000,88.651,90.034,88.184,88.77,26962,0
CEN.US,D,20140829,000000,88.797,89.601,88.119,88.651,21751,0
CEN.US,D,20140902,000000,89.122,89.257,88.047,88.597,20908,0
CEN.US,D,20140903,000000,88.995,89.303,88.797,89.257,13637,0
CEN.US,D,20140904,000000,89.645,89.772,88.527,89.257,25532,0
CEN.US,D,20140905,000000,89.303,89.727,88.733,89.303,13346,0
CEN.US,D,20140908,000000,89.419,89.674,88.527,88.905,14245,0
CEN.US,D,20140909,000000,89.076,89.347,87.894,88.283,20120,0
CEN.US,D,20140910,000000,88.309,88.688,87.596,87.885,12092,0
CEN.US,D,20140911,000000,87.84,88.372,87.596,87.885,11199,0
CEN.US,D,20140912,000000,87.496,87.84,85.545,86.177,12200,0
CEN.US,D,20140915,000000,86.576,86.576,84.854,85.039,11557,0
CEN.US,D,20140916,000000,85.288,86.528,85.216,85.429,15968,0
CEN.US,D,20140917,000000,85.906,87.063,85.906,86.747,18355,0
CEN.US,D,20140918,000000,86.576,87.308,86.034,86.747,13546,0
CEN.US,D,20140919,000000,86.801,87.352,86.096,86.493,19112,0
CEN.US,D,20140922,000000,86.592,86.747,84.028,84.358,17001,0
CEN.US,D,20140923,000000,83.854,85.288,82.913,83.077,24016,0
CEN.US,D,20140924,000000,83.077,83.854,82.612,83.258,19745,0
CEN.US,D,20140925,000000,83.621,83.932,81.909,82.129,24658,0
CEN.US,D,20140926,000000,82.516,83.527,82.198,83.077,15920,0
CEN.US,D,20140929,000000,83.337,84.915,82.801,84.915,10436,0
CEN.US,D,20140930,000000,85.375,85.623,84.136,85.288,16782,0
CEN.US,D,20141001,000000,85.216,85.394,83.716,84.136,25319,0
CEN.US,D,20141002,000000,84.075,84.597,82.482,84.471,19712,0
CEN.US,D,20141003,000000,85.039,85.136,84.251,85.136,11430,0
CEN.US,D,20141006,000000,85.667,85.667,84.428,84.597,5417,0
CEN.US,D,20141007,000000,84.562,84.8,83.55,83.655,9360,0
CEN.US,D,20141008,000000,84.053,84.053,82.154,83.967,11048,0
CEN.US,D,20141009,000000,84.171,84.171,81.915,82.388,12330,0
CEN.US,D,20141010,000000,81.168,82.302,77.438,79.609,19158,0
CEN.US,D,20141013,000000,79.85,80.149,77.816,79.094,20133,0
CEN.US,D,20141014,000000,79.367,79.714,75.601,77.703,29682,0
CEN.US,D,20141015,000000,76.097,80.098,73.282,79.047,52593,0
CEN.US,D,20141016,000000,77.294,83.801,77.294,82.733,27800,0
CEN.US,D,20141017,000000,84.053,84.809,80.493,82.699,27289,0
CEN.US,D,20141020,000000,82.68,84.009,82.302,82.827,14441,0
CEN.US,D,20141021,000000,83.647,83.967,82.699,83.363,31801,0
CEN.US,D,20141022,000000,84.11,85.066,82.733,83.017,12476,0
CEN.US,D,20141023,000000,83.924,84.579,82.827,82.973,17935,0
CEN.US,D,20141024,000000,83.146,83.647,82.154,82.871,28627,0
CEN.US,D,20141027,000000,82.827,82.871,81.513,82.388,17395,0
CEN.US,D,20141028,000000,82.44,83.647,82.44,83.397,16112,0
CEN.US,D,20141029,000000,83.768,84.411,82.973,83.536,18454,0
CEN.US,D,20141030,000000,83.5,84.11,83.303,83.801,10111,0
CEN.US,D,20141031,000000,84.226,85.483,83.672,84.835,19219,0
CEN.US,D,20141103,000000,85.605,86.926,85.172,86.412,22183,0
CEN.US,D,20141104,000000,85.925,85.925,83.82,84.226,23433,0
CEN.US,D,20141105,000000,84.977,85.65,84.009,85.446,20270,0
CEN.US,D,20141106,000000,85.066,85.934,84.11,85.934,26090,0
CEN.US,D,20141107,000000,85.897,86.882,85.446,86.882,6853,0
CEN.US,D,20141110,000000,86.882,86.926,85.483,86.025,5776,0
CEN.US,D,20141111,000000,86.629,88.055,86.24,87.098,14089,0
CEN.US,D,20141112,000000,87.641,88.489,85.66,87.558,20196,0
CEN.US,D,20141113,000000,87.424,88.084,86.756,88.084,19142,0
CEN.US,D,20141114,000000,87.558,87.558,86.223,87.262,17190,0
CEN.US,D,20141117,000000,87.153,87.812,86.466,86.756,12931,0
CEN.US,D,20141118,000000,87.071,87.993,86.538,87.37,11072,0
CEN.US,D,20141119,000000,87.315,88.174,86.946,87.885,25710,0
CEN.US,D,20141120,000000,87.885,89.076,87.685,88.436,29963,0
CEN.US,D,20141121,000000,89.275,89.357,88.174,89.275,17740,0
CEN.US,D,20141124,000000,89.727,89.727,87.081,87.279,18034,0
CEN.US,D,20141125,000000,87.731,88.4,86.955,88.219,9986,0
CEN.US,D,20141126,000000,87.821,88.688,87.153,88.688,24715,0
CEN.US,D,20141128,000000,87.606,87.704,85.853,86.439,23575,0
CEN.US,D,20141201,000000,85.545,86.096,82.551,84.481,31861,0
CEN.US,D,20141202,000000,84.164,85.925,82.268,84.579,21400,0
CEN.US,D,20141203,000000,85.66,87.134,84.685,86.258,11837,0
CEN.US,D,20141204,000000,88.055,88.128,86.466,86.955,24778,0
CEN.US,D,20141205,000000,86.9,88.128,85.074,87.568,18668,0
CEN.US,D,20141208,000000,87.244,87.244,81.89,84.897,15513,0
CEN.US,D,20141209,000000,83.786,84.624,82.352,83.905,14459,0
CEN.US,D,20141210,000000,83.483,84.217,81.561,81.803,35874,0
CEN.US,D,20141211,000000,81.079,84.233,81.023,81.939,17815,0
CEN.US,D,20141212,000000,81.344,83.345,78.919,79.897,25497,0
CEN.US,D,20141215,000000,80.268,83.786,76.02,78.388,36973,0
CEN.US,D,20141216,000000,77.535,80.268,74.962,75.804,44688,0
CEN.US,D,20141217,000000,76.097,80.798,75.727,79.295,34189,0
CEN.US,D,20141218,000000,81.224,83.63,77.671,78.755,27209,0
CEN.US,D,20141219,000000,80.661,80.661,78.17,80.149,16435,0
CEN.US,D,20141222,000000,79.793,79.85,76.804,78.595,23827,0
CEN.US,D,20141223,000000,78.595,80.026,78.41,79.36,17253,0
CEN.US,D,20141224,000000,79.038,81.079,79.038,79.706,23377,0
CEN.US,D,20141226,000000,80.445,81.023,79.601,80.717,14728,0
CEN.US,D,20141229,000000,81.344,82.268,81.135,82.129,11888,0
CEN.US,D,20141230,000000,81.28,82.129,80.493,81.329,15463,0
CEN.US,D,20141231,000000,80.83,81.392,78.709,78.709,32235,0
CEN.US,D,20150102,000000,79.36,80.149,78.507,80.026,8155,0
CEN.US,D,20150105,000000,79.56,79.56,77.092,78.17,11791,0
CEN.US,D,20150106,000000,78.123,78.87,76.097,77.64,36370,0
CEN.US,D,20150107,000000,78.755,79.078,76.483,79.078,45609,0
CEN.US,D,20150108,000000,79.601,83.225,79.56,83.225,15531,0
CEN.US,D,20150109,000000,83.077,83.527,81.609,83.052,13889,0
CEN.US,D,20150112,000000,82.474,82.474,80.597,81.392,10999,0
CEN.US,D,20150113,000000,81.344,82.033,76.02,76.988,36786,0
CEN.US,D,20150114,000000,76.619,79.311,76.067,78.636,25222,0
CEN.US,D,20150115,000000,80.542,80.597,78.579,79.311,14223,0
CEN.US,D,20150116,000000,79.785,80.854,79.021,80.268,13688,0
CEN.US,D,20150120,000000,80.991,81.649,79.785,81.329,14804,0
CEN.US,D,20150121,000000,82.361,82.957,81.803,82.913,22002,0
CEN.US,D,20150122,000000,83.888,84.018,83.077,83.768,13532,0
CEN.US,D,20150123,000000,83.44,84.119,83.303,83.681,14343,0
CEN.US,D,20150126,000000,84.712,84.747,83.234,84.304,16696,0
CEN.US,D,20150127,000000,84.18,85.145,83.536,84.712,13617,0
CEN.US,D,20150128,000000,84.996,84.996,83.397,84.226,18633,0
CEN.US,D,20150129,000000,84.924,84.968,82.561,83.801,18067,0
CEN.US,D,20150130,000000,83.801,84.826,82.612,84.597,13503,0
CEN.US,D,20150202,000000,85.589,85.589,84.242,84.826,11745,0
CEN.US,D,20150203,000000,85.65,86.592,85.402,85.527,20504,0
CEN.US,D,20150204,000000,85.527,85.65,84.509,85.19,11137,0
CEN.US,D,20150205,000000,86.168,87.722,85.934,86.576,22945,0
CEN.US,D,20150206,000000,87.262,87.514,86.214,87.514,24073,0
CEN.US,D,20150209,000000,87.786,88.779,87,87.786,18057,0
CEN.US,D,20150210,000000,87.036,88.047,85.826,85.934,15048,0
CEN.US,D,20150211,000000,86.041,86.341,85.367,86.105,10997,0
CEN.US,D,20150212,000000,87.352,87.767,86.132,86.955,16090,0
CEN.US,D,20150213,000000,87.406,88.724,86.548,86.611,11147,0
CEN.US,D,20150217,000000,87.885,87.885,84.942,84.942,12749,0
CEN.US,D,20150218,000000,85.545,85.545,83.268,83.888,18044,0
CEN.US,D,20150219,000000,83.689,84.773,83.241,84.773,10949,0
CEN.US,D,20150220,000000,85.101,86.548,84.676,86.041,7874,0
CEN.US,D,20150223,000000,86.439,86.774,84.358,84.358,9404,0
CEN.US,D,20150224,000000,85.101,87.496,85.066,85.703,19091,0
CEN.US,D,20150225,000000,87.658,88.245,85.783,87.009,17136,0
CEN.US,D,20150226,000000,87.198,87.596,85.703,87.596,18226,0
CEN.US,D,20150227,000000,87.441,87.849,87.009,87.496,17319,0
CEN.US,D,20150302,000000,87.496,87.552,86.513,87.552,23369,0
CEN.US,D,20150303,000000,87.441,88.391,86.919,87.812,20003,0
CEN.US,D,20150304,000000,87.631,87.658,86.774,87.162,10392,0
CEN.US,D,20150305,000000,87.352,88.724,87.009,87.496,18487,0
CEN.US,D,20150306,000000,87.441,87.767,86.919,87.658,5396,0
CEN.US,D,20150309,000000,87.441,87.631,86.611,87.009,11352,0
CEN.US,D,20150310,000000,86.385,87.244,85.951,86.919,25400,0
CEN.US,D,20150311,000000,87.269,87.651,86.801,87.153,20161,0
CEN.US,D,20150312,000000,87.424,87.876,86.801,86.89,14239,0
CEN.US,D,20150313,000000,88.463,89.321,85.394,86.06,19252,0
CEN.US,D,20150316,000000,86.566,87.379,85.172,87.117,20205,0
CEN.US,D,20150317,000000,86.294,90.178,85.429,85.464,21936,0
CEN.US,D,20150318,000000,78.9,80.62,77.373,80.508,50104,0
CEN.US,D,20150319,000000,80.508,80.508,78.484,79.591,12797,0
CEN.US,D,20150320,000000,79.802,80.197,79.311,79.343,8029,0
CEN.US,D,20150323,000000,80.373,80.373,79.449,79.753,14995,0
CEN.US,D,20150324,000000,79.85,80.034,77.456,77.913,9270,0
CEN.US,D,20150325,000000,77.736,77.913,75.798,76.57,25218,0
CEN.US,D,20150326,000000,77.736,77.784,76.473,77.197,10357,0
CEN.US,D,20150327,000000,77.197,78.692,76.28,77.159,7873,0
CEN.US,D,20150330,000000,77.8,78.9,77.373,78.9,9294,0
CEN.US,D,20150331,000000,78.147,79.343,77.985,78.579,6921,0
CEN.US,D,20150401,000000,78.79,78.9,77.946,78.096,4879,0
CEN.US,D,20150402,000000,77.784,78.741,77.318,77.857,10869,0
CEN.US,D,20150406,000000,77.535,78.852,77.373,78.194,9405,0
CEN.US,D,20150407,000000,78.05,79.167,78.05,78.741,9120,0
CEN.US,D,20150408,000000,79.182,79.182,78.41,78.643,34152,0
