<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,D,20140107,000000,14.277,14.4,13.818,13.98,419267,0
BHR.US,D,20140108,000000,13.932,14.123,13.663,13.901,318338,0
BHR.US,D,20140109,000000,13.987,13.987,13.593,13.825,239692,0
BHR.US,D,20140110,000000,13.777,13.893,13.257,13.825,379733,0
BHR.US,D,20140113,000000,13.887,13.927,13.739,13.811,89035,0
BHR.US,D,20140114,000000,13.833,13.839,13.564,13.833,244458,0
BHR.US,D,20140115,000000,13.825,13.863,13.718,13.818,199373,0
BHR.US,D,20140116,000000,13.718,13.91,13.718,13.87,176920,0
BHR.US,D,20140117,000000,13.839,14.088,13.825,14.088,97713,0
BHR.US,D,20140121,000000,14.106,14.106,13.941,14.095,56360,0
BHR.US,D,20140122,000000,13.688,13.786,13.279,13.608,274975,0
BHR.US,D,20140123,000000,13.426,13.426,12.716,12.843,555267,0
BHR.US,D,20140124,000000,12.603,12.716,12.527,12.603,3120348,0
BHR.US,D,20140127,000000,12.656,12.656,12.443,12.558,673591,0
BHR.US,D,20140128,000000,12.534,12.642,12.521,12.612,397653,0
BHR.US,D,20140129,000000,12.558,12.857,12.504,12.803,715891,0
BHR.US,D,20140130,000000,12.781,12.932,12.716,12.798,1235781,0
BHR.US,D,20140131,000000,12.626,12.79,12.495,12.674,1007673,0
BHR.US,D,20140203,000000,12.656,12.79,12.534,12.589,316141,0
BHR.US,D,20140204,000000,12.665,12.665,12.183,12.405,429498,0
BHR.US,D,20140205,000000,12.313,12.388,12.195,12.289,221416,0
BHR.US,D,20140206,000000,12.235,12.344,12.174,12.334,504344,0
BHR.US,D,20140207,000000,12.265,12.349,12.059,12.344,346839,0
BHR.US,D,20140210,000000,12.272,12.649,12.22,12.649,217640,0
BHR.US,D,20140211,000000,12.85,12.911,12.568,12.618,260134,0
BHR.US,D,20140212,000000,12.576,12.69,12.54,12.635,388016,0
BHR.US,D,20140213,000000,12.612,13.063,12.521,12.996,1243770,0
BHR.US,D,20140214,000000,12.942,12.972,12.766,12.942,640308,0
BHR.US,D,20140218,000000,12.942,13.173,12.826,13.133,295273,0
BHR.US,D,20140219,000000,12.996,13.157,12.798,12.85,570124,0
BHR.US,D,20140220,000000,12.826,12.942,12.69,12.843,108429,0
BHR.US,D,20140221,000000,12.897,12.942,12.757,12.798,173919,0
BHR.US,D,20140224,000000,12.798,13.063,12.724,12.986,165176,0
BHR.US,D,20140225,000000,12.986,13.257,12.889,13.203,509088,0
BHR.US,D,20140226,000000,13.194,13.266,12.864,12.996,120874,0
BHR.US,D,20140227,000000,12.958,12.972,12.798,12.917,113986,0
BHR.US,D,20140228,000000,12.972,13.05,12.85,12.864,221424,0
BHR.US,D,20140303,000000,12.826,12.942,12.485,12.85,168692,0
BHR.US,D,20140304,000000,12.942,13.226,12.835,13.142,288140,0
BHR.US,D,20140305,000000,13.071,13.157,13.003,13.142,158470,0
BHR.US,D,20140306,000000,13.103,13.133,12.996,13.027,231901,0
BHR.US,D,20140307,000000,13.095,13.095,12.75,12.798,130482,0
BHR.US,D,20140310,000000,12.75,12.808,12.249,12.328,238702,0
BHR.US,D,20140311,000000,12.328,12.582,11.972,12.458,184788,0
BHR.US,D,20140312,000000,12.413,12.443,12.272,12.381,95270,0
BHR.US,D,20140313,000000,12.281,12.298,11.818,11.946,227556,0
BHR.US,D,20140314,000000,11.882,12.19,11.795,12.042,126867,0
BHR.US,D,20140317,000000,12.081,12.19,11.99,12.098,145534,0
BHR.US,D,20140318,000000,12.066,12.19,11.91,12.159,88462,0
BHR.US,D,20140319,000000,12.174,12.281,11.99,12.235,150839,0
BHR.US,D,20140320,000000,12.174,12.227,11.953,12.035,134284,0
BHR.US,D,20140321,000000,12.098,12.243,12.09,12.174,374367,0
BHR.US,D,20140324,000000,12.142,12.235,11.795,11.946,123225,0
BHR.US,D,20140325,000000,11.972,12.098,11.613,11.628,122526,0
BHR.US,D,20140326,000000,11.705,11.79,11.261,11.36,373285,0
BHR.US,D,20140327,000000,11.321,11.483,11.267,11.452,172746,0
BHR.US,D,20140328,000000,11.421,11.599,11.321,11.558,174718,0
BHR.US,D,20140331,000000,11.566,11.675,11.43,11.653,109649,0
BHR.US,D,20140401,000000,11.883,12.084,11.682,11.806,211339,0
BHR.US,D,20140402,000000,11.786,12.162,11.752,12.1,130845,0
BHR.US,D,20140403,000000,12.069,12.169,11.975,12.093,55164,0
BHR.US,D,20140404,000000,12.06,12.093,11.846,11.955,147098,0
BHR.US,D,20140407,000000,11.893,11.955,11.752,11.922,76663,0
BHR.US,D,20140408,000000,11.93,12.037,11.776,11.939,70766,0
BHR.US,D,20140409,000000,11.9,12.162,11.9,12.129,199955,0
BHR.US,D,20140410,000000,12.136,12.3,11.906,12.06,123274,0
BHR.US,D,20140411,000000,11.922,11.955,11.735,11.767,86263,0
BHR.US,D,20140414,000000,11.875,11.966,11.731,11.83,121213,0
BHR.US,D,20140415,000000,11.786,11.955,11.475,11.906,203393,0
BHR.US,D,20140416,000000,11.975,11.975,11.767,11.846,79784,0
BHR.US,D,20140417,000000,11.806,11.947,11.742,11.922,73911,0
BHR.US,D,20140421,000000,11.867,11.983,11.715,11.846,73296,0
BHR.US,D,20140422,000000,11.83,11.993,11.796,11.875,84593,0
BHR.US,D,20140423,000000,11.875,11.96,11.791,11.875,212310,0
BHR.US,D,20140424,000000,11.912,11.922,11.637,11.83,76564,0
BHR.US,D,20140425,000000,11.758,11.86,11.629,11.715,75249,0
BHR.US,D,20140428,000000,11.715,11.846,11.558,11.682,100150,0
BHR.US,D,20140429,000000,11.675,11.791,11.661,11.735,84273,0
BHR.US,D,20140430,000000,11.724,11.82,11.558,11.82,73529,0
BHR.US,D,20140501,000000,11.767,11.922,11.653,11.84,315841,0
BHR.US,D,20140502,000000,11.796,11.939,11.682,11.893,76119,0
BHR.US,D,20140505,000000,11.806,11.867,11.724,11.812,46158,0
BHR.US,D,20140506,000000,11.742,11.86,11.653,11.83,99135,0
BHR.US,D,20140507,000000,11.84,11.96,11.69,11.947,94469,0
BHR.US,D,20140508,000000,11.875,11.96,11.758,11.867,141351,0
BHR.US,D,20140509,000000,11.724,11.947,11.637,11.922,301912,0
BHR.US,D,20140512,000000,11.983,12.06,11.9,12.02,286278,0
BHR.US,D,20140513,000000,11.947,12.084,11.812,11.86,292231,0
BHR.US,D,20140514,000000,11.912,12.069,11.846,11.867,147568,0
BHR.US,D,20140515,000000,11.758,11.806,11.558,11.791,175796,0
BHR.US,D,20140516,000000,11.752,11.812,11.629,11.791,230677,0
BHR.US,D,20140519,000000,11.731,11.83,11.653,11.758,79974,0
BHR.US,D,20140520,000000,11.752,11.806,11.629,11.791,141738,0
BHR.US,D,20140521,000000,11.806,11.806,11.483,11.661,187472,0
BHR.US,D,20140522,000000,11.675,11.82,11.497,11.614,251251,0
BHR.US,D,20140523,000000,11.614,11.82,11.614,11.767,109841,0
BHR.US,D,20140527,000000,11.806,12.06,11.715,11.993,199530,0
BHR.US,D,20140528,000000,11.947,11.955,11.731,11.846,208844,0
BHR.US,D,20140529,000000,11.86,12.177,11.84,12.145,417191,0
BHR.US,D,20140530,000000,12.177,12.698,12.075,12.563,453991,0
BHR.US,D,20140602,000000,12.671,12.908,12.563,12.806,529759,0
BHR.US,D,20140603,000000,12.813,13.061,12.64,12.955,450192,0
BHR.US,D,20140604,000000,12.955,13.209,12.903,13.055,272848,0
BHR.US,D,20140605,000000,13.061,13.149,12.806,13.047,334037,0
BHR.US,D,20140606,000000,13.04,13.04,12.895,12.895,217605,0
BHR.US,D,20140609,000000,12.878,13.069,12.763,12.801,494191,0
BHR.US,D,20140610,000000,12.74,12.923,12.74,12.914,818012,0
BHR.US,D,20140611,000000,12.903,13.192,12.806,13.132,628508,0
BHR.US,D,20140612,000000,13.101,13.101,12.929,12.947,161694,0
BHR.US,D,20140613,000000,12.939,12.939,12.713,12.84,278783,0
BHR.US,D,20140616,000000,12.869,13.017,12.754,12.939,420905,0
BHR.US,D,20140617,000000,12.908,13.024,12.754,12.947,420618,0
BHR.US,D,20140618,000000,12.929,13.061,12.862,13.047,219700,0
BHR.US,D,20140619,000000,13.118,13.201,13.055,13.171,230202,0
BHR.US,D,20140620,000000,13.225,13.309,13.184,13.271,351732,0
BHR.US,D,20140623,000000,13.278,13.342,13.14,13.184,332856,0
BHR.US,D,20140624,000000,13.177,13.325,13.04,13.171,307289,0
BHR.US,D,20140625,000000,13.101,13.209,13.031,13.184,356901,0
BHR.US,D,20140626,000000,13.249,13.249,13.11,13.216,126182,0
BHR.US,D,20140627,000000,13.216,13.326,13.155,13.177,1188142,0
BHR.US,D,20140630,000000,13.192,13.301,13.132,13.265,440693,0
BHR.US,D,20140701,000000,13.342,13.72,13.24,13.698,458660,0
BHR.US,D,20140702,000000,13.65,13.727,13.534,13.641,108162,0
BHR.US,D,20140703,000000,13.689,13.689,13.573,13.581,93577,0
BHR.US,D,20140707,000000,13.573,13.588,13.419,13.526,230107,0
BHR.US,D,20140708,000000,13.495,13.565,13.35,13.409,139677,0
BHR.US,D,20140709,000000,13.473,13.556,13.355,13.509,213102,0
BHR.US,D,20140710,000000,13.342,13.656,13.292,13.595,113360,0
BHR.US,D,20140711,000000,13.581,13.741,13.48,13.681,199532,0
BHR.US,D,20140714,000000,13.772,13.806,13.672,13.698,331916,0
BHR.US,D,20140715,000000,13.65,13.72,13.541,13.595,134398,0
BHR.US,D,20140716,000000,13.619,13.72,13.534,13.641,72559,0
BHR.US,D,20140717,000000,13.487,13.641,13.249,13.309,358223,0
BHR.US,D,20140718,000000,13.256,13.44,13.171,13.292,157833,0
BHR.US,D,20140721,000000,13.249,13.363,13.124,13.14,118727,0
BHR.US,D,20140722,000000,13.265,13.292,13.14,13.162,79945,0
BHR.US,D,20140723,000000,13.232,13.292,13.124,13.201,52146,0
BHR.US,D,20140724,000000,13.249,13.292,13.046,13.162,71115,0
BHR.US,D,20140725,000000,13.078,13.155,13.039,13.061,131204,0
BHR.US,D,20140728,000000,13.046,13.209,13.046,13.124,93755,0
BHR.US,D,20140729,000000,13.171,13.249,13.024,13.055,73990,0
BHR.US,D,20140730,000000,13.132,13.192,12.977,13.094,46267,0
BHR.US,D,20140731,000000,13.016,13.132,12.752,12.868,125418,0
BHR.US,D,20140801,000000,12.822,12.977,12.728,12.822,77817,0
BHR.US,D,20140804,000000,12.839,13.078,12.738,13.008,90321,0
BHR.US,D,20140805,000000,12.954,13.086,12.83,12.902,75600,0
BHR.US,D,20140806,000000,12.83,13.031,12.8,12.928,65466,0
BHR.US,D,20140807,000000,12.913,13.101,12.868,13.031,52704,0
BHR.US,D,20140808,000000,12.887,13.016,12.822,12.894,170589,0
BHR.US,D,20140811,000000,12.928,13.078,12.848,12.913,61071,0
BHR.US,D,20140812,000000,12.877,12.922,12.747,12.83,84572,0
BHR.US,D,20140813,000000,12.822,12.861,12.693,12.761,134588,0
BHR.US,D,20140814,000000,12.777,12.908,12.77,12.868,82335,0
BHR.US,D,20140815,000000,12.977,12.984,12.761,12.877,85410,0
BHR.US,D,20140818,000000,12.961,13.061,12.887,12.984,50387,0
BHR.US,D,20140819,000000,12.954,13.055,12.839,12.902,54952,0
BHR.US,D,20140820,000000,12.848,12.877,12.719,12.8,87667,0
BHR.US,D,20140821,000000,12.77,12.794,12.63,12.693,115412,0
BHR.US,D,20140822,000000,12.645,12.687,12.529,12.561,182275,0
BHR.US,D,20140825,000000,12.59,12.606,12.481,12.516,78367,0
BHR.US,D,20140826,000000,12.561,12.606,12.481,12.561,61304,0
BHR.US,D,20140827,000000,12.63,12.652,12.487,12.506,78193,0
BHR.US,D,20140828,000000,12.468,12.522,12.374,12.452,66447,0
BHR.US,D,20140829,000000,12.468,12.584,12.414,12.516,224833,0
BHR.US,D,20140902,000000,12.584,12.597,12.374,12.584,59390,0
BHR.US,D,20140903,000000,12.597,12.752,12.481,12.614,170086,0
BHR.US,D,20140904,000000,12.652,12.652,12.414,12.472,93068,0
BHR.US,D,20140905,000000,12.435,12.571,12.428,12.472,67934,0
BHR.US,D,20140908,000000,12.537,12.571,12.422,12.497,103404,0
BHR.US,D,20140909,000000,12.481,12.561,12.322,12.414,134608,0
BHR.US,D,20140910,000000,12.374,12.428,12.256,12.358,276014,0
BHR.US,D,20140911,000000,12.305,12.542,12.305,12.506,92055,0
BHR.US,D,20140912,000000,12.516,12.561,12.266,12.381,193250,0
BHR.US,D,20140915,000000,12.345,12.452,12.305,12.328,105266,0
BHR.US,D,20140916,000000,12.29,12.335,12.183,12.22,201569,0
BHR.US,D,20140917,000000,12.195,12.322,12.174,12.227,158360,0
BHR.US,D,20140918,000000,12.235,12.298,12.113,12.159,89902,0
BHR.US,D,20140919,000000,12.133,12.213,11.91,11.978,412765,0
BHR.US,D,20140922,000000,11.944,11.971,11.788,11.801,233217,0
BHR.US,D,20140923,000000,11.825,11.825,11.569,11.609,385728,0
BHR.US,D,20140924,000000,11.618,11.671,11.555,11.641,437417,0
BHR.US,D,20140925,000000,11.65,11.671,11.594,11.609,91400,0
BHR.US,D,20140926,000000,11.618,11.808,11.609,11.789,86310,0
BHR.US,D,20140929,000000,11.727,11.816,11.625,11.808,73213,0
BHR.US,D,20140930,000000,12.099,12.128,11.663,11.808,192946,0
BHR.US,D,20141001,000000,11.782,11.782,11.586,11.594,169793,0
BHR.US,D,20141002,000000,11.625,11.74,11.516,11.709,105092,0
BHR.US,D,20141003,000000,11.802,11.845,11.709,11.794,86307,0
BHR.US,D,20141006,000000,11.789,11.945,11.789,11.898,101832,0
BHR.US,D,20141007,000000,11.826,11.898,11.748,11.789,108833,0
BHR.US,D,20141008,000000,11.789,12.059,11.671,12.052,185600,0
BHR.US,D,20141009,000000,12.035,12.121,11.864,11.91,60186,0
BHR.US,D,20141010,000000,11.845,12.018,11.748,11.794,167730,0
BHR.US,D,20141013,000000,11.773,12.018,11.693,11.773,116961,0
BHR.US,D,20141014,000000,11.789,12.135,11.657,11.773,184071,0
BHR.US,D,20141015,000000,11.693,11.836,10.99,11.641,591751,0
BHR.US,D,20141016,000000,11.555,11.98,11.525,11.848,252567,0
BHR.US,D,20141017,000000,11.935,12.013,11.826,11.881,154697,0
BHR.US,D,20141020,000000,11.848,12.106,11.709,12.106,508517,0
BHR.US,D,20141021,000000,12.197,12.259,12.091,12.206,108653,0
BHR.US,D,20141022,000000,12.143,12.3,12.128,12.206,59625,0
BHR.US,D,20141023,000000,12.324,12.525,12.185,12.483,144897,0
BHR.US,D,20141024,000000,12.483,12.483,12.324,12.448,100947,0
BHR.US,D,20141027,000000,12.476,13.043,12.476,13.036,154292,0
BHR.US,D,20141028,000000,13.082,13.16,12.951,13.091,204905,0
BHR.US,D,20141029,000000,13.091,13.181,12.951,13.122,91480,0
BHR.US,D,20141030,000000,13.146,13.594,13.098,13.587,113010,0
BHR.US,D,20141031,000000,13.572,13.89,13.425,13.438,186894,0
BHR.US,D,20141103,000000,13.516,13.74,13.393,13.572,144006,0
BHR.US,D,20141104,000000,13.501,13.764,13.478,13.563,217179,0
BHR.US,D,20141105,000000,13.58,13.649,13.471,13.554,113612,0
BHR.US,D,20141106,000000,13.602,13.609,13.454,13.507,673885,0
BHR.US,D,20141107,000000,13.524,13.671,13.478,13.572,128130,0
BHR.US,D,20141110,000000,13.602,13.649,13.425,13.602,192769,0
BHR.US,D,20141111,000000,13.594,13.618,13.434,13.524,318752,0
BHR.US,D,20141112,000000,13.471,13.587,13.471,13.516,176694,0
BHR.US,D,20141113,000000,13.539,13.635,13.362,13.554,268844,0
BHR.US,D,20141114,000000,13.58,13.671,13.463,13.493,141944,0
BHR.US,D,20141117,000000,13.454,13.618,13.393,13.507,66013,0
BHR.US,D,20141118,000000,13.532,13.602,13.516,13.563,76180,0
BHR.US,D,20141119,000000,13.516,13.602,13.282,13.384,77573,0
BHR.US,D,20141120,000000,13.384,13.547,13.262,13.539,64818,0
BHR.US,D,20141121,000000,13.635,13.635,13.417,13.501,189406,0
BHR.US,D,20141124,000000,13.478,13.681,13.447,13.507,125605,0
BHR.US,D,20141125,000000,13.493,13.602,13.393,13.463,702294,0
BHR.US,D,20141126,000000,13.447,13.635,13.447,13.454,88811,0
BHR.US,D,20141128,000000,13.486,13.764,13.4,13.609,65389,0
BHR.US,D,20141201,000000,13.554,13.602,13.315,13.347,88089,0
BHR.US,D,20141202,000000,13.393,13.486,13.307,13.447,74818,0
BHR.US,D,20141203,000000,13.463,13.733,13.425,13.602,141819,0
BHR.US,D,20141204,000000,13.524,13.524,13.282,13.37,152790,0
BHR.US,D,20141205,000000,13.362,13.447,13.298,13.341,280215,0
BHR.US,D,20141208,000000,13.347,13.609,13.332,13.507,288922,0
BHR.US,D,20141209,000000,13.486,13.655,13.37,13.635,133095,0
BHR.US,D,20141210,000000,13.618,13.733,13.554,13.554,124026,0
BHR.US,D,20141211,000000,13.681,13.726,13.547,13.635,88376,0
BHR.US,D,20141212,000000,13.554,13.635,13.269,13.269,78129,0
BHR.US,D,20141215,000000,13.341,13.362,12.891,12.891,98432,0
BHR.US,D,20141216,000000,12.988,13.454,12.808,13.066,119813,0
BHR.US,D,20141217,000000,13.059,13.501,13.059,13.438,224729,0
BHR.US,D,20141218,000000,13.532,13.704,13.246,13.417,348247,0
BHR.US,D,20141219,000000,13.447,13.539,13.447,13.486,244752,0
BHR.US,D,20141222,000000,13.463,13.554,13.434,13.524,104247,0
BHR.US,D,20141223,000000,13.563,13.609,13.471,13.532,116822,0
BHR.US,D,20141224,000000,13.547,13.681,13.478,13.478,55740,0
BHR.US,D,20141226,000000,13.463,13.587,13.434,13.572,106050,0
BHR.US,D,20141229,000000,13.501,13.689,13.471,13.524,141011,0
BHR.US,D,20141230,000000,13.447,13.594,13.288,13.361,191008,0
BHR.US,D,20141231,000000,13.399,13.539,13.253,13.347,177371,0
BHR.US,D,20150102,000000,13.433,13.433,13.027,13.288,155964,0
BHR.US,D,20150105,000000,13.245,13.779,13.236,13.704,167792,0
BHR.US,D,20150106,000000,13.704,13.704,13.18,13.361,149880,0
BHR.US,D,20150107,000000,13.369,13.416,13.18,13.399,71603,0
BHR.US,D,20150108,000000,13.399,13.635,13.314,13.627,97445,0
BHR.US,D,20150109,000000,13.618,13.727,13.524,13.671,158244,0
BHR.US,D,20150112,000000,13.635,13.704,13.486,13.698,269732,0
BHR.US,D,20150113,000000,13.741,13.757,13.587,13.671,498077,0
BHR.US,D,20150114,000000,13.547,13.765,13.478,13.751,187179,0
BHR.US,D,20150115,000000,13.757,13.779,13.539,13.712,168161,0
BHR.US,D,20150116,000000,13.572,13.734,13.501,13.655,264470,0
BHR.US,D,20150120,000000,13.587,13.765,13.347,13.407,101292,0
BHR.US,D,20150121,000000,13.384,13.454,13.205,13.433,101142,0
BHR.US,D,20150122,000000,13.478,13.998,13.332,13.991,169787,0
BHR.US,D,20150123,000000,13.991,13.991,13.796,13.952,141775,0
BHR.US,D,20150126,000000,13.952,13.991,13.821,13.991,53251,0
BHR.US,D,20150127,000000,13.915,14.06,13.751,13.779,57956,0
BHR.US,D,20150128,000000,13.842,13.851,13.618,13.663,97043,0
BHR.US,D,20150129,000000,13.663,13.663,13.323,13.635,148407,0
BHR.US,D,20150130,000000,13.493,13.594,13.276,13.347,136854,0
BHR.US,D,20150202,000000,13.306,13.34,12.888,12.986,122776,0
BHR.US,D,20150203,000000,13.05,13.12,12.958,13.042,434662,0
BHR.US,D,20150204,000000,12.996,13.112,12.879,12.911,193627,0
BHR.US,D,20150205,000000,12.932,13.332,12.917,13.236,126942,0
BHR.US,D,20150206,000000,13.268,13.281,12.879,12.932,192209,0
BHR.US,D,20150209,000000,12.942,13.245,12.814,12.996,265766,0
BHR.US,D,20150210,000000,13.05,13.105,12.824,12.905,102596,0
BHR.US,D,20150211,000000,12.849,13.003,12.801,12.862,195632,0
BHR.US,D,20150212,000000,12.911,13.034,12.832,12.965,539868,0
BHR.US,D,20150213,000000,12.942,13.463,12.849,13.454,149449,0
BHR.US,D,20150217,000000,13.438,13.493,13.167,13.214,130395,0
BHR.US,D,20150218,000000,13.221,13.433,13.221,13.332,80761,0
BHR.US,D,20150219,000000,13.323,13.323,12.986,12.996,64222,0
BHR.US,D,20150220,000000,13.003,13.089,12.855,12.87,78730,0
BHR.US,D,20150223,000000,12.849,12.888,12.705,12.721,142922,0
BHR.US,D,20150224,000000,12.661,12.73,12.506,12.537,93679,0
BHR.US,D,20150225,000000,12.537,12.832,12.537,12.622,86648,0
BHR.US,D,20150226,000000,12.597,12.754,12.561,12.694,121983,0
BHR.US,D,20150227,000000,12.698,12.754,12.522,12.653,248552,0
BHR.US,D,20150302,000000,12.721,12.888,12.597,12.832,142855,0
BHR.US,D,20150303,000000,12.786,12.932,12.661,12.841,258192,0
BHR.US,D,20150304,000000,12.801,12.801,12.614,12.622,78181,0
BHR.US,D,20150305,000000,12.606,12.639,12.481,12.584,63519,0
BHR.US,D,20150306,000000,12.468,12.522,12.165,12.248,168056,0
BHR.US,D,20150309,000000,12.304,12.406,12.188,12.389,89749,0
BHR.US,D,20150310,000000,12.264,12.421,12.172,12.365,111737,0
BHR.US,D,20150311,000000,12.349,12.481,12.242,12.46,93736,0
BHR.US,D,20150312,000000,12.522,12.917,12.522,12.917,88335,0
BHR.US,D,20150313,000000,12.911,12.911,12.689,12.855,69432,0
BHR.US,D,20150316,000000,12.911,12.95,12.713,12.807,79337,0
BHR.US,D,20150317,000000,12.771,12.932,12.73,12.862,50917,0
BHR.US,D,20150318,000000,12.849,13.072,12.661,13.027,78181,0
BHR.US,D,20150319,000000,12.95,13.167,12.879,12.965,66478,0
BHR.US,D,20150320,000000,12.986,13.214,12.942,13.152,402718,0
BHR.US,D,20150323,000000,13.105,13.407,13.105,13.314,116496,0
BHR.US,D,20150324,000000,13.245,13.454,13.198,13.399,112255,0
BHR.US,D,20150325,000000,13.384,13.392,12.855,12.917,164712,0
BHR.US,D,20150326,000000,12.87,12.996,12.698,12.832,59913,0
BHR.US,D,20150327,000000,12.832,13.066,12.71,13.028,163170,0
BHR.US,D,20150330,000000,13.035,13.066,12.925,13.042,62558,0
BHR.US,D,20150331,000000,12.987,13.097,12.754,13.081,210490,0
BHR.US,D,20150401,000000,13.02,13.278,12.87,13.254,95507,0
BHR.US,D,20150402,000000,13.214,13.455,13.19,13.332,88580,0
BHR.US,D,20150406,000000,13.316,13.448,13.238,13.254,70506,0
BHR.US,D,20150407,000000,13.181,13.316,12.911,12.932,48910,0
BHR.US,D,20150408,000000,12.932,13.181,12.862,12.897,91015,0
BHR.US,D,20150409,000000,12.897,12.897,12.583,12.638,236695,0
BHR.US,D,20150410,000000,12.693,12.814,12.613,12.638,119861,0
BHR.US,D,20150413,000000,12.638,12.66,12.528,12.528,153958,0
BHR.US,D,20150414,000000,12.57,12.66,12.451,12.542,112809,0
BHR.US,D,20150415,000000,12.589,12.613,12.388,12.404,107568,0
BHR.US,D,20150416,000000,12.404,12.419,12.31,12.404,194998,0
BHR.US,D,20150417,000000,12.348,12.471,12.332,12.379,216644,0
BHR.US,D,20150420,000000,12.471,12.589,12.412,12.443,264185,0
BHR.US,D,20150421,000000,12.443,12.638,12.443,12.486,301702,0
BHR.US,D,20150422,000000,12.471,12.67,12.433,12.589,143034,0
BHR.US,D,20150423,000000,12.597,12.652,12.55,12.589,120887,0
BHR.US,D,20150424,000000,12.638,12.73,12.589,12.621,165754,0
BHR.US,D,20150427,000000,12.613,12.796,12.496,12.613,153958,0
BHR.US,D,20150428,000000,12.638,12.855,12.57,12.763,183444,0
BHR.US,D,20150429,000000,12.688,12.74,12.486,12.522,80890,0
BHR.US,D,20150430,000000,12.443,12.471,12.114,12.217,191136,0
BHR.US,D,20150501,000000,12.2,12.348,12.2,12.325,76018,0
BHR.US,D,20150504,000000,12.325,12.528,12.278,12.379,286381,0
BHR.US,D,20150505,000000,12.356,12.412,12.129,12.278,175238,0
BHR.US,D,20150506,000000,12.271,12.364,12.247,12.332,108493,0
BHR.US,D,20150507,000000,12.388,12.522,12.253,12.443,510949,0
BHR.US,D,20150508,000000,12.589,12.589,12.356,12.426,319328,0
BHR.US,D,20150511,000000,12.379,12.471,12.364,12.412,182544,0
BHR.US,D,20150512,000000,12.412,12.443,12.153,12.404,163933,0
BHR.US,D,20150513,000000,12.496,12.57,12.471,12.486,141141,0
BHR.US,D,20150514,000000,12.589,12.638,12.496,12.597,240363,0
BHR.US,D,20150515,000000,12.597,12.638,12.528,12.63,198583,0
BHR.US,D,20150518,000000,12.583,12.693,12.56,12.638,261180,0
BHR.US,D,20150519,000000,12.613,12.638,12.536,12.63,116400,0
BHR.US,D,20150520,000000,12.638,12.652,12.56,12.621,83325,0
BHR.US,D,20150521,000000,12.589,12.638,12.419,12.451,91785,0
BHR.US,D,20150522,000000,12.379,12.459,12.302,12.356,132553,0
BHR.US,D,20150526,000000,12.296,12.31,12.084,12.217,479284,0
BHR.US,D,20150527,000000,12.217,12.451,12.169,12.396,86400,0
BHR.US,D,20150528,000000,12.348,12.459,12.31,12.443,261470,0
BHR.US,D,20150529,000000,12.433,12.481,12.24,12.278,669034,0
BHR.US,D,20150601,000000,12.356,12.481,12.286,12.443,273305,0
BHR.US,D,20150602,000000,12.404,12.459,12.232,12.24,157740,0
BHR.US,D,20150603,000000,12.224,12.325,12.108,12.169,257537,0
BHR.US,D,20150604,000000,12.129,12.286,12.068,12.262,162419,0
BHR.US,D,20150605,000000,12.186,12.247,11.981,12.186,222541,0
