<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVRR.US,D,20190814,000000,21.93,21.93,21.1,21.41,245004,0
FVRR.US,D,20190815,000000,21.17,21.63,21,21.36,108332,0
FVRR.US,D,20190816,000000,21.2,22.1,21.2,21.68,69643,0
FVRR.US,D,20190819,000000,21.7,22.685,21.7,22.62,55488,0
FVRR.US,D,20190820,000000,22.57,23.63,22.1957,23.27,96409,0
FVRR.US,D,20190821,000000,23.58,24.42,23.3,24.28,156835,0
FVRR.US,D,20190822,000000,24.28,24.67,23.605,23.61,58341,0
FVRR.US,D,20190823,000000,23.61,23.8,22.8,23.39,72460,0
FVRR.US,D,20190826,000000,23.3,23.3,22.15,22.23,73753,0
FVRR.US,D,20190827,000000,22.4,22.57,21.305,21.5,85235,0
FVRR.US,D,20190828,000000,21.55,23.3977,21.4001,23.17,244128,0
FVRR.US,D,20190829,000000,23.5,23.94,23.15,23.58,189227,0
FVRR.US,D,20190830,000000,23.5,23.5,22.39,23.39,157336,0
FVRR.US,D,20190903,000000,23.05,23.47,22.14,22.44,65875,0
FVRR.US,D,20190904,000000,22.61,22.91,22.15,22.27,65067,0
FVRR.US,D,20190905,000000,22.46,22.7299,21.48,21.66,107149,0
FVRR.US,D,20190906,000000,21.74,22.0265,21.4,21.63,130373,0
FVRR.US,D,20190909,000000,21.78,22.13,20.8624,20.92,707248,0
FVRR.US,D,20190910,000000,20.81,20.81,20.1025,20.47,444814,0
FVRR.US,D,20190911,000000,20.58,20.6,18.9,19.24,471520,0
FVRR.US,D,20190912,000000,19.39,19.78,19.01,19.4,150705,0
FVRR.US,D,20190913,000000,19.42,19.7,18.75,19.27,106585,0
FVRR.US,D,20190916,000000,19.1,20.78,19.1,20.72,207646,0
FVRR.US,D,20190917,000000,21.1,21.48,20.55,21.08,119979,0
FVRR.US,D,20190918,000000,21.4,21.4,19.8,20.17,128489,0
FVRR.US,D,20190919,000000,20.02,20.02,18.96,19.06,145606,0
FVRR.US,D,20190920,000000,19.1,19.4307,18.25,18.56,167215,0
FVRR.US,D,20190923,000000,18.56,18.56,17.83,18.16,178396,0
FVRR.US,D,20190924,000000,18.3,18.3,17.5338,17.68,176210,0
FVRR.US,D,20190925,000000,17.5,18.17,17.11,18.15,355890,0
FVRR.US,D,20190926,000000,18.14,18.55,17.29,18.44,129461,0
FVRR.US,D,20190927,000000,18.28,18.3977,17.75,18.25,113861,0
FVRR.US,D,20190930,000000,18.11,18.78,17.96,18.7,190407,0
FVRR.US,D,20191001,000000,18.58,19.35,18.5,18.65,120156,0
FVRR.US,D,20191002,000000,18.55,19.39,18.46,18.84,179866,0
FVRR.US,D,20191003,000000,18.73,20.06,18.48,20.03,230861,0
FVRR.US,D,20191004,000000,20.08,20.67,19.33,20.65,86238,0
FVRR.US,D,20191007,000000,20.66,21.75,20.35,21.59,222773,0
FVRR.US,D,20191008,000000,21.26,21.58,20.9,21.2,106562,0
FVRR.US,D,20191009,000000,21.15,21.31,20.5,20.63,116126,0
FVRR.US,D,20191010,000000,20.5,20.8,20.28,20.69,58921,0
FVRR.US,D,20191011,000000,20.65,20.87,20.31,20.65,92551,0
FVRR.US,D,20191014,000000,20.64,20.95,20.13,20.8,71758,0
FVRR.US,D,20191015,000000,20.71,21.02,20.15,21,63012,0
FVRR.US,D,20191016,000000,21,21.4909,20.635,21.15,90148,0
FVRR.US,D,20191017,000000,21.13,21.5981,20.965,21.52,59452,0
FVRR.US,D,20191018,000000,21.55,21.55,20.25,20.5,92321,0
FVRR.US,D,20191021,000000,20.45,20.72,20.2,20.61,31705,0
FVRR.US,D,20191022,000000,20.78,21.24,20.72,20.97,66412,0
FVRR.US,D,20191023,000000,21.15,21.8,20.85,21.65,127924,0
FVRR.US,D,20191024,000000,21.81,23.25,21.7001,22.81,295595,0
FVRR.US,D,20191025,000000,23.15,24.25,22.9,23.88,175559,0
FVRR.US,D,20191028,000000,24.24,24.59,24,24.59,207395,0
FVRR.US,D,20191029,000000,24.5,24.74,23.41,24.31,148211,0
FVRR.US,D,20191030,000000,24.38,24.5,22.56,22.56,113929,0
FVRR.US,D,20191031,000000,22.74,23.2,22.23,22.61,124287,0
FVRR.US,D,20191101,000000,22.87,23.0728,21.22,21.38,75113,0
FVRR.US,D,20191104,000000,21.74,22.66,21.47,22.16,141447,0
FVRR.US,D,20191105,000000,22.36,22.58,21.79,22.3,56405,0
FVRR.US,D,20191106,000000,22.3,22.9,22.21,22.64,108343,0
FVRR.US,D,20191107,000000,22.54,22.54,21.885,22.1,149419,0
FVRR.US,D,20191108,000000,22.26,22.3268,21.81,22.03,112514,0
FVRR.US,D,20191111,000000,22.15,22.41,21,22.05,169275,0
FVRR.US,D,20191112,000000,21.63,22.5,21.18,21.78,137478,0
FVRR.US,D,20191113,000000,23,23.75,21.31,22.6,567893,0
FVRR.US,D,20191114,000000,23.5,24.24,21.93,22.77,419533,0
FVRR.US,D,20191115,000000,23.03,23.07,21.71,22.03,149119,0
FVRR.US,D,20191118,000000,22.27,22.36,21.065,21.93,203845,0
FVRR.US,D,20191119,000000,22.15,22.9,21.66,22.32,179518,0
FVRR.US,D,20191120,000000,22.55,22.55,21.76,21.96,339482,0
FVRR.US,D,20191121,000000,21.97,22,20.66,22,163505,0
FVRR.US,D,20191122,000000,21.77,22.54,21.5,22.1,86750,0
FVRR.US,D,20191125,000000,22.41,22.79,21.9492,22.5,174995,0
FVRR.US,D,20191126,000000,22.59,22.75,21.86,22.71,97110,0
FVRR.US,D,20191127,000000,22.77,23.2,22.625,23.19,90938,0
FVRR.US,D,20191129,000000,23.2,23.25,22.01,23.01,77110,0
FVRR.US,D,20191202,000000,23.1,23.25,21.03,22.54,287029,0
FVRR.US,D,20191203,000000,22,22.01,20.81,22.01,272773,0
FVRR.US,D,20191204,000000,22.24,22.24,21.32,21.51,165762,0
FVRR.US,D,20191205,000000,21.45,22.11,20.76,21.34,123873,0
FVRR.US,D,20191206,000000,21.27,22.05,20.61,20.8,169633,0
FVRR.US,D,20191209,000000,20.6,20.799,19.32,20.2,353713,0
FVRR.US,D,20191210,000000,20.2,21.65,20.2,21.54,526605,0
FVRR.US,D,20191211,000000,21.66,21.97,20.87,21.6,229940,0
FVRR.US,D,20191212,000000,21.41,22.3,21.03,22.15,201953,0
FVRR.US,D,20191213,000000,22.18,23.68,22.18,23.3,307923,0
FVRR.US,D,20191216,000000,22.5,23.18,22.23,22.9,417413,0
FVRR.US,D,20191217,000000,22.88,22.95,22.21,22.5,137794,0
FVRR.US,D,20191218,000000,22.66,23.125,22.25,22.89,114466,0
FVRR.US,D,20191219,000000,22.7,23.63,22.68,23.61,356144,0
FVRR.US,D,20191220,000000,23.7,24.86,23.2,24.68,325908,0
FVRR.US,D,20191223,000000,24.61,24.74,23.3,23.3,247588,0
FVRR.US,D,20191224,000000,23.39,23.73,22.16,22.33,145354,0
FVRR.US,D,20191226,000000,22.56,23.71,22.36,23.39,249851,0
FVRR.US,D,20191227,000000,23.48,25.3,23.4206,24.99,226622,0
FVRR.US,D,20191230,000000,24.76,24.9,22.95,23.18,526084,0
FVRR.US,D,20191231,000000,23.4,23.945,23.01,23.5,171664,0
FVRR.US,D,20200102,000000,24,24,22.3,22.9,298685,0
FVRR.US,D,20200103,000000,22.7,23.7,22.59,23.19,180115,0
FVRR.US,D,20200106,000000,23.19,23.97,22.83,23.5,265423,0
FVRR.US,D,20200107,000000,23.6,24.43,23.03,24.24,222086,0
FVRR.US,D,20200108,000000,24.05,25.14,23.5039,25.02,428030,0
FVRR.US,D,20200109,000000,25.05,26.07,24.11,24.39,274339,0
FVRR.US,D,20200110,000000,24.44,24.86,23.38,24.8,212757,0
FVRR.US,D,20200113,000000,24.92,26.0395,24.68,25.87,293767,0
FVRR.US,D,20200114,000000,25.9,25.9,25.0024,25.5,73515,0
FVRR.US,D,20200115,000000,25.51,26.38,25.45,25.69,185907,0
FVRR.US,D,20200116,000000,25.94,26.58,25.94,26.45,109275,0
FVRR.US,D,20200117,000000,26.66,27.5,26.47,26.95,247761,0
FVRR.US,D,20200121,000000,26.87,27.96,26.62,27.96,290948,0
FVRR.US,D,20200122,000000,28,28,26.4605,26.93,299619,0
FVRR.US,D,20200123,000000,26.83,27.1304,25.86,26.25,240574,0
FVRR.US,D,20200124,000000,26.41,26.8,25.46,25.99,183797,0
FVRR.US,D,20200127,000000,25.75,25.8,25,25.51,170724,0
FVRR.US,D,20200128,000000,25.76,26.17,25.28,25.6,162514,0
FVRR.US,D,20200129,000000,25.72,25.775,25.17,25.61,125546,0
FVRR.US,D,20200130,000000,25.76,25.775,25.21,25.6,101441,0
FVRR.US,D,20200131,000000,25.73,26.09,25.33,26.09,154159,0
FVRR.US,D,20200203,000000,25.99,26.92,25.28,25.59,198229,0
FVRR.US,D,20200204,000000,25.83,26.44,25.12,26.44,128101,0
FVRR.US,D,20200205,000000,26.64,26.64,25.31,25.59,145606,0
FVRR.US,D,20200206,000000,25.47,25.645,24.59,25.4,188881,0
FVRR.US,D,20200207,000000,25.33,25.95,25.01,25.72,105586,0
FVRR.US,D,20200210,000000,25.5,27.16,25.5,26.37,134958,0
FVRR.US,D,20200211,000000,26.28,26.71,25.55,26.11,116858,0
FVRR.US,D,20200212,000000,25.94,27.66,25.56,27,189214,0
FVRR.US,D,20200213,000000,26.99,27.74,26.34,27.35,217732,0
FVRR.US,D,20200214,000000,27,27.9,26.42,27.9,240415,0
FVRR.US,D,20200218,000000,27.67,28,26.76,28,431198,0
FVRR.US,D,20200219,000000,30.76,31.85,28.7,30,2269142,0
FVRR.US,D,20200220,000000,31.1,35.13,30.75,35.11,2003270,0
FVRR.US,D,20200221,000000,33.41,34.51,31.2086,33.71,588487,0
FVRR.US,D,20200224,000000,31.72,32.99,31.07,32.76,372852,0
FVRR.US,D,20200225,000000,32.73,33.47,31.63,32,394945,0
FVRR.US,D,20200226,000000,32,33.39,32,32.9,286788,0
FVRR.US,D,20200227,000000,31.99,32.47,31.08,32.06,383860,0
FVRR.US,D,20200228,000000,31.09,31.9,30.11,31.48,369110,0
FVRR.US,D,20200302,000000,31.73,34.415,31.26,34.34,255837,0
FVRR.US,D,20200303,000000,34.49,34.49,31.32,32,452756,0
FVRR.US,D,20200304,000000,33,33,31.66,32.93,345992,0
FVRR.US,D,20200305,000000,32.23,32.9899,31.65,32,360193,0
FVRR.US,D,20200306,000000,31.6,31.975,29.44,30.64,316833,0
FVRR.US,D,20200309,000000,28.9,29.46,25.6,27.87,328287,0
FVRR.US,D,20200310,000000,28.5,29.6,27.79,29.55,206261,0
FVRR.US,D,20200311,000000,29.18,29.19,27.08,27.16,352146,0
FVRR.US,D,20200312,000000,25.37,28.09,23.79,23.82,476226,0
FVRR.US,D,20200313,000000,24.82,26,24.5,26,361997,0
FVRR.US,D,20200316,000000,25,25,21.97,22.35,696765,0
FVRR.US,D,20200317,000000,23,24.1202,22.89,23.41,401185,0
FVRR.US,D,20200318,000000,21.9,23.37,20.42,22.92,368322,0
FVRR.US,D,20200319,000000,24.57,35,21.2,23.32,957497,0
FVRR.US,D,20200320,000000,24.26,26.29,21,21.69,381446,0
FVRR.US,D,20200323,000000,21.79,23.45,20.66,23.24,361449,0
FVRR.US,D,20200324,000000,25.18,25.87,23.12,24.11,214376,0
FVRR.US,D,20200325,000000,24,25.76,23.3301,24.03,257907,0
FVRR.US,D,20200326,000000,24.03,25.12,23.59,25.03,294444,0
FVRR.US,D,20200327,000000,23.85,26.98,23,26.35,432240,0
FVRR.US,D,20200330,000000,25.97,26.7,24.315,24.48,203824,0
FVRR.US,D,20200331,000000,24.48,25.56,24.39,25.17,157952,0
FVRR.US,D,20200401,000000,23.37,25.31,23.18,24.23,387097,0
FVRR.US,D,20200402,000000,24.15,25.24,23.2,24.24,415085,0
FVRR.US,D,20200403,000000,23.84,24.5,22.52,22.94,295454,0
FVRR.US,D,20200406,000000,23.55,25.2,23.27,23.77,440581,0
FVRR.US,D,20200407,000000,24.73,25.06,23.035,23.43,368381,0
FVRR.US,D,20200408,000000,25.5,30.33,25.5,30.31,1353580,0
FVRR.US,D,20200409,000000,29.55,31.11,28.25,30.41,562939,0
FVRR.US,D,20200413,000000,30.39,30.4,28.77,29.86,194443,0
FVRR.US,D,20200414,000000,30.53,31.58,29.5238,30.35,579229,0
FVRR.US,D,20200415,000000,30.21,31.65,29.11,31.51,508986,0
FVRR.US,D,20200416,000000,32.49,32.6345,30.13,30.47,515769,0
FVRR.US,D,20200417,000000,31.11,31.99,29.68,31.99,422234,0
FVRR.US,D,20200420,000000,31.5,37.3,31.5,36.28,1291111,0
FVRR.US,D,20200421,000000,36.44,37.6,33.36,34.94,690414,0
FVRR.US,D,20200422,000000,34.37,37.48,34.37,36.96,743488,0
FVRR.US,D,20200423,000000,37.27,37.84,35.87,36.09,476131,0
FVRR.US,D,20200424,000000,36.19,38.99,36.16,37.7,535623,0
FVRR.US,D,20200427,000000,38.1,38.56,37.37,37.94,511050,0
FVRR.US,D,20200428,000000,37.48,40.23,37.39,39.19,537488,0
FVRR.US,D,20200429,000000,40,42.98,39.64,41.95,619708,0
FVRR.US,D,20200430,000000,41.4,41.49,38.81,39.23,444583,0
FVRR.US,D,20200501,000000,37.25,40.36,36.91,39.51,852945,0
FVRR.US,D,20200504,000000,39.25,42.71,38.65,42.25,927789,0
FVRR.US,D,20200505,000000,42.85,42.9,39.6,42.23,849181,0
FVRR.US,D,20200506,000000,42.98,46.25,42.66,45.01,1221422,0
FVRR.US,D,20200507,000000,49.51,54,45.77,46.42,2116575,0
FVRR.US,D,20200508,000000,47.82,49.94,47.23,48.81,1235587,0
FVRR.US,D,20200511,000000,49.97,52.24,48.72,52.24,924553,0
FVRR.US,D,20200512,000000,54,55.88,51.01,54.56,955757,0
FVRR.US,D,20200513,000000,54,55.6033,49.28,54.54,905581,0
FVRR.US,D,20200514,000000,52.57,57,52.5,57,578559,0
FVRR.US,D,20200515,000000,56.47,59.8,56.47,59.04,909015,0
FVRR.US,D,20200518,000000,62.63,65.86,58.56,59.15,1084750,0
FVRR.US,D,20200519,000000,60.69,63.72,59.44,63.3,659483,0
FVRR.US,D,20200520,000000,65,66.7362,63.8801,65.75,559678,0
FVRR.US,D,20200521,000000,64.86,65.29,59.115,60.92,1085547,0
FVRR.US,D,20200522,000000,60.71,61.8,58.87,59.78,550500,0
FVRR.US,D,20200526,000000,60.85,63.48,60.59,62.36,604827,0
FVRR.US,D,20200527,000000,59.38,60.4,52.5,58.15,1281248,0
FVRR.US,D,20200528,000000,57.29,62.91,56.51,60.74,562128,0
FVRR.US,D,20200529,000000,60.98,66.1,60.6,65.12,1849624,0
FVRR.US,D,20200601,000000,63.68,68.68,62.6185,68.57,713137,0
FVRR.US,D,20200602,000000,69,69.74,65.89,69.61,538405,0
FVRR.US,D,20200603,000000,70,73.5,69.3151,70.37,762067,0
FVRR.US,D,20200604,000000,69.76,70.2503,64.21,67.27,625732,0
FVRR.US,D,20200605,000000,64.94,66.958,62.35,63.89,759000,0
FVRR.US,D,20200608,000000,62,62.57,57.75,60.09,1345520,0
FVRR.US,D,20200609,000000,60,62.5,59.86,60.22,652835,0
FVRR.US,D,20200610,000000,59.29,61.5,59.05,61.19,597089,0
FVRR.US,D,20200611,000000,58.29,61.5,58.02,60.3,588958,0
FVRR.US,D,20200612,000000,61,61.8,59.545,60.08,440626,0
FVRR.US,D,20200615,000000,60.75,65.69,59.6,63.97,1011683,0
FVRR.US,D,20200616,000000,66.16,66.3123,62.3072,63.53,711824,0
FVRR.US,D,20200617,000000,64.78,65.78,61.67,62.31,477217,0
FVRR.US,D,20200618,000000,63.86,69.1,63.02,68.29,1326177,0
FVRR.US,D,20200619,000000,69.2,69.41,65.911,66.75,756189,0
FVRR.US,D,20200622,000000,67.83,73.41,66.9,71.37,902279,0
FVRR.US,D,20200623,000000,72.47,72.96,68.25,69.02,506346,0
FVRR.US,D,20200624,000000,67.99,69.93,65.33,69.38,541388,0
FVRR.US,D,20200625,000000,69.44,76.37,69.41,74.01,1140156,0
FVRR.US,D,20200626,000000,74.02,75.6,70.31,72.44,623781,0
FVRR.US,D,20200629,000000,71.9,72.46,68.125,70.59,482443,0
FVRR.US,D,20200630,000000,71,75.19,69.91,73.82,758480,0
FVRR.US,D,20200701,000000,74.47,76,71.88,75.2,730144,0
FVRR.US,D,20200702,000000,75.95,77.97,73.75,76.5,764627,0
FVRR.US,D,20200706,000000,77,80.85,76.58,78.35,839897,0
FVRR.US,D,20200707,000000,78.65,84,78.65,82.47,989241,0
FVRR.US,D,20200708,000000,84,84.99,81.28,82.54,1399803,0
FVRR.US,D,20200709,000000,83.86,86.05,83.2828,85.46,881326,0
FVRR.US,D,20200710,000000,86.24,86.4,83.08,84.56,484297,0
FVRR.US,D,20200713,000000,85.97,88,78.2,79.37,989339,0
FVRR.US,D,20200714,000000,78.73,83,75.65,82.62,679755,0
FVRR.US,D,20200715,000000,84.17,84.3,79.08,82.55,545871,0
FVRR.US,D,20200716,000000,80.83,83.3599,79.08,80.59,498613,0
FVRR.US,D,20200717,000000,78.91,81.34,78.07,80.19,654657,0
FVRR.US,D,20200720,000000,80.87,89.15,80.7583,87.54,1010310,0
FVRR.US,D,20200721,000000,89.9,89.99,84.25,84.65,646608,0
FVRR.US,D,20200722,000000,85.27,87.25,84.73,85.93,272351,0
FVRR.US,D,20200723,000000,86.46,88.03,79.04,81.79,581589,0
FVRR.US,D,20200724,000000,80.37,81.595,76.195,80.69,459473,0
FVRR.US,D,20200727,000000,81.62,86.19,81.41,85.34,636839,0
FVRR.US,D,20200728,000000,84.19,91.06,84.0801,88.54,722999,0
FVRR.US,D,20200729,000000,90.16,91.7876,87.65,91.39,524104,0
FVRR.US,D,20200730,000000,91,92.8,90.815,91.57,1030956,0
FVRR.US,D,20200731,000000,93.23,93.87,91,93.43,400473,0
FVRR.US,D,20200803,000000,95,105.96,94.6242,102.17,1226354,0
FVRR.US,D,20200804,000000,103.79,104.32,99.39,104.22,837319,0
FVRR.US,D,20200805,000000,115,124.8,115,122.87,2272757,0
FVRR.US,D,20200806,000000,125.5,126.33,117.24,120.06,961149,0
FVRR.US,D,20200807,000000,115.87,116.62,105.15,108.89,1927605,0
FVRR.US,D,20200810,000000,116,116.02,105.3484,106,1013440,0
FVRR.US,D,20200811,000000,104.44,109.2,102.4166,104.87,827921,0
FVRR.US,D,20200812,000000,104.92,107.3,104.01,105.13,446508,0
FVRR.US,D,20200813,000000,106.07,112.3,106.07,110,857480,0
FVRR.US,D,20200814,000000,110,110.51,106.24,107.4,361460,0
FVRR.US,D,20200817,000000,108.17,112.75,107.8,111.16,632520,0
FVRR.US,D,20200818,000000,113.11,116.19,111.37,115.93,807245,0
FVRR.US,D,20200819,000000,116.47,117.4699,112.44,114.03,625625,0
FVRR.US,D,20200820,000000,114.46,123.61,114,121.97,1378260,0
FVRR.US,D,20200821,000000,118,119.225,115.655,118,1473381,0
FVRR.US,D,20200824,000000,120.92,121.3,110.5102,113.09,1088588,0
FVRR.US,D,20200825,000000,113.02,117.8,110.7,116.96,508215,0
FVRR.US,D,20200826,000000,118.66,120.365,116.765,117.78,643418,0
FVRR.US,D,20200827,000000,117.81,118.41,111,113.83,652201,0
FVRR.US,D,20200828,000000,113,116,112.43,114.29,353270,0
FVRR.US,D,20200831,000000,116,121.5,113.78,120.65,686933,0
FVRR.US,D,20200901,000000,123.9,127.32,122.41,125.31,1380789,0
FVRR.US,D,20200902,000000,124.49,125.29,105.25,117.04,2533263,0
FVRR.US,D,20200903,000000,112.01,120.42,105.7,116.59,3453801,0
FVRR.US,D,20200904,000000,120,120.94,103.1301,111.28,1810806,0
FVRR.US,D,20200908,000000,109.87,113.57,104.1101,107.46,1215846,0
FVRR.US,D,20200909,000000,112.09,119.65,109.46,118.81,1151246,0
FVRR.US,D,20200910,000000,120.12,129.55,120.12,124.55,2261558,0
FVRR.US,D,20200911,000000,127.905,131.09,123.68,124.46,1169947,0
FVRR.US,D,20200914,000000,129.09,129.66,124.5,126.7,754672,0
FVRR.US,D,20200915,000000,128.63,128.7449,124.0801,126.91,734777,0
FVRR.US,D,20200916,000000,127.4,131.39,126.19,127.33,939243,0
FVRR.US,D,20200917,000000,124,124.76,116.52,123.49,985560,0
FVRR.US,D,20200918,000000,125.58,126.49,119.6,123.43,969551,0
FVRR.US,D,20200921,000000,121.21,126.71,115.73,126.52,929259,0
FVRR.US,D,20200922,000000,127.5,133.59,122.5,133.07,867689,0
FVRR.US,D,20200923,000000,133.07,142.785,132.0838,133.5,1472144,0
FVRR.US,D,20200924,000000,129.6,131.29,125.49,125.88,1005211,0
FVRR.US,D,20200925,000000,127.66,136.19,126.5,135.4,676670,0
FVRR.US,D,20200928,000000,139.18,143.84,135,142.66,803271,0
FVRR.US,D,20200929,000000,143.16,145.949,137.68,141.38,802658,0
FVRR.US,D,20200930,000000,140.33,143.1625,136.28,138.98,923026,0
FVRR.US,D,20201001,000000,141.64,152.67,140.18,149.77,1322078,0
FVRR.US,D,20201002,000000,146.07,158.71,146,153.01,1452958,0
FVRR.US,D,20201005,000000,158.2,158.74,152.18,157.92,848816,0
FVRR.US,D,20201006,000000,158.5,161.56,151.1448,154.36,841334,0
FVRR.US,D,20201007,000000,155.46,157.18,151.83,152.55,1230084,0
FVRR.US,D,20201008,000000,154.5,156.24,151.31,155.24,1559266,0
FVRR.US,D,20201009,000000,156.91,163.51,154.1,161.55,904447,0
FVRR.US,D,20201012,000000,168.61,174.42,164.74,166.1,1355025,0
FVRR.US,D,20201013,000000,167.4,177.93,167,177,1232290,0
FVRR.US,D,20201014,000000,180.47,183.94,169.97,175.35,1712196,0
FVRR.US,D,20201015,000000,168.14,172.8399,164.08,171.67,967578,0
FVRR.US,D,20201016,000000,175.23,180.8499,173.0601,173.38,837388,0
FVRR.US,D,20201019,000000,176.26,184.9899,175,179.24,1373309,0
FVRR.US,D,20201020,000000,181.93,183.4609,175.28,177,848160,0
FVRR.US,D,20201021,000000,177.23,179.2,158.06,160.54,1924296,0
FVRR.US,D,20201022,000000,162.37,165.34,155.11,159.22,963127,0
FVRR.US,D,20201023,000000,159.74,160,155.77,158.89,723311,0
FVRR.US,D,20201026,000000,156.68,162.6,151.46,155.25,927890,0
FVRR.US,D,20201027,000000,157.78,159.4599,146.21,148.59,1122349,0
FVRR.US,D,20201028,000000,149.87,163.27,140.7,160.08,2623720,0
FVRR.US,D,20201029,000000,161.68,161.95,148.0248,153.37,1504252,0
FVRR.US,D,20201030,000000,149.9,152,143.38,146.42,1214483,0
FVRR.US,D,20201102,000000,148,152.22,147,151.37,942871,0
FVRR.US,D,20201103,000000,152.46,158.15,149,157.71,832708,0
FVRR.US,D,20201104,000000,161.47,167.81,157.16,159.41,1401389,0
FVRR.US,D,20201105,000000,166.39,181.05,160.095,175.54,3492635,0
FVRR.US,D,20201106,000000,179.7,191.15,171.1,189,2472470,0
FVRR.US,D,20201109,000000,178.63,181.08,152.99,154.07,5006645,0
FVRR.US,D,20201110,000000,154.52,155.1,129.21,136.58,3407045,0
FVRR.US,D,20201111,000000,142.01,161.8862,142,160.7,2772370,0
FVRR.US,D,20201112,000000,161.1,166.23,157.02,165.1,1571531,0
FVRR.US,D,20201113,000000,167.22,177.98,167.05,173.3,2143647,0
FVRR.US,D,20201116,000000,166.33,178.04,166.1572,178,1620751,0
FVRR.US,D,20201117,000000,177.5,184.5,175,181.97,1141935,0
FVRR.US,D,20201118,000000,181.25,184.88,178.6,182.85,1333546,0
FVRR.US,D,20201119,000000,185,189.8766,176.78,179.88,1185165,0
FVRR.US,D,20201120,000000,181.99,193.34,180.38,192.45,1340808,0
FVRR.US,D,20201123,000000,194.2,201.47,191.5409,200,1106016,0
FVRR.US,D,20201124,000000,200.11,200.11,187.09,194.74,978369,0
FVRR.US,D,20201125,000000,197,205,195.6242,203.29,688813,0
FVRR.US,D,20201127,000000,210,211.36,201,205.7,800639,0
FVRR.US,D,20201130,000000,208,210,188.53,200.33,1449162,0
FVRR.US,D,20201201,000000,203.5,203.891,193.0601,196.89,886653,0
FVRR.US,D,20201202,000000,193.6,202.02,187.2101,199.89,743546,0
FVRR.US,D,20201203,000000,202.95,210.33,201.21,207,947006,0
FVRR.US,D,20201204,000000,207.9,209.27,203.51,204.92,594758,0
FVRR.US,D,20201207,000000,203.5,205.54,200.1101,200.5,825999,0
