<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANF.US,D,20050502,000000,40.135,40.87,40.135,40.65,1868292,0
ANF.US,D,20050503,000000,40.641,41.616,40.641,41.469,1740276,0
ANF.US,D,20050504,000000,41.506,42.483,41.257,42.224,2112579,0
ANF.US,D,20050505,000000,42.564,43.312,42.209,42.693,2571177,0
ANF.US,D,20050506,000000,42.787,43.135,42.196,42.237,1435485,0
ANF.US,D,20050509,000000,42.506,43.209,42.43,43.001,1101393,0
ANF.US,D,20050510,000000,42.951,43.135,42.693,42.832,1470999,0
ANF.US,D,20050511,000000,42.941,43.439,42.602,43.439,1351622,0
ANF.US,D,20050512,000000,43.365,43.619,42.016,42.279,2685958,0
ANF.US,D,20050513,000000,42.279,42.795,41.351,42.097,1704078,0
ANF.US,D,20050516,000000,42.35,43.439,42.196,43.328,1580648,0
ANF.US,D,20050517,000000,43.328,43.683,42.915,43.683,2333507,0
ANF.US,D,20050518,000000,42.43,42.728,41.587,42.008,7539193,0
ANF.US,D,20050519,000000,41.988,42.209,40.452,40.877,5169899,0
ANF.US,D,20050520,000000,39.921,40.782,38.884,40.35,8510273,0
ANF.US,D,20050523,000000,40.469,41.737,40.438,41.469,3264612,0
ANF.US,D,20050524,000000,41.366,41.683,41.247,41.56,2105423,0
ANF.US,D,20050525,000000,41.56,41.825,41.07,41.78,2131487,0
ANF.US,D,20050526,000000,42.209,42.506,41.642,42.477,2530122,0
ANF.US,D,20050527,000000,42.477,42.933,42.121,42.651,1594023,0
ANF.US,D,20050531,000000,42.763,42.763,41.728,42.455,4165604,0
ANF.US,D,20050601,000000,42.455,43.557,42.237,42.941,1988072,0
ANF.US,D,20050602,000000,45.318,48.638,45.318,48.133,11618097,0
ANF.US,D,20050603,000000,48.133,49.074,47.578,48.194,4954918,0
ANF.US,D,20050606,000000,47.909,48.585,47.429,48.489,2475295,0
ANF.US,D,20050607,000000,48.948,50.727,48.815,50.324,3933335,0
ANF.US,D,20050608,000000,50.316,50.465,48.646,48.665,2080033,0
ANF.US,D,20050609,000000,48.799,49.829,48.651,49.622,2015214,0
ANF.US,D,20050610,000000,49.622,49.724,49.063,49.683,1205373,0
ANF.US,D,20050613,000000,49.683,49.978,49.102,49.283,1537575,0
ANF.US,D,20050614,000000,49.082,50.8,49.082,50.749,3207349,0
ANF.US,D,20050615,000000,51.094,51.266,50.153,50.634,1797259,0
ANF.US,D,20050616,000000,50.643,52.021,50.121,51.695,2601966,0
ANF.US,D,20050617,000000,51.709,52.021,50.953,51.059,2393193,0
ANF.US,D,20050620,000000,51.067,51.104,49.992,51.08,1488964,0
ANF.US,D,20050621,000000,51.007,51.282,50.387,51.08,1002270,0
ANF.US,D,20050622,000000,51.466,51.83,51.034,51.703,1426030,0
ANF.US,D,20050623,000000,51.703,52.146,50.749,50.776,1080594,0
ANF.US,D,20050624,000000,50.651,50.733,49.608,49.616,1406584,0
ANF.US,D,20050627,000000,49.429,49.985,49.082,49.955,918547,0
ANF.US,D,20050628,000000,50.354,51.446,50.305,51.273,1434405,0
ANF.US,D,20050629,000000,51.788,52.578,50.924,51.376,2600618,0
ANF.US,D,20050630,000000,51.503,51.797,50.609,50.873,1331100,0
ANF.US,D,20050701,000000,51.022,51.383,50.505,51.296,844544,0
ANF.US,D,20050705,000000,51.302,52.91,51.243,52.249,1723390,0
ANF.US,D,20050706,000000,52.578,52.732,52.05,52.375,1808195,0
ANF.US,D,20050707,000000,51.836,54.874,51.797,54.161,5066325,0
ANF.US,D,20050708,000000,54.161,54.167,53.251,53.407,2353494,0
ANF.US,D,20050711,000000,53.873,54.419,53.184,53.316,2442888,0
ANF.US,D,20050712,000000,53.316,53.502,52.948,53.132,1745945,0
ANF.US,D,20050713,000000,53.243,53.687,52.243,52.392,1923253,0
ANF.US,D,20050714,000000,52.503,52.611,51.65,51.65,2268414,0
ANF.US,D,20050715,000000,51.66,51.94,51.561,51.842,1418599,0
ANF.US,D,20050718,000000,51.94,53.464,51.851,53.03,1703403,0
ANF.US,D,20050719,000000,53.316,54.141,53.08,54.057,1653841,0
ANF.US,D,20050720,000000,53.54,53.687,52.91,53.222,1436967,0
ANF.US,D,20050721,000000,53.037,53.095,51.68,52.237,1743783,0
ANF.US,D,20050722,000000,52.164,53.295,52.164,53.138,1057101,0
ANF.US,D,20050725,000000,53.138,53.393,51.866,51.986,1685310,0
ANF.US,D,20050726,000000,52.06,52.096,51.243,51.65,1354863,0
ANF.US,D,20050727,000000,51.761,52.637,51.732,52.637,1068040,0
ANF.US,D,20050728,000000,52.578,53.324,52.398,53.206,1044810,0
ANF.US,D,20050729,000000,53.464,53.669,53.171,53.353,1578762,0
ANF.US,D,20050801,000000,53.316,53.727,52.384,52.652,1455738,0
ANF.US,D,20050802,000000,53.132,53.807,52.761,53.331,2473270,0
ANF.US,D,20050803,000000,53.331,53.338,51.866,52.014,3636647,0
ANF.US,D,20050804,000000,49.355,50.207,48.208,48.549,9162383,0
ANF.US,D,20050805,000000,48.319,48.43,46.37,46.688,4898600,0
ANF.US,D,20050808,000000,46.912,47.838,46.912,47.142,2706213,0
ANF.US,D,20050809,000000,47.578,47.771,47.172,47.541,1951880,0
ANF.US,D,20050810,000000,48.29,48.327,47.578,47.801,2071791,0
ANF.US,D,20050811,000000,47.652,48.016,47.096,47.976,1993881,0
ANF.US,D,20050812,000000,47.652,48.302,47.206,47.614,2151472,0
ANF.US,D,20050815,000000,47.874,48.095,46.883,47.06,2621138,0
ANF.US,D,20050816,000000,46.949,46.949,44.836,45.341,5578132,0
ANF.US,D,20050817,000000,42.319,43.75,41.949,43.578,13092475,0
ANF.US,D,20050818,000000,43.467,43.578,42.967,43.498,3922396,0
ANF.US,D,20050819,000000,43.84,44.58,43.653,44.417,3861089,0
ANF.US,D,20050822,000000,44.217,44.24,43.491,44.122,3353195,0
ANF.US,D,20050823,000000,44.28,44.43,42.915,43.157,2466388,0
ANF.US,D,20050824,000000,42.892,43.55,42.707,42.816,1606716,0
ANF.US,D,20050825,000000,43.062,43.943,43.032,43.482,2157276,0
ANF.US,D,20050826,000000,43.209,43.514,42.27,42.499,2447480,0
ANF.US,D,20050829,000000,42.491,42.906,41.728,42.751,2325535,0
ANF.US,D,20050830,000000,42.209,42.218,39.152,39.84,11095759,0
ANF.US,D,20050831,000000,39.987,41.395,39.987,41.18,3692014,0
ANF.US,D,20050901,000000,41.18,41.18,39.631,39.64,3830027,0
ANF.US,D,20050902,000000,40.357,40.446,39.433,40.039,1816299,0
ANF.US,D,20050906,000000,40.174,40.73,40.077,40.566,2125812,0
ANF.US,D,20050907,000000,40.566,40.87,40.174,40.862,3480945,0
ANF.US,D,20050908,000000,40.543,40.722,40.047,40.099,1490582,0
ANF.US,D,20050909,000000,39.987,39.987,38.094,38.217,6500595,0
ANF.US,D,20050912,000000,38.138,39.165,38.012,39.063,3373045,0
ANF.US,D,20050913,000000,39.249,39.314,38.077,38.209,2722425,0
ANF.US,D,20050914,000000,38.582,38.611,37.86,37.916,2558079,0
ANF.US,D,20050915,000000,37.728,37.767,36.233,37.026,5821611,0
ANF.US,D,20050916,000000,37.225,37.395,36.559,36.768,3351178,0
ANF.US,D,20050919,000000,36.673,36.679,35.701,35.923,2730386,0
ANF.US,D,20050920,000000,36.093,36.434,33.768,34.036,5649030,0
ANF.US,D,20050921,000000,34.036,34.036,32.712,32.848,7667208,0
ANF.US,D,20050922,000000,32.879,34.463,32.768,34.061,5316557,0
ANF.US,D,20050923,000000,34.212,35.398,33.434,34.442,5598927,0
ANF.US,D,20050926,000000,35.08,35.99,34.396,34.708,4675790,0
ANF.US,D,20050927,000000,35.914,35.914,34.832,34.851,3099592,0
ANF.US,D,20050928,000000,34.176,35.524,34.176,34.753,3537258,0
ANF.US,D,20050929,000000,34.583,35.767,34.413,35.558,3251784,0
ANF.US,D,20050930,000000,35.843,37.612,35.775,36.917,5330599,0
ANF.US,D,20051003,000000,37.079,37.544,36.951,37.145,2702703,0
ANF.US,D,20051004,000000,37.154,37.302,36.327,36.463,1852623,0
ANF.US,D,20051005,000000,36.397,36.434,35.654,36.122,2959686,0
ANF.US,D,20051006,000000,37.767,39.138,37.767,38.282,7384439,0
ANF.US,D,20051007,000000,38.759,39.055,38.012,38.565,3285275,0
ANF.US,D,20051010,000000,38.648,38.727,37.662,37.854,1718258,0
ANF.US,D,20051011,000000,37.209,37.834,37.099,37.272,2300555,0
ANF.US,D,20051012,000000,36.728,36.728,34.832,35.722,3804503,0
ANF.US,D,20051013,000000,35.722,36.048,34.95,35.907,2383740,0
ANF.US,D,20051014,000000,36.093,36.892,35.892,36.699,2667188,0
ANF.US,D,20051017,000000,36.582,36.655,35.545,35.952,2367264,0
ANF.US,D,20051018,000000,36.026,36.27,34.716,34.938,3729287,0
ANF.US,D,20051019,000000,34.36,36.002,33.76,35.767,4017736,0
ANF.US,D,20051020,000000,37.01,37.24,36.507,36.599,6288177,0
ANF.US,D,20051021,000000,37.395,37.41,36.728,37.002,2988588,0
ANF.US,D,20051024,000000,37.174,37.395,36.101,36.397,2567125,0
ANF.US,D,20051025,000000,36.359,36.728,36.101,36.638,2104884,0
ANF.US,D,20051026,000000,36.471,37.36,36.172,36.456,2216561,0
ANF.US,D,20051027,000000,36.063,36.213,34.426,34.783,2770365,0
ANF.US,D,20051028,000000,34.931,36.803,34.923,36.713,2797370,0
ANF.US,D,20051031,000000,37.225,38.863,37.209,38.499,4153046,0
ANF.US,D,20051101,000000,39.174,39.174,37.773,38.805,3287841,0
ANF.US,D,20051102,000000,38.805,39.958,38.509,39.876,4084716,0
ANF.US,D,20051103,000000,43.467,44.43,41.164,41.669,7530819,0
ANF.US,D,20051104,000000,41.988,42.906,41.661,42.892,2737680,0
ANF.US,D,20051107,000000,43.244,44.209,43.083,44.069,3501607,0
ANF.US,D,20051108,000000,44.069,44.075,43.113,43.18,2185506,0
ANF.US,D,20051109,000000,43.283,44.162,41.691,43.735,3131057,0
ANF.US,D,20051110,000000,43.514,44.225,42.506,43.943,3597757,0
ANF.US,D,20051111,000000,44.136,44.802,43.439,44.188,2401566,0
ANF.US,D,20051114,000000,44.358,44.543,43.358,44.081,2679482,0
ANF.US,D,20051115,000000,44.081,44.081,42.097,42.13,4940332,0
ANF.US,D,20051116,000000,44.417,45.728,42.651,45.609,9742925,0
ANF.US,D,20051117,000000,45.881,46.067,44.986,45.808,3901735,0
ANF.US,D,20051118,000000,46.245,46.356,45.024,45.181,2900001,0
ANF.US,D,20051121,000000,45.505,46.949,45.285,46.608,2890412,0
ANF.US,D,20051122,000000,46.431,47.838,46.386,47.393,2958336,0
ANF.US,D,20051123,000000,47.377,47.779,46.688,46.883,1990769,0
ANF.US,D,20051125,000000,46.812,47.022,45.579,46.558,1447099,0
ANF.US,D,20051128,000000,46.681,46.765,45.312,45.617,2373477,0
ANF.US,D,20051129,000000,45.799,46.067,44.802,44.89,3049084,0
ANF.US,D,20051130,000000,45.209,45.721,44.949,45.409,3175619,0
ANF.US,D,20051201,000000,45.808,46.075,43.291,45.721,10645532,0
ANF.US,D,20051202,000000,45.984,46.888,45.464,45.984,3374535,0
ANF.US,D,20051205,000000,46.321,46.4,45.277,45.482,2832341,0
ANF.US,D,20051206,000000,45.631,46.55,44.912,45.626,2261797,0
ANF.US,D,20051207,000000,45.728,46.712,45.728,46.281,2260585,0
ANF.US,D,20051208,000000,46.1,46.957,45.89,46.883,1985506,0
ANF.US,D,20051209,000000,46.949,47.296,46.37,47.165,1883956,0
ANF.US,D,20051212,000000,47.312,47.801,46.016,46.431,2342016,0
ANF.US,D,20051213,000000,46.431,46.608,45.513,46.448,2312033,0
ANF.US,D,20051214,000000,46.448,47.393,46.44,47.333,2154708,0
ANF.US,D,20051215,000000,47.526,47.526,46.888,47.273,1912721,0
ANF.US,D,20051216,000000,47.46,47.762,46.576,46.905,1831019,0
ANF.US,D,20051219,000000,47.281,47.526,46.541,46.662,2155249,0
ANF.US,D,20051220,000000,46.631,47.573,46,47.001,2199275,0
ANF.US,D,20051221,000000,47.358,47.533,46.853,47.214,2438297,0
ANF.US,D,20051222,000000,47.377,47.756,46.52,47.674,2601292,0
ANF.US,D,20051223,000000,47.728,48.363,47.321,48.121,2353084,0
ANF.US,D,20051227,000000,48.784,49.317,48.43,48.594,3044362,0
ANF.US,D,20051228,000000,48.513,49.063,48.016,48.533,1872878,0
ANF.US,D,20051229,000000,48.284,49.037,48.133,48.395,1695301,0
ANF.US,D,20051230,000000,48.319,48.875,48.061,48.267,1252503,0
ANF.US,D,20060103,000000,48.875,49.342,48.154,48.665,4336565,0
ANF.US,D,20060104,000000,49.063,49.46,47.248,48.133,4215168,0
ANF.US,D,20060105,000000,50.215,50.316,47.762,48.889,7897594,0
ANF.US,D,20060106,000000,48.43,49.465,47.909,49.158,3694039,0
ANF.US,D,20060109,000000,49.133,49.541,48.646,49.363,1921223,0
ANF.US,D,20060110,000000,48.69,49.66,48.646,49.583,1895837,0
ANF.US,D,20060111,000000,49.541,50.539,49.29,49.985,2299069,0
ANF.US,D,20060112,000000,49.616,49.905,48.875,48.971,2718232,0
ANF.US,D,20060113,000000,48.133,48.29,46.726,47.214,3845151,0
ANF.US,D,20060117,000000,46.802,46.888,46.032,46.608,2329185,0
ANF.US,D,20060118,000000,46.1,47.377,46.1,46.623,2317975,0
ANF.US,D,20060119,000000,46.726,46.853,45.396,45.688,2891628,0
ANF.US,D,20060120,000000,46.059,46.277,45.038,45.229,2884065,0
ANF.US,D,20060123,000000,45.191,46.179,45.166,45.688,1948370,0
ANF.US,D,20060124,000000,46.044,47.06,46.044,47.016,2019400,0
ANF.US,D,20060125,000000,47.408,48.251,47.281,48.045,3135917,0
ANF.US,D,20060126,000000,48.69,48.69,47.66,47.867,1994958,0
ANF.US,D,20060127,000000,47.578,48.242,47.377,47.437,2555240,0
ANF.US,D,20060130,000000,47.437,48.148,46.949,47.126,2123518,0
ANF.US,D,20060131,000000,47.909,49.608,47.838,49.165,5422965,0
ANF.US,D,20060201,000000,49.177,49.46,48.674,49.296,3597219,0
ANF.US,D,20060202,000000,51.094,51.39,49.622,51.296,5912352,0
ANF.US,D,20060203,000000,51.355,52.534,51.134,52.209,4819202,0
ANF.US,D,20060206,000000,51.909,51.948,50.843,51.568,1875176,0
ANF.US,D,20060207,000000,51.836,51.986,50.452,50.71,1772406,0
ANF.US,D,20060208,000000,50.578,51.205,49.765,51.134,1431028,0
ANF.US,D,20060209,000000,51.022,51.77,50.987,51.446,1368498,0
ANF.US,D,20060210,000000,51.446,51.628,50.651,50.917,2710805,0
ANF.US,D,20060213,000000,50.917,51.319,50.087,50.524,2169564,0
ANF.US,D,20060214,000000,50.651,51.125,49.822,50.933,3052465,0
ANF.US,D,20060215,000000,50.28,50.57,48.704,49.858,5832275,0
ANF.US,D,20060216,000000,49.846,49.898,48.401,48.865,3165629,0
ANF.US,D,20060217,000000,49.097,49.097,48.069,48.319,1852221,0
ANF.US,D,20060221,000000,48.208,48.83,46.846,47.808,2673943,0
ANF.US,D,20060222,000000,47.949,48.875,47.762,48.735,1793208,0
ANF.US,D,20060223,000000,48.401,49.519,48.311,48.963,1535546,0
ANF.US,D,20060224,000000,48.646,48.646,47.666,48.075,1742835,0
ANF.US,D,20060227,000000,49.317,50.422,49.177,49.858,2993583,0
ANF.US,D,20060228,000000,50.133,50.634,49.556,49.851,3004657,0
ANF.US,D,20060301,000000,49.851,51.437,49.407,49.797,6176496,0
ANF.US,D,20060302,000000,46.016,46.11,43.801,45.209,20205345,0
ANF.US,D,20060303,000000,45.209,45.831,44.089,44.209,5947328,0
ANF.US,D,20060306,000000,44.209,44.209,41.542,42.404,8761854,0
ANF.US,D,20060307,000000,42.43,42.838,41.831,42.224,3457857,0
ANF.US,D,20060308,000000,41.913,42.919,41.567,42.58,3363191,0
ANF.US,D,20060309,000000,42.58,42.795,41.982,42.231,2012649,0
ANF.US,D,20060310,000000,42.231,42.804,42.084,42.291,2224930,0
ANF.US,D,20060313,000000,42.291,42.611,41.819,41.922,2609524,0
ANF.US,D,20060314,000000,41.905,42.832,41.551,42.58,2807906,0
ANF.US,D,20060315,000000,42.47,42.809,41.838,42.139,3818277,0
ANF.US,D,20060316,000000,42.209,42.822,41.943,42.334,3401544,0
ANF.US,D,20060317,000000,42.551,42.804,41.905,42.506,2494336,0
ANF.US,D,20060320,000000,42.447,42.675,41.943,42.016,2795210,0
ANF.US,D,20060321,000000,42.067,42.319,41.054,41.936,2632755,0
ANF.US,D,20060322,000000,41.838,42.151,41.49,41.56,1787668,0
ANF.US,D,20060323,000000,41.654,41.974,41.173,41.276,2594535,0
ANF.US,D,20060324,000000,40.952,41.497,40.804,41.441,2557807,0
ANF.US,D,20060327,000000,41.625,41.922,40.952,40.979,2234789,0
ANF.US,D,20060328,000000,40.838,41.299,40.357,40.862,2976977,0
ANF.US,D,20060329,000000,40.707,42.171,40.587,42.024,3025185,0
ANF.US,D,20060330,000000,42.024,43.209,42.008,42.925,3039092,0
ANF.US,D,20060331,000000,43.319,43.876,42.986,43.174,2116763,0
ANF.US,D,20060403,000000,43.098,43.105,41.654,41.891,2825862,0
ANF.US,D,20060404,000000,41.899,41.905,40.952,41.225,2871505,0
ANF.US,D,20060405,000000,41.173,42.061,41.129,42.032,3020457,0
ANF.US,D,20060406,000000,41.098,43.197,41.098,42.715,5796219,0
ANF.US,D,20060407,000000,42.715,42.98,41.497,41.795,3474739,0
ANF.US,D,20060410,000000,42.804,43.432,42.067,42.693,3481216,0
ANF.US,D,20060411,000000,42.47,42.707,41.601,41.876,2408048,0
ANF.US,D,20060412,000000,42.061,42.171,41.625,42.171,1664513,0
ANF.US,D,20060413,000000,42.041,43.128,41.988,42.906,3812606,0
ANF.US,D,20060417,000000,44.024,44.089,42.447,42.64,3740901,0
ANF.US,D,20060418,000000,42.951,43.514,42.822,43.261,2672727,0
ANF.US,D,20060419,000000,44.247,44.247,43.306,43.446,2821409,0
ANF.US,D,20060420,000000,43.475,44.2,43.135,43.773,2592242,0
ANF.US,D,20060421,000000,44.007,44.136,42.986,43.27,3259076,0
ANF.US,D,20060424,000000,43.135,43.529,42.816,43.392,1504492,0
ANF.US,D,20060425,000000,43.544,44.17,43.506,43.973,2654359,0
ANF.US,D,20060426,000000,44.055,44.874,44.047,44.815,2797643,0
ANF.US,D,20060427,000000,44.874,45.469,44.358,44.699,2502307,0
ANF.US,D,20060428,000000,44.699,45.246,44.615,44.969,1705300,0
ANF.US,D,20060501,000000,45.318,46.01,44.785,45.113,4050414,0
ANF.US,D,20060502,000000,45.187,45.763,45.082,45.371,3218832,0
ANF.US,D,20060503,000000,44.874,45.489,44.358,44.686,2321352,0
ANF.US,D,20060504,000000,46.424,47.132,45.513,46.846,8028987,0
ANF.US,D,20060505,000000,47.393,48.104,46.741,46.919,3101075,0
ANF.US,D,20060508,000000,46.987,48.275,46.987,48.133,2516486,0
ANF.US,D,20060509,000000,47.838,47.986,47.452,47.697,2144992,0
ANF.US,D,20060510,000000,47.51,48.208,47.468,47.874,1534604,0
ANF.US,D,20060511,000000,47.452,47.578,46.245,46.298,2378741,0
ANF.US,D,20060512,000000,46.092,46.267,45.341,45.489,1619273,0
ANF.US,D,20060515,000000,45.396,46.084,44.759,45.454,1967270,0
ANF.US,D,20060516,000000,45.437,45.905,44.061,44.225,3613824,0
ANF.US,D,20060517,000000,44.233,45.831,43.876,45.181,9696602,0
ANF.US,D,20060518,000000,45.617,46.025,44.652,45.326,3215995,0
ANF.US,D,20060519,000000,46.321,46.416,45.396,45.935,2769282,0
ANF.US,D,20060522,000000,45.429,45.482,43.328,44.89,3983298,0
ANF.US,D,20060523,000000,45.173,45.652,44.349,44.482,3425851,0
ANF.US,D,20060524,000000,44.209,44.462,43.135,43.399,3760889,0
ANF.US,D,20060525,000000,43.84,43.98,43.358,43.461,3030045,0
ANF.US,D,20060526,000000,43.84,44.668,43.439,44.381,2357005,0
ANF.US,D,20060530,000000,44.209,44.209,42.816,43.053,2172672,0
ANF.US,D,20060531,000000,43.053,43.914,42.667,42.838,2901348,0
ANF.US,D,20060601,000000,42.915,43.017,41.484,42.389,5808508,0
ANF.US,D,20060602,000000,42.933,43.098,42.52,42.959,2305954,0
ANF.US,D,20060605,000000,42.763,43.244,42.262,42.408,1527715,0
ANF.US,D,20060606,000000,42.408,42.758,41.395,42.178,2858410,0
ANF.US,D,20060607,000000,42.121,43.319,41.625,42.477,2167945,0
ANF.US,D,20060608,000000,42.447,42.455,41.164,42.253,3288242,0
ANF.US,D,20060609,000000,42.209,42.715,41.854,41.862,1670723,0
ANF.US,D,20060612,000000,41.862,42.09,41.157,41.372,1690035,0
ANF.US,D,20060613,000000,41.225,41.869,40.765,40.796,2068145,0
ANF.US,D,20060614,000000,40.689,41.567,40.681,41.134,1745672,0
ANF.US,D,20060615,000000,41.434,42.551,41.231,42.38,1497602,0
ANF.US,D,20060616,000000,42.389,42.512,41.966,42.312,1945126,0
ANF.US,D,20060619,000000,42.617,42.892,42.113,42.253,1584836,0
ANF.US,D,20060620,000000,42.209,42.404,41.123,41.247,2790755,0
ANF.US,D,20060621,000000,41.091,42.286,40.899,41.905,2089752,0
ANF.US,D,20060622,000000,41.728,42.611,41.567,42.512,1455468,0
ANF.US,D,20060623,000000,42.397,42.477,42.032,42.196,1603336,0
ANF.US,D,20060626,000000,42.196,42.925,42.196,42.684,928408,0
ANF.US,D,20060627,000000,42.684,42.899,41.854,41.982,934753,0
ANF.US,D,20060628,000000,42.171,42.312,40.698,40.884,2533229,0
ANF.US,D,20060629,000000,40.988,41.18,39.73,40.666,4087012,0
ANF.US,D,20060630,000000,40.884,41.313,40.662,41.048,2161591,0
ANF.US,D,20060703,000000,41.083,41.21,40.275,40.655,780671,0
ANF.US,D,20060705,000000,40.662,40.698,39.596,39.892,2435190,0
ANF.US,D,20060706,000000,38.832,41.417,38.249,41.366,8303522,0
ANF.US,D,20060707,000000,40.964,41.922,40.514,40.811,3176699,0
ANF.US,D,20060710,000000,40.838,41.225,40.641,40.831,1332988,0
ANF.US,D,20060711,000000,40.765,41.299,40.387,41.188,1361477,0
ANF.US,D,20060712,000000,41.134,41.157,40.158,40.294,1634939,0
ANF.US,D,20060713,000000,39.972,40.958,39.331,40.267,2427764,0
ANF.US,D,20060714,000000,40.267,40.469,39.194,39.47,1800905,0
ANF.US,D,20060717,000000,39.249,39.862,39.24,39.624,1653980,0
ANF.US,D,20060718,000000,39.165,39.394,37.01,37.728,5757462,0
ANF.US,D,20060719,000000,37.693,39.677,37.693,39.284,3188852,0
ANF.US,D,20060720,000000,39.29,39.47,38.268,38.291,2074089,0
ANF.US,D,20060721,000000,38.291,38.832,37.632,38.656,2434919,0
ANF.US,D,20060724,000000,38.677,39.771,38.677,39.358,2018457,0
ANF.US,D,20060725,000000,39.47,39.981,38.943,39.152,1573629,0
ANF.US,D,20060726,000000,39.152,39.152,38.463,38.64,1184310,0
ANF.US,D,20060727,000000,37.951,38.396,37.434,37.737,3582499,0
ANF.US,D,20060728,000000,37.84,38.975,37.84,38.975,1504627,0
ANF.US,D,20060731,000000,39.071,39.582,38.84,39.22,2523104,0
ANF.US,D,20060801,000000,38.847,38.856,38.331,38.64,3426523,0
ANF.US,D,20060802,000000,38.64,39.084,38.417,38.959,2300420,0
ANF.US,D,20060803,000000,39.394,41.913,39.29,41.38,5730729,0
ANF.US,D,20060804,000000,41.616,42.097,40.73,41.025,2580223,0
ANF.US,D,20060807,000000,41.025,41.936,40.75,41.819,2080713,0
ANF.US,D,20060808,000000,41.838,42.001,40.396,40.831,3165491,0
ANF.US,D,20060809,000000,41.098,41.633,40.73,40.831,1736763,0
ANF.US,D,20060810,000000,40.765,41.521,40.396,41.372,2193870,0
ANF.US,D,20060811,000000,41.521,41.713,41.07,41.077,2099342,0
ANF.US,D,20060814,000000,41.247,41.395,39.84,40.414,4891583,0
ANF.US,D,20060815,000000,41.098,41.284,39.803,41.114,6349350,0
ANF.US,D,20060816,000000,44.43,46.949,43.95,46.949,19264782,0
ANF.US,D,20060817,000000,46.654,48.011,46.453,47.342,6617268,0
ANF.US,D,20060818,000000,47.838,47.838,46.846,47.222,2717696,0
ANF.US,D,20060821,000000,46.741,46.912,46.208,46.662,1917310,0
