<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATFV.US,D,20210610,000000,20.26,20.286,20.26,20.286,280,0
ATFV.US,D,20210611,000000,20.32,20.3703,20.3077,20.3703,202,0
ATFV.US,D,20210614,000000,20.46,20.58,20.46,20.58,2250,0
ATFV.US,D,20210615,000000,20.4,20.4,20.3556,20.3556,205,0
ATFV.US,D,20210616,000000,20.3345,20.3345,20.3345,20.3345,48,0
ATFV.US,D,20210617,000000,20.7056,20.7056,20.6498,20.6498,166,0
ATFV.US,D,20210618,000000,20.63,20.65,20.585,20.585,871,0
ATFV.US,D,20210621,000000,20.7151,20.7151,20.6612,20.6612,449,0
ATFV.US,D,20210622,000000,20.905,20.905,20.905,20.905,175,0
ATFV.US,D,20210623,000000,21.02,21.25,20.9945,21.0415,5124,0
ATFV.US,D,20210624,000000,21.2514,21.2676,21.176,21.176,556,0
ATFV.US,D,20210625,000000,21.0793,21.0793,21.0793,21.0793,4,0
ATFV.US,D,20210628,000000,21.27,21.2931,21.27,21.2931,382,0
ATFV.US,D,20210629,000000,21.32,21.38,21.32,21.32,79473,0
ATFV.US,D,20210630,000000,21.235,21.235,21.2245,21.2245,194,0
ATFV.US,D,20210701,000000,21.21,21.2374,21.2097,21.2374,599,0
ATFV.US,D,20210702,000000,21.4632,21.4632,21.4632,21.4632,58,0
ATFV.US,D,20210706,000000,21.53,21.74,21.53,21.7269,3152,0
ATFV.US,D,20210707,000000,21.72,21.72,21.652,21.6908,1269,0
ATFV.US,D,20210708,000000,21.64,21.64,21.24,21.4324,517,0
ATFV.US,D,20210709,000000,21.6473,21.6473,21.6473,21.6473,235,0
ATFV.US,D,20210712,000000,21.59,21.59,21.5859,21.5859,446,0
ATFV.US,D,20210713,000000,21.63,21.69,21.5518,21.5518,878,0
ATFV.US,D,20210714,000000,21.4,21.4,21.3483,21.3483,384,0
ATFV.US,D,20210715,000000,21.1,21.1,21.0987,21.0987,402,0
ATFV.US,D,20210716,000000,21.06,21.1115,21.06,21.1115,105,0
ATFV.US,D,20210719,000000,20.66,20.81,20.65,20.7173,687,0
ATFV.US,D,20210720,000000,21.14,21.37,21.1197,21.3,11593,0
ATFV.US,D,20210721,000000,21.29,21.4557,21.29,21.4557,131,0
ATFV.US,D,20210722,000000,21.58,21.7,21.5799,21.6854,1626,0
ATFV.US,D,20210723,000000,21.8375,21.8375,21.8375,21.8375,119,0
ATFV.US,D,20210726,000000,21.6901,21.7455,21.69,21.7455,239,0
ATFV.US,D,20210727,000000,21.5178,21.5178,21.5178,21.5178,23,0
ATFV.US,D,20210728,000000,21.67,21.7358,21.67,21.7358,36652,0
ATFV.US,D,20210729,000000,21.76,21.76,21.6336,21.6336,36710,0
ATFV.US,D,20210730,000000,21.3118,21.3118,21.3118,21.3118,316,0
ATFV.US,D,20210802,000000,21.39,21.39,21.2904,21.2904,851,0
ATFV.US,D,20210803,000000,21.37,21.48,21.37,21.4635,675,0
ATFV.US,D,20210804,000000,21.495,21.56,21.495,21.5541,2632,0
ATFV.US,D,20210805,000000,21.82,21.82,21.7835,21.7835,702,0
ATFV.US,D,20210806,000000,21.72,21.7916,21.72,21.7916,2556,0
ATFV.US,D,20210809,000000,21.74,21.86,21.71,21.7479,1258,0
ATFV.US,D,20210810,000000,21.46,21.48,21.4525,21.4525,1402,0
ATFV.US,D,20210811,000000,21.2966,21.37,21.2966,21.3489,1397,0
ATFV.US,D,20210812,000000,21.24,21.3163,21.24,21.3163,503,0
ATFV.US,D,20210813,000000,21.3,21.33,21.3,21.3086,499,0
ATFV.US,D,20210816,000000,21.2053,21.2053,21.2053,21.2053,20,0
ATFV.US,D,20210817,000000,21.04,21.04,21.0038,21.0038,1281,0
ATFV.US,D,20210818,000000,21.1,21.15,20.93,20.93,3151,0
ATFV.US,D,20210819,000000,21,21.01,20.85,20.85,586,0
ATFV.US,D,20210820,000000,21.075,21.075,21.075,21.075,12,0
ATFV.US,D,20210823,000000,21.34,21.3663,21.33,21.3663,815,0
ATFV.US,D,20210824,000000,22.27,22.27,21.64,21.69,3454,0
ATFV.US,D,20210825,000000,21.72,21.7391,21.7085,21.7085,2955,0
ATFV.US,D,20210826,000000,21.56,21.56,21.5186,21.5186,6346,0
ATFV.US,D,20210827,000000,21.855,21.855,21.855,21.855,45,0
ATFV.US,D,20210830,000000,22.11,22.11,22.0521,22.0521,685,0
ATFV.US,D,20210831,000000,22.1066,22.1309,22.1066,22.1309,119,0
ATFV.US,D,20210901,000000,22.23,22.32,22.1895,22.1895,2339,0
ATFV.US,D,20210902,000000,22.28,22.28,22.1967,22.2012,3777,0
ATFV.US,D,20210903,000000,22.24,22.32,22.24,22.2851,2503,0
ATFV.US,D,20210907,000000,22.2503,22.2503,22.2503,22.2503,286,0
ATFV.US,D,20210908,000000,22.1654,22.1654,22.1654,22.1654,1,0
ATFV.US,D,20210909,000000,22.31,22.31,22.29,22.29,326,0
ATFV.US,D,20210910,000000,22.2211,22.4041,22.17,22.4041,6659,0
ATFV.US,D,20210913,000000,23.09,23.09,21.92,22.0739,4843,0
ATFV.US,D,20210914,000000,21.8615,21.8615,21.8615,21.8615,193,0
ATFV.US,D,20210915,000000,22.0855,22.0855,22.0855,22.0855,59,0
ATFV.US,D,20210916,000000,22.18,22.2856,22.18,22.2535,330,0
ATFV.US,D,20210917,000000,22.25,22.3004,22.25,22.2775,493,0
ATFV.US,D,20210920,000000,22.25,22.25,21.37,21.48,52282,0
ATFV.US,D,20210921,000000,21.7,21.77,21.6743,21.6743,1002,0
ATFV.US,D,20210922,000000,21.71,21.97,21.71,21.9312,30146,0
ATFV.US,D,20210923,000000,22.35,22.35,22.3022,22.3022,803,0
ATFV.US,D,20210924,000000,22.2299,22.2955,22.2299,22.2955,2401,0
ATFV.US,D,20210927,000000,22.22,22.29,21.9698,21.9698,3971,0
ATFV.US,D,20210928,000000,21.22,21.27,21.0984,21.0984,1204,0
ATFV.US,D,20210929,000000,20.94,20.98,20.8755,20.8755,2577,0
ATFV.US,D,20210930,000000,21.0112,21.0112,21.0112,21.0112,1,0
ATFV.US,D,20211001,000000,21.02,21.1633,21.02,21.1633,407,0
ATFV.US,D,20211004,000000,22.18,22.18,20.4201,20.5179,1320,0
ATFV.US,D,20211005,000000,20.8014,20.8014,20.8014,20.8014,68,0
ATFV.US,D,20211006,000000,20.43,20.9382,20.43,20.9382,264,0
ATFV.US,D,20211007,000000,21.2314,21.2314,21.2314,21.2314,13,0
ATFV.US,D,20211008,000000,21.0946,21.0946,21.0946,21.0946,14,0
ATFV.US,D,20211011,000000,21.069,21.069,20.9144,20.9144,473,0
ATFV.US,D,20211012,000000,21.0763,21.0763,21.0763,21.0763,42,0
ATFV.US,D,20211013,000000,21.4653,21.4653,21.4653,21.4653,38,0
ATFV.US,D,20211014,000000,21.9307,21.9307,21.9307,21.9307,33,0
ATFV.US,D,20211015,000000,22.0488,22.0488,22.0208,22.0208,349,0
ATFV.US,D,20211018,000000,22.2121,22.2121,22.2121,22.2121,3,0
ATFV.US,D,20211019,000000,22.4165,22.4165,22.4165,22.4165,46,0
ATFV.US,D,20211020,000000,22.41,22.41,22.3539,22.3539,307,0
ATFV.US,D,20211021,000000,22.44,22.44,22.4129,22.4129,614,0
ATFV.US,D,20211022,000000,22.3,22.3,22.0861,22.106,1234,0
ATFV.US,D,20211025,000000,22.4,22.4,22.2922,22.2922,523,0
ATFV.US,D,20211026,000000,22.35,22.3767,22.35,22.3767,546,0
