<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,D,20210519,000000,26.12,26.4399,26.12,26.29,15248,0
GLP_B.US,D,20210520,000000,26.4,26.47,26.29,26.29,16286,0
GLP_B.US,D,20210521,000000,26.31,26.3992,26.24,26.285,168977,0
GLP_B.US,D,20210524,000000,26.35,26.498,26.2812,26.33,43758,0
GLP_B.US,D,20210525,000000,26.4,26.4,26.28,26.28,21268,0
GLP_B.US,D,20210526,000000,26.38,26.38,26.2118,26.28,35021,0
GLP_B.US,D,20210527,000000,26.38,26.38,26.1,26.27,7145,0
GLP_B.US,D,20210528,000000,26.21,26.28,26.21,26.25,5876,0
GLP_B.US,D,20210601,000000,26.37,26.37,26.25,26.29,7620,0
GLP_B.US,D,20210602,000000,26.2647,26.46,26.23,26.25,43346,0
GLP_B.US,D,20210603,000000,26.25,26.3,26.22,26.29,30076,0
GLP_B.US,D,20210604,000000,26.39,26.49,26.26,26.39,89565,0
GLP_B.US,D,20210607,000000,26.71,26.85,26.59,26.82,90382,0
GLP_B.US,D,20210608,000000,26.8361,26.98,26.82,26.93,19446,0
GLP_B.US,D,20210609,000000,26.98,27.04,26.93,26.96,10329,0
GLP_B.US,D,20210610,000000,26.96,27.09,26.9,27.06,8242,0
GLP_B.US,D,20210611,000000,27.06,27.075,26.8303,27.04,9779,0
GLP_B.US,D,20210614,000000,27.04,27.0821,26.8722,26.9968,3665,0
GLP_B.US,D,20210615,000000,27,27.09,26.9253,27.09,13475,0
GLP_B.US,D,20210616,000000,27.1481,27.1481,27.1481,27.1481,208,0
GLP_B.US,D,20210617,000000,27.1499,27.1499,27.0592,27.0592,677,0
GLP_B.US,D,20210618,000000,27.05,27.1476,27.05,27.1476,1242,0
GLP_B.US,D,20210621,000000,27.15,27.24,26.88,26.96,5755,0
GLP_B.US,D,20210622,000000,26.85,27.1514,26.85,27.05,6215,0
GLP_B.US,D,20210623,000000,26.96,27.25,26.9028,27.24,9964,0
GLP_B.US,D,20210624,000000,27.39,27.39,27.11,27.355,5275,0
GLP_B.US,D,20210625,000000,27.39,27.44,27.31,27.43,11449,0
GLP_B.US,D,20210628,000000,27.59,27.9651,27.58,27.65,9018,0
GLP_B.US,D,20210629,000000,27.75,27.75,27.4319,27.5,8699,0
GLP_B.US,D,20210630,000000,27.48,27.5,27.35,27.35,1301,0
GLP_B.US,D,20210701,000000,27.5,27.621,27.38,27.4356,1699,0
GLP_B.US,D,20210702,000000,27.6,27.64,27.5,27.64,1798,0
GLP_B.US,D,20210706,000000,27.68,27.68,27.54,27.64,2642,0
GLP_B.US,D,20210707,000000,27.83,27.8394,27.5,27.7,8914,0
GLP_B.US,D,20210708,000000,27.42,27.685,27.41,27.685,1327,0
GLP_B.US,D,20210709,000000,27.48,27.7495,27.41,27.46,4394,0
GLP_B.US,D,20210712,000000,27.55,27.55,27.21,27.35,7195,0
GLP_B.US,D,20210713,000000,27.35,27.35,27.21,27.25,3983,0
GLP_B.US,D,20210714,000000,27.45,27.4636,27,27.4636,621,0
GLP_B.US,D,20210715,000000,27.41,27.548,27.41,27.5,11247,0
GLP_B.US,D,20210716,000000,27.09,27.445,26.82,26.87,32640,0
GLP_B.US,D,20210719,000000,26.83,27.215,26.83,26.99,2527,0
GLP_B.US,D,20210720,000000,27.08,27.598,27.08,27.5807,3857,0
GLP_B.US,D,20210721,000000,27.3,27.3992,27.2,27.2,1412,0
GLP_B.US,D,20210722,000000,27.6,27.6,27.325,27.46,2934,0
GLP_B.US,D,20210723,000000,27.55,27.6778,27.47,27.5,4491,0
GLP_B.US,D,20210726,000000,27.6,27.7899,27.5,27.5,6794,0
GLP_B.US,D,20210727,000000,27.5,27.62,27.32,27.62,892,0
GLP_B.US,D,20210728,000000,27.79,27.84,27.675,27.84,9652,0
GLP_B.US,D,20210729,000000,27.86,27.86,27.6035,27.65,12483,0
GLP_B.US,D,20210730,000000,27.31,27.34,27.11,27.34,8234,0
GLP_B.US,D,20210802,000000,27.23,27.27,27.13,27.27,2141,0
GLP_B.US,D,20210803,000000,27.35,27.35,26.89,27.238,7890,0
GLP_B.US,D,20210804,000000,27.21,27.3001,27.21,27.3,2607,0
GLP_B.US,D,20210805,000000,27.35,27.415,27.35,27.4,7036,0
GLP_B.US,D,20210806,000000,27.375,27.375,27.25,27.35,2357,0
GLP_B.US,D,20210809,000000,27.35,27.35,26.67,26.67,14769,0
GLP_B.US,D,20210810,000000,26.7,26.91,26.7,26.74,3083,0
GLP_B.US,D,20210811,000000,26.75,26.78,26.47,26.65,15648,0
GLP_B.US,D,20210812,000000,26.71,26.83,26.54,26.83,2304,0
GLP_B.US,D,20210813,000000,26.8,26.885,26.72,26.78,2386,0
GLP_B.US,D,20210816,000000,26.88,27.12,26.8212,27.12,4835,0
GLP_B.US,D,20210817,000000,26.99,27.4538,26.875,26.93,1915,0
GLP_B.US,D,20210818,000000,26.81,27.0499,26.81,26.96,2704,0
GLP_B.US,D,20210819,000000,26.75,26.875,26.7,26.79,7457,0
GLP_B.US,D,20210820,000000,26.9952,27.25,26.63,27.25,3133,0
GLP_B.US,D,20210823,000000,27.24,27.24,26.8203,26.9999,5286,0
GLP_B.US,D,20210824,000000,26.9,26.95,26.82,26.82,4183,0
GLP_B.US,D,20210825,000000,26.95,26.9838,26.9,26.9838,1226,0
GLP_B.US,D,20210826,000000,26.98,27.09,26.9,26.9001,2281,0
GLP_B.US,D,20210827,000000,26.84,27.05,26.69,26.9,2711,0
GLP_B.US,D,20210830,000000,26.9,26.9801,26.7201,26.9,1963,0
GLP_B.US,D,20210831,000000,26.95,26.95,26.72,26.72,4286,0
GLP_B.US,D,20210901,000000,26.8823,27.497,26.8823,27.27,8424,0
GLP_B.US,D,20210902,000000,27.3,27.51,27.3,27.45,10987,0
GLP_B.US,D,20210903,000000,27.42,27.5,27.4,27.445,2486,0
GLP_B.US,D,20210907,000000,27.49,27.49,27.3001,27.395,4723,0
GLP_B.US,D,20210908,000000,27.3,27.3,26.85,26.96,9178,0
GLP_B.US,D,20210909,000000,26.96,27.1999,26.933,26.973,3104,0
GLP_B.US,D,20210910,000000,26.9701,27,26.97,27,1382,0
GLP_B.US,D,20210913,000000,27.02,27.47,26.95,27.15,8259,0
GLP_B.US,D,20210914,000000,27.075,27.075,26.91,26.96,1622,0
GLP_B.US,D,20210915,000000,26.9,27.15,26.87,26.96,1859,0
GLP_B.US,D,20210916,000000,26.97,27,26.87,26.9987,2003,0
GLP_B.US,D,20210917,000000,27.03,27.03,26.85,26.88,2902,0
GLP_B.US,D,20210920,000000,26.85,26.94,26.54,26.54,16166,0
GLP_B.US,D,20210921,000000,26.58,26.73,26.5,26.6,7971,0
GLP_B.US,D,20210922,000000,26.5504,26.7599,26.5504,26.685,1579,0
GLP_B.US,D,20210923,000000,26.7699,26.7699,26.6,26.6,8740,0
GLP_B.US,D,20210924,000000,26.58,26.6,26.573,26.6,7161,0
GLP_B.US,D,20210927,000000,26.48,26.7499,26.48,26.58,12352,0
GLP_B.US,D,20210928,000000,26.58,26.6001,26.48,26.55,5840,0
GLP_B.US,D,20210929,000000,26.6,26.6124,26.47,26.57,7012,0
GLP_B.US,D,20210930,000000,26.58,26.62,26.4,26.4,5211,0
GLP_B.US,D,20211001,000000,26.499,26.57,26.3,26.57,11138,0
GLP_B.US,D,20211004,000000,26.75,26.75,26.3635,26.3635,10861,0
GLP_B.US,D,20211005,000000,26.4086,26.4086,26.22,26.22,23418,0
GLP_B.US,D,20211006,000000,26.3,26.3,26.27,26.3,8339,0
GLP_B.US,D,20211007,000000,26.35,26.35,26.238,26.2955,33990,0
GLP_B.US,D,20211008,000000,26.43,26.43,26.24,26.265,22087,0
GLP_B.US,D,20211011,000000,26.48,26.82,26.48,26.62,56487,0
GLP_B.US,D,20211012,000000,26.75,27.02,26.62,26.62,36981,0
GLP_B.US,D,20211013,000000,26.9484,26.95,26.62,26.62,14259,0
GLP_B.US,D,20211014,000000,26.75,26.98,26.643,26.755,9900,0
GLP_B.US,D,20211015,000000,26.85,26.9873,26.7867,26.89,10054,0
GLP_B.US,D,20211018,000000,26.93,27.1699,26.65,26.79,21021,0
GLP_B.US,D,20211019,000000,26.8,26.8,26.5,26.6,16489,0
GLP_B.US,D,20211020,000000,26.68,27.1146,26.55,26.6,26102,0
GLP_B.US,D,20211021,000000,26.78,26.98,26.78,26.7801,3416,0
GLP_B.US,D,20211022,000000,26.9,26.9,26.5987,26.65,7751,0
GLP_B.US,D,20211025,000000,26.65,26.85,26.65,26.8,3866,0
GLP_B.US,D,20211026,000000,26.92,26.93,26.7,26.8,6137,0
GLP_B.US,D,20211027,000000,26.81,27,26.8,26.97,8175,0
