<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC-U.US,D,20201111,000000,10.23,10.23,10.11,10.11,1612,0
FMAC-U.US,D,20201112,000000,10.24,10.24,10.1,10.1,2557,0
FMAC-U.US,D,20201113,000000,10.13,10.2,10.13,10.2,146523,0
FMAC-U.US,D,20201116,000000,10.2,10.2,10.11,10.12,50928,0
FMAC-U.US,D,20201118,000000,10.11,10.1822,10.09,10.1822,14102,0
FMAC-U.US,D,20201119,000000,10.2,10.23,10.15,10.15,1639,0
FMAC-U.US,D,20201120,000000,10.2,10.2,10.2,10.2,300,0
FMAC-U.US,D,20201123,000000,10.176,10.28,10.176,10.2666,5070,0
FMAC-U.US,D,20201124,000000,10.3,10.3,10.16,10.25,53804,0
FMAC-U.US,D,20201125,000000,10.26,10.35,10.26,10.305,51526,0
FMAC-U.US,D,20201127,000000,10.4,10.5,10.4,10.45,25508,0
FMAC-U.US,D,20201130,000000,10.45,10.45,10.35,10.44,38583,0
FMAC-U.US,D,20201201,000000,10.44,10.45,10.44,10.44,32693,0
FMAC-U.US,D,20201202,000000,10.45,10.45,10.4,10.4,60500,0
FMAC-U.US,D,20201203,000000,10.39,10.5,10.375,10.4,46582,0
FMAC-U.US,D,20201204,000000,10.35,10.45,10.35,10.45,13488,0
FMAC-U.US,D,20201207,000000,10.45,10.6698,10.43,10.65,61228,0
FMAC-U.US,D,20201208,000000,10.64,10.82,10.64,10.8,96887,0
FMAC-U.US,D,20201209,000000,10.8,10.81,10.7,10.8,55923,0
FMAC-U.US,D,20201210,000000,10.72,10.87,10.67,10.69,123795,0
FMAC-U.US,D,20201211,000000,10.8342,10.85,10.7217,10.84,300000,0
FMAC-U.US,D,20201214,000000,10.78,10.85,10.78,10.85,56952,0
FMAC-U.US,D,20201215,000000,10.85,11.09,10.77,10.94,181140,0
FMAC-U.US,D,20201216,000000,11.08,11.08,10.9466,11,106550,0
FMAC-U.US,D,20201217,000000,10.91,11.1,10.86,11.1,25828,0
FMAC-U.US,D,20201218,000000,11.1,11.1,11.005,11.1,937,0
FMAC-U.US,D,20201221,000000,10.98,11.18,10.88,11.13,44942,0
FMAC-U.US,D,20201222,000000,11.25,11.25,10.97,11,116787,0
FMAC-U.US,D,20201223,000000,11.25,11.25,11.13,11.13,44190,0
FMAC-U.US,D,20201224,000000,11.23,11.56,11.14,11.56,37826,0
FMAC-U.US,D,20201228,000000,11.56,11.9,11.56,11.63,42693,0
FMAC-U.US,D,20201229,000000,11.65,11.65,11.41,11.5,40833,0
FMAC-U.US,D,20201230,000000,10.5,11.72,10.5,11.5,97153,0
FMAC-U.US,D,20201231,000000,11.59,11.59,11.4,11.4,8666,0
FMAC-U.US,D,20210104,000000,12,12,11.23,11.32,57129,0
FMAC-U.US,D,20210105,000000,11.5,11.5,11.29,11.5,35191,0
FMAC-U.US,D,20210106,000000,11.3,11.6,11.3,11.44,32438,0
FMAC-U.US,D,20210107,000000,11.58,11.58,11.38,11.44,8422,0
FMAC-U.US,D,20210108,000000,11.665,11.75,11.63,11.63,2005,0
FMAC-U.US,D,20210111,000000,11.6,11.72,11.6,11.6999,12781,0
FMAC-U.US,D,20210112,000000,11.68,11.9,11.68,11.88,19321,0
FMAC-U.US,D,20210113,000000,11.84,11.9,11.75,11.75,14432,0
FMAC-U.US,D,20210114,000000,11.9,12.4,11.79,12.03,39623,0
FMAC-U.US,D,20210115,000000,12,12,11.6,11.71,100641,0
FMAC-U.US,D,20210119,000000,11.99,11.99,11.56,11.59,16885,0
FMAC-U.US,D,20210120,000000,11.68,11.7099,11.58,11.59,3557,0
FMAC-U.US,D,20210121,000000,12,12,11.7,11.7,43294,0
FMAC-U.US,D,20210122,000000,11.93,12,11.69,11.69,26513,0
FMAC-U.US,D,20210125,000000,11.99,12,11.7,11.7,58857,0
FMAC-U.US,D,20210126,000000,11.94,11.94,11.71,11.805,11528,0
FMAC-U.US,D,20210127,000000,11.64,11.64,11.14,11.14,30887,0
FMAC-U.US,D,20210128,000000,11.428,11.516,11.16,11.285,9617,0
FMAC-U.US,D,20210129,000000,11.58,11.58,11.1641,11.27,23541,0
FMAC-U.US,D,20210201,000000,11.48,11.547,11.2372,11.29,35479,0
FMAC-U.US,D,20210202,000000,11.73,11.73,11.42,11.51,28714,0
FMAC-U.US,D,20210203,000000,11.76,11.77,11.66,11.73,14438,0
FMAC-U.US,D,20210204,000000,11.75,14,11.75,14,111622,0
FMAC-U.US,D,20210205,000000,14,14,12.8,12.8,156836,0
FMAC-U.US,D,20210208,000000,13.57,13.89,12.89,13.1,42836,0
FMAC-U.US,D,20210209,000000,13.99,13.99,12.98,12.98,121418,0
FMAC-U.US,D,20210210,000000,12.82,14,12.35,12.69,23654,0
FMAC-U.US,D,20210211,000000,13.96,13.97,12.6,12.61,5619,0
FMAC-U.US,D,20210212,000000,12.71,12.93,12.62,12.679,14039,0
FMAC-U.US,D,20210216,000000,12.75,13.05,12.71,12.78,132964,0
FMAC-U.US,D,20210217,000000,13.22,13.37,12.9,12.9,103570,0
FMAC-U.US,D,20210218,000000,12.87,13,12.71,12.71,67007,0
FMAC-U.US,D,20210219,000000,12.91,13,12.81,12.99,67094,0
FMAC-U.US,D,20210222,000000,12.81,13.685,12.7,13.21,29094,0
FMAC-U.US,D,20210223,000000,13.38,13.38,12,12.01,40514,0
FMAC-U.US,D,20210224,000000,12,12.32,12,12.02,11574,0
FMAC-U.US,D,20210225,000000,12.12,12.2899,11.47,11.66,21910,0
FMAC-U.US,D,20210226,000000,11.536,11.8299,11.28,11.6,31403,0
FMAC-U.US,D,20210301,000000,12.1206,12.1206,11.51,11.51,109927,0
FMAC-U.US,D,20210302,000000,11.51,11.75,11.26,11.325,6777,0
FMAC-U.US,D,20210303,000000,11.28,11.29,10.91,10.91,3330,0
FMAC-U.US,D,20210304,000000,10.9,10.9,10.38,10.5,129945,0
FMAC-U.US,D,20210305,000000,11.4,11.4,10.4,11.37,12504,0
FMAC-U.US,D,20210308,000000,11.4,11.4,10.78,10.78,3750,0
FMAC-U.US,D,20210309,000000,10.9112,11.02,10.9112,11.02,614,0
FMAC-U.US,D,20210310,000000,11,11.165,10.9,10.91,51459,0
FMAC-U.US,D,20210311,000000,10.96,11.3603,10.96,11.07,11716,0
FMAC-U.US,D,20210312,000000,11.47,11.47,11,11,1303,0
FMAC-U.US,D,20210315,000000,11.03,11.2086,11,11.2086,823,0
FMAC-U.US,D,20210316,000000,11.2,11.22,11.01,11.105,4145,0
FMAC-U.US,D,20210317,000000,11.08,11.09,10.95,11.09,16775,0
FMAC-U.US,D,20210318,000000,10.95,11.03,10.92,11.01,25815,0
FMAC-U.US,D,20210319,000000,11,11.1,10.92,11.1,9681,0
FMAC-U.US,D,20210322,000000,11,11,10.81,10.85,10106,0
FMAC-U.US,D,20210323,000000,10.78,10.78,10.45,10.57,100662,0
FMAC-U.US,D,20210324,000000,10.59,10.59,10.4,10.41,34111,0
FMAC-U.US,D,20210325,000000,10.31,10.58,10.23,10.45,20979,0
FMAC-U.US,D,20210326,000000,10.46,10.5,10.3,10.35,9878,0
FMAC-U.US,D,20210329,000000,10.59,10.59,10.59,10.59,220,0
FMAC-U.US,D,20210331,000000,10.45,10.53,10.45,10.52,9875,0
FMAC-U.US,D,20210401,000000,10.59,10.59,10.51,10.51,1476,0
FMAC-U.US,D,20210405,000000,10.6,10.6,10.6,10.6,235,0
FMAC-U.US,D,20210406,000000,10.6,10.6,10.46,10.46,1025,0
FMAC-U.US,D,20210407,000000,10.47,10.55,10.47,10.55,3780,0
FMAC-U.US,D,20210408,000000,10.54,10.54,10.41,10.41,1000,0
FMAC-U.US,D,20210412,000000,10.45,10.53,10.45,10.53,266,0
FMAC-U.US,D,20210413,000000,10.5,10.5,10.34,10.34,625,0
FMAC-U.US,D,20210414,000000,10.54,10.74,10.5118,10.6,2840,0
FMAC-U.US,D,20210415,000000,10.6,10.6,10.53,10.53,16307,0
FMAC-U.US,D,20210416,000000,10.55,10.55,10.55,10.55,1040,0
FMAC-U.US,D,20210419,000000,10.28,10.4901,10.28,10.48,6251,0
FMAC-U.US,D,20210420,000000,10.3219,10.3219,10.3219,10.3219,5030,0
FMAC-U.US,D,20210421,000000,10.32,10.32,10.3,10.3,1066,0
FMAC-U.US,D,20210422,000000,10.475,10.475,10.31,10.45,5695,0
FMAC-U.US,D,20210423,000000,9.95,10.5305,9.95,10.4845,17675,0
FMAC-U.US,D,20210426,000000,10.4,10.53,10.31,10.53,6898,0
FMAC-U.US,D,20210427,000000,10.36,10.36,10.36,10.36,831,0
FMAC-U.US,D,20210428,000000,10.41,10.41,10.41,10.41,400,0
FMAC-U.US,D,20210429,000000,10.41,10.42,10.32,10.4,10551,0
FMAC-U.US,D,20210430,000000,10.34,10.4953,10.33,10.4953,1530,0
FMAC-U.US,D,20210503,000000,10.49,10.49,10.2745,10.2745,757,0
FMAC-U.US,D,20210504,000000,10.44,10.44,10.43,10.43,7062,0
FMAC-U.US,D,20210505,000000,10.565,10.565,10.4,10.4,2400,0
FMAC-U.US,D,20210506,000000,10.4,10.4172,10.38,10.38,30022,0
FMAC-U.US,D,20210507,000000,10.4,10.44,10.35,10.4,4100,0
FMAC-U.US,D,20210510,000000,10.43,10.43,10.35,10.42,5420,0
FMAC-U.US,D,20210511,000000,10.23,10.29,10.2201,10.24,35132,0
FMAC-U.US,D,20210512,000000,10.13,10.35,10.13,10.17,32758,0
FMAC-U.US,D,20210513,000000,10.2,10.21,10.13,10.13,22493,0
FMAC-U.US,D,20210514,000000,10.14,10.24,10.13,10.24,10724,0
FMAC-U.US,D,20210517,000000,10.24,10.31,10.23,10.31,3225,0
FMAC-U.US,D,20210518,000000,10.24,10.24,10.24,10.24,250,0
FMAC-U.US,D,20210520,000000,10.25,10.25,10.25,10.25,100,0
FMAC-U.US,D,20210526,000000,10.16,10.22,10.16,10.22,250,0
FMAC-U.US,D,20210527,000000,10.16,10.28,10.16,10.2,5651,0
FMAC-U.US,D,20210601,000000,10.25,10.37,10.25,10.37,1200,0
FMAC-U.US,D,20210603,000000,10.25,10.3,10.25,10.26,1755,0
FMAC-U.US,D,20210607,000000,10.35,10.5,10.34,10.46,3421,0
FMAC-U.US,D,20210608,000000,10.56,10.56,10.503,10.503,300,0
FMAC-U.US,D,20210609,000000,10.08,10.51,10.08,10.46,1150,0
FMAC-U.US,D,20210610,000000,10.47,10.47,10.47,10.47,250,0
FMAC-U.US,D,20210611,000000,10.45,10.45,10.45,10.45,786,0
FMAC-U.US,D,20210614,000000,10.42,10.47,10.42,10.43,5500,0
FMAC-U.US,D,20210615,000000,10.45,10.49,10.44,10.47,2301,0
FMAC-U.US,D,20210617,000000,10.47,10.47,10.435,10.47,230472,0
FMAC-U.US,D,20210618,000000,10.48,10.48,10.44,10.45,25859,0
FMAC-U.US,D,20210622,000000,10.44,10.45,10.44,10.45,69931,0
FMAC-U.US,D,20210628,000000,10.3826,10.4,10.34,10.4,3177,0
FMAC-U.US,D,20210629,000000,10.395,10.395,10.395,10.395,120,0
FMAC-U.US,D,20210630,000000,10.45,10.45,10.41,10.42,4387,0
FMAC-U.US,D,20210701,000000,10.47,10.47,10.47,10.47,394,0
FMAC-U.US,D,20210702,000000,10.45,10.45,10.42,10.45,30125,0
FMAC-U.US,D,20210707,000000,10.45,10.45,10.45,10.45,1000,0
FMAC-U.US,D,20210712,000000,10.33,10.33,10.33,10.33,245,0
FMAC-U.US,D,20210713,000000,10.33,10.33,10.33,10.33,1184,0
FMAC-U.US,D,20210714,000000,10.28,10.29,10.28,10.29,1606,0
FMAC-U.US,D,20210715,000000,10.28,10.2835,10.2701,10.2701,2209,0
FMAC-U.US,D,20210719,000000,10.19,10.2101,10.1801,10.1801,2468,0
FMAC-U.US,D,20210720,000000,10.321,10.321,10.24,10.24,500,0
FMAC-U.US,D,20210721,000000,10.22,10.43,10.22,10.26,1550,0
FMAC-U.US,D,20210726,000000,10.24,10.25,10.24,10.25,330,0
FMAC-U.US,D,20210730,000000,10.175,10.175,10.175,10.175,260,0
FMAC-U.US,D,20210802,000000,10.195,10.25,10.195,10.25,8529,0
FMAC-U.US,D,20210804,000000,10.15,10.15,10.15,10.15,600,0
FMAC-U.US,D,20210806,000000,10.28,10.28,10.235,10.235,500,0
FMAC-U.US,D,20210813,000000,10.2,10.2,10.2,10.2,225,0
FMAC-U.US,D,20210816,000000,10.2375,10.2499,10.141,10.15,3099,0
FMAC-U.US,D,20210817,000000,10.1601,10.1601,10.16,10.16,832,0
FMAC-U.US,D,20210819,000000,10.185,10.185,10.13,10.16,2561,0
FMAC-U.US,D,20210823,000000,10.14,10.14,10.14,10.14,100,0
FMAC-U.US,D,20210824,000000,10.14,10.14,10.14,10.14,243,0
FMAC-U.US,D,20210826,000000,10.14,10.14,10.12,10.12,600,0
FMAC-U.US,D,20210827,000000,10.085,10.085,10.085,10.085,105,0
FMAC-U.US,D,20210830,000000,10.1029,10.1029,10.1029,10.1029,547,0
FMAC-U.US,D,20210907,000000,10.115,10.21,10.115,10.21,1452,0
FMAC-U.US,D,20210916,000000,10.2,10.2,10.16,10.2,10833,0
FMAC-U.US,D,20210917,000000,10.2,10.2,10.2,10.2,25033,0
FMAC-U.US,D,20210920,000000,10.2,10.2,10.2,10.2,11963,0
FMAC-U.US,D,20210921,000000,10.1406,10.17,10.1406,10.16,2143,0
FMAC-U.US,D,20210922,000000,10.2,10.2,10.2,10.2,13525,0
FMAC-U.US,D,20210923,000000,10.2,10.21,10.2,10.21,16120,0
FMAC-U.US,D,20211001,000000,10.19,10.1975,10.15,10.1975,4028,0
FMAC-U.US,D,20211004,000000,10.2,10.205,10.18,10.18,2014,0
FMAC-U.US,D,20211005,000000,10.17,10.17,10.17,10.17,7884,0
FMAC-U.US,D,20211006,000000,10.17,10.17,10.17,10.17,7714,0
FMAC-U.US,D,20211007,000000,10.26,10.28,10.25,10.25,102104,0
FMAC-U.US,D,20211008,000000,10.25,10.29,10.25,10.25,43313,0
FMAC-U.US,D,20211011,000000,10.26,10.26,10.26,10.26,400,0
FMAC-U.US,D,20211012,000000,10.2401,10.2401,10.2401,10.2401,2900,0
FMAC-U.US,D,20211014,000000,10.265,10.3006,10.2501,10.26,5125,0
FMAC-U.US,D,20211015,000000,10.24,10.3,10.24,10.3,4553,0
FMAC-U.US,D,20211018,000000,10.18,10.26,10.18,10.26,820,0
FMAC-U.US,D,20211019,000000,10.27,10.33,10.26,10.33,1970,0
FMAC-U.US,D,20211020,000000,10.3,10.32,10.3,10.32,1970,0
FMAC-U.US,D,20211021,000000,10.28,10.35,10.28,10.35,63257,0
FMAC-U.US,D,20211022,000000,10.35,10.35,10.33,10.35,17690,0
FMAC-U.US,D,20211025,000000,10.34,10.35,10.29,10.3,9477,0
FMAC-U.US,D,20211026,000000,10.6113,10.6113,10.3,10.3,746,0
FMAC-U.US,D,20211027,000000,10.33,10.33,10.33,10.33,360,0
