<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.US,D,20050531,000000,10.078,10.12,9.816,9.816,1717507,0
GME.US,D,20050601,000000,9.83,10.201,9.723,10.114,3465318,0
GME.US,D,20050602,000000,10.12,10.247,10.114,10.133,1877617,0
GME.US,D,20050603,000000,10.181,10.629,10.181,10.461,4051984,0
GME.US,D,20050606,000000,10.503,11.008,10.341,10.954,4440217,0
GME.US,D,20050607,000000,11.123,11.144,10.684,10.786,3886229,0
GME.US,D,20050608,000000,10.943,10.943,10.451,10.503,3745727,0
GME.US,D,20050609,000000,10.786,10.9,10.538,10.867,4844792,0
GME.US,D,20050610,000000,11.029,11.097,10.943,11.035,1965840,0
GME.US,D,20050613,000000,11.049,11.049,10.943,10.975,1886822,0
GME.US,D,20050614,000000,11.008,11.084,10.592,10.9,3029852,0
GME.US,D,20050615,000000,10.9,11.298,10.853,11.284,2220109,0
GME.US,D,20050616,000000,11.371,11.549,10.975,11.108,1996437,0
GME.US,D,20050617,000000,11.137,11.277,11.097,11.137,2051980,0
GME.US,D,20050620,000000,11.137,11.144,10.786,10.907,1645033,0
GME.US,D,20050621,000000,10.892,10.987,10.751,10.786,1224414,0
GME.US,D,20050622,000000,10.786,10.954,10.705,10.943,1906728,0
GME.US,D,20050623,000000,10.954,11.097,10.915,10.943,1777511,0
GME.US,D,20050624,000000,10.975,10.975,10.807,10.807,1911779,0
GME.US,D,20050627,000000,10.84,10.84,10.625,10.629,905094,0
GME.US,D,20050628,000000,10.773,10.954,10.741,10.915,1841084,0
GME.US,D,20050629,000000,10.949,10.967,10.875,10.927,1446011,0
GME.US,D,20050630,000000,10.943,11.162,10.943,11.015,1348880,0
GME.US,D,20050701,000000,11.015,11.108,10.943,11.049,980248,0
GME.US,D,20050705,000000,10.853,11.144,10.759,11.144,2218327,0
GME.US,D,20050706,000000,11.188,11.447,11.185,11.325,1687213,0
GME.US,D,20050707,000000,11.31,11.527,11.123,11.519,1342641,0
GME.US,D,20050708,000000,11.601,11.856,11.594,11.837,1776919,0
GME.US,D,20050711,000000,11.998,12.005,11.856,11.937,1798900,0
GME.US,D,20050712,000000,12.05,12.179,11.963,12.018,1791770,0
GME.US,D,20050713,000000,12.079,12.113,11.783,11.945,2285458,0
GME.US,D,20050714,000000,11.952,12.095,11.892,11.904,1506905,0
GME.US,D,20050715,000000,11.918,11.963,11.748,11.843,1201541,0
GME.US,D,20050718,000000,11.843,11.856,11.633,11.775,1764144,0
GME.US,D,20050719,000000,11.816,11.856,11.756,11.775,1961682,0
GME.US,D,20050720,000000,11.783,11.911,11.783,11.877,790138,0
GME.US,D,20050721,000000,11.877,11.945,11.716,11.791,744393,0
GME.US,D,20050722,000000,11.769,11.783,11.527,11.594,1210455,0
GME.US,D,20050725,000000,11.581,11.668,11.492,11.508,773499,0
GME.US,D,20050726,000000,11.325,11.541,11.049,11.458,3717803,0
GME.US,D,20050727,000000,11.616,11.775,11.581,11.769,1965840,0
GME.US,D,20050728,000000,11.769,11.952,11.769,11.904,1490867,0
GME.US,D,20050729,000000,11.925,11.963,11.527,11.565,1503340,0
GME.US,D,20050801,000000,11.628,11.648,11.458,11.479,1493541,0
GME.US,D,20050802,000000,11.513,11.716,11.492,11.685,1204513,0
GME.US,D,20050803,000000,11.685,11.685,11.519,11.553,935690,0
GME.US,D,20050804,000000,11.553,11.553,11.258,11.264,1014406,0
GME.US,D,20050805,000000,11.23,11.277,10.671,10.84,3260952,0
GME.US,D,20050808,000000,10.853,10.987,10.807,10.848,966582,0
GME.US,D,20050809,000000,10.867,11.155,10.867,11.075,2755979,0
GME.US,D,20050810,000000,11.108,11.277,11.029,11.089,1984550,0
GME.US,D,20050811,000000,11.089,11.097,10.921,10.943,1444821,0
GME.US,D,20050812,000000,10.935,10.935,10.358,10.571,3664935,0
GME.US,D,20050815,000000,10.705,10.751,10.542,10.625,2511808,0
GME.US,D,20050816,000000,10.604,10.604,10.025,10.126,3318580,0
GME.US,D,20050817,000000,9.865,10.019,9.634,9.912,4653196,0
GME.US,D,20050818,000000,9.809,10.967,9.629,10.887,11197089,0
GME.US,D,20050819,000000,10.907,11.277,10.659,11.103,3578792,0
GME.US,D,20050822,000000,11.44,11.535,11.291,11.527,3571661,0
GME.US,D,20050823,000000,11.66,11.832,11.581,11.742,4257238,0
GME.US,D,20050824,000000,11.716,11.742,11.527,11.616,2471704,0
GME.US,D,20050825,000000,11.616,11.73,11.565,11.601,1592751,0
GME.US,D,20050826,000000,11.601,11.624,11.325,11.447,1529482,0
GME.US,D,20050829,000000,11.31,11.406,11.15,11.364,2098914,0
GME.US,D,20050830,000000,11.364,11.519,11.008,11.216,2090004,0
GME.US,D,20050831,000000,11.277,11.413,11.15,11.364,1342641,0
GME.US,D,20050901,000000,11.347,11.479,11.23,11.277,1642356,0
GME.US,D,20050902,000000,11.264,11.399,11.245,11.385,962125,0
GME.US,D,20050906,000000,11.527,12.033,11.492,12.027,3872864,0
GME.US,D,20050907,000000,12.038,12.252,11.904,12.194,1810485,0
GME.US,D,20050908,000000,12.167,12.24,12.038,12.119,1790286,0
GME.US,D,20050909,000000,12.119,12.375,12.071,12.167,1414226,0
GME.US,D,20050912,000000,12.187,12.261,12.043,12.24,995687,0
GME.US,D,20050913,000000,12.24,12.323,12.154,12.202,1315310,0
GME.US,D,20050914,000000,12.194,12.928,12.187,12.355,4045743,0
GME.US,D,20050915,000000,12.355,12.409,11.862,12.065,2008910,0
GME.US,D,20050916,000000,12.071,12.252,12.071,12.126,1124308,0
GME.US,D,20050919,000000,12.194,12.316,11.957,12.113,1908805,0
GME.US,D,20050920,000000,12.131,12.167,11.85,11.892,1996437,0
GME.US,D,20050921,000000,11.797,11.797,11.108,11.15,3739787,0
GME.US,D,20050922,000000,11.23,11.291,10.82,11.245,3960492,0
GME.US,D,20050923,000000,11.245,11.519,11.245,11.377,1616219,0
GME.US,D,20050926,000000,11.447,11.559,11.172,11.204,2201399,0
GME.US,D,20050927,000000,11.216,11.23,10.875,11.015,3913854,0
GME.US,D,20050928,000000,11.003,11.245,10.773,11.063,3576711,0
GME.US,D,20050929,000000,11.097,11.097,10.718,10.807,3966138,0
GME.US,D,20050930,000000,10.807,10.807,10.315,10.592,5937324,0
GME.US,D,20051003,000000,10.693,10.765,10.397,10.42,3233925,0
GME.US,D,20051004,000000,10.469,10.907,10.456,10.596,3218772,0
GME.US,D,20051005,000000,10.943,11.097,10.732,10.773,6452400,0
GME.US,D,20051006,000000,10.746,10.746,10.404,10.438,3924250,0
GME.US,D,20051007,000000,10.518,10.653,10.263,10.336,19619183,0
GME.US,D,20051010,000000,10.456,10.629,10.363,10.518,5538688,0
GME.US,D,20051011,000000,10.604,10.638,10.315,10.404,5760877,0
GME.US,D,20051012,000000,10.389,10.461,10.247,10.358,5141243,0
GME.US,D,20051013,000000,10.1,10.341,10.078,10.321,3639387,0
GME.US,D,20051014,000000,10.358,10.461,10.247,10.416,3544336,0
GME.US,D,20051017,000000,10.416,10.629,10.416,10.625,3288876,0
GME.US,D,20051018,000000,10.781,11.108,10.773,11.055,5171543,0
GME.US,D,20051019,000000,11.055,11.616,11.015,11.433,4921433,0
GME.US,D,20051020,000000,11.433,11.66,11.413,11.458,4177037,0
GME.US,D,20051021,000000,11.492,11.722,11.399,11.479,2548939,0
GME.US,D,20051024,000000,11.616,11.689,11.413,11.689,2186839,0
GME.US,D,20051025,000000,12.375,12.591,11.952,12.011,9190849,0
GME.US,D,20051026,000000,12.038,12.071,11.377,11.406,5066686,0
GME.US,D,20051027,000000,11.421,11.527,11.008,11.123,3432643,0
GME.US,D,20051028,000000,11.277,11.616,11.075,11.608,3195307,0
GME.US,D,20051031,000000,11.66,12.05,11.66,11.945,3709491,0
GME.US,D,20051101,000000,11.937,12.167,11.832,11.986,3036088,0
GME.US,D,20051102,000000,11.998,12.208,11.884,12.202,3410963,0
GME.US,D,20051103,000000,12.375,12.541,12.323,12.455,3259766,0
GME.US,D,20051104,000000,12.503,12.529,12.202,12.246,2532008,0
GME.US,D,20051107,000000,12.394,12.591,12.154,12.522,2014550,0
GME.US,D,20051108,000000,12.442,12.47,12.187,12.252,2294671,0
GME.US,D,20051109,000000,12.276,12.598,12.252,12.442,1999998,0
GME.US,D,20051110,000000,12.307,12.429,11.998,12.383,3896922,0
GME.US,D,20051111,000000,12.335,12.346,12.086,12.086,1928115,0
GME.US,D,20051114,000000,12.079,12.276,11.722,12.154,5125202,0
GME.US,D,20051115,000000,12.187,12.214,11.862,11.963,2941924,0
GME.US,D,20051116,000000,11.986,12.018,11.748,11.937,2800534,0
GME.US,D,20051117,000000,12.05,12.214,11.986,12.027,2752408,0
GME.US,D,20051118,000000,12.375,12.455,11.856,12.214,7963463,0
GME.US,D,20051121,000000,12.394,12.731,12.146,12.723,7236000,0
GME.US,D,20051122,000000,12.723,12.852,12.119,12.316,10376056,0
GME.US,D,20051123,000000,12.323,12.389,11.918,11.937,9722259,0
GME.US,D,20051125,000000,12.065,12.577,12.043,12.301,4097729,0
GME.US,D,20051128,000000,12.389,12.585,11.843,11.843,7775728,0
GME.US,D,20051129,000000,11.513,12.565,11.508,11.783,14631213,0
GME.US,D,20051130,000000,11.66,11.701,11.185,11.325,10920239,0
GME.US,D,20051201,000000,11.325,11.433,10.975,11.31,7995542,0
GME.US,D,20051202,000000,11.549,11.862,11.447,11.85,5479877,0
GME.US,D,20051205,000000,11.862,11.998,11.735,11.742,3877321,0
GME.US,D,20051206,000000,11.884,11.957,11.756,11.783,3211644,0
GME.US,D,20051207,000000,11.791,11.832,11.519,11.559,2567950,0
GME.US,D,20051208,000000,11.628,11.862,11.541,11.66,2586065,0
GME.US,D,20051209,000000,11.601,11.601,11.298,11.433,3335510,0
GME.US,D,20051212,000000,11.549,11.581,11.479,11.492,2542699,0
GME.US,D,20051213,000000,11.479,11.479,11.049,11.075,7547899,0
GME.US,D,20051214,000000,11.108,11.204,11.055,11.084,3075599,0
GME.US,D,20051215,000000,11.035,11.035,10.604,10.638,11067571,0
GME.US,D,20051216,000000,10.638,10.705,10.542,10.619,5397296,0
GME.US,D,20051219,000000,10.629,10.726,10.389,10.397,3637904,0
GME.US,D,20051220,000000,10.404,10.477,10.181,10.247,4825782,0
GME.US,D,20051221,000000,10.404,10.596,10.27,10.363,8820137,0
GME.US,D,20051222,000000,10.289,10.336,10.167,10.28,3905539,0
GME.US,D,20051223,000000,10.28,10.416,10.27,10.307,2051089,0
GME.US,D,20051227,000000,10.336,10.409,10.219,10.397,3241049,0
GME.US,D,20051228,000000,10.469,10.84,10.445,10.612,4129804,0
GME.US,D,20051229,000000,10.612,10.741,10.578,10.693,3845532,0
GME.US,D,20051230,000000,10.7,10.8,10.638,10.713,3708299,0
GME.US,D,20060103,000000,10.713,10.987,10.483,10.882,5325411,0
GME.US,D,20060104,000000,10.882,11.277,10.882,11.264,6744986,0
GME.US,D,20060105,000000,12.591,12.947,12.375,12.565,23791467,0
GME.US,D,20060106,000000,12.624,13.055,12.202,12.969,9382440,0
GME.US,D,20060109,000000,12.624,13.028,12.49,12.899,7121935,0
GME.US,D,20060110,000000,12.793,13.09,12.673,13.028,4522204,0
GME.US,D,20060111,000000,13.021,13.251,12.887,13.189,6046932,0
GME.US,D,20060112,000000,13.118,13.179,12.852,12.974,3584139,0
GME.US,D,20060113,000000,12.899,13.189,12.887,12.907,3026882,0
GME.US,D,20060117,000000,12.793,12.921,12.713,12.887,2024356,0
GME.US,D,20060118,000000,12.707,12.974,12.691,12.813,3645033,0
GME.US,D,20060119,000000,12.793,13.069,12.778,13.021,2969254,0
GME.US,D,20060120,000000,13.049,13.096,12.784,12.834,2562306,0
GME.US,D,20060123,000000,12.793,12.914,12.639,12.827,2246248,0
GME.US,D,20060124,000000,12.793,12.96,12.753,12.827,1828901,0
GME.US,D,20060125,000000,12.82,12.96,12.765,12.899,2098914,0
GME.US,D,20060126,000000,12.947,13.083,12.899,13.034,2315460,0
GME.US,D,20060127,000000,13.034,13.836,13.015,13.179,5304023,0
GME.US,D,20060130,000000,13.163,13.404,13.118,13.31,2555472,0
GME.US,D,20060131,000000,13.33,13.608,13.228,13.573,3783454,0
GME.US,D,20060201,000000,13.573,14.238,13.573,14.2,8366549,0
GME.US,D,20060202,000000,14.17,14.17,13.817,14.158,5485218,0
GME.US,D,20060203,000000,14.221,14.673,14.091,14.336,4854297,0
GME.US,D,20060206,000000,14.336,14.528,14.208,14.511,3092527,0
GME.US,D,20060207,000000,14.511,14.57,14.065,14.104,3007576,0
GME.US,D,20060208,000000,14.104,14.104,13.499,14.059,2462793,0
GME.US,D,20060209,000000,14.059,14.254,13.602,13.621,2738454,0
GME.US,D,20060210,000000,13.586,13.68,13.42,13.626,2480321,0
GME.US,D,20060213,000000,13.626,13.823,13.431,13.528,1432349,0
GME.US,D,20060214,000000,13.621,13.648,13.324,13.648,1992571,0
GME.US,D,20060215,000000,13.648,13.997,13.561,13.68,2774691,0
GME.US,D,20060216,000000,13.952,14.112,13.528,14.04,2899748,0
GME.US,D,20060217,000000,14.091,14.091,13.802,13.851,2128319,0
GME.US,D,20060221,000000,13.802,13.862,13.541,13.634,1852366,0
GME.US,D,20060222,000000,13.634,14.127,13.541,13.817,1714538,0
GME.US,D,20060223,000000,13.769,13.784,13.455,13.455,1962570,0
GME.US,D,20060224,000000,13.384,13.573,13.217,13.481,1129067,0
GME.US,D,20060227,000000,13.466,13.662,13.439,13.547,1622757,0
GME.US,D,20060228,000000,13.547,13.561,13.31,13.481,2018116,0
GME.US,D,20060301,000000,13.481,13.828,13.481,13.796,2003562,0
GME.US,D,20060302,000000,13.668,13.842,13.512,13.568,2145846,0
GME.US,D,20060303,000000,13.466,13.897,13.466,13.802,1843161,0
GME.US,D,20060306,000000,13.547,14.005,13.547,13.729,1695235,0
GME.US,D,20060307,000000,13.729,13.729,13.324,13.446,1978613,0
GME.US,D,20060308,000000,13.399,13.399,12.928,13.049,2465468,0
GME.US,D,20060309,000000,13.096,13.223,12.827,12.874,1537797,0
GME.US,D,20060310,000000,12.806,13.149,12.541,13.061,2182085,0
GME.US,D,20060313,000000,13.061,13.399,13.061,13.171,2481511,0
GME.US,D,20060314,000000,13.171,13.784,13.129,13.614,3979500,0
GME.US,D,20060315,000000,13.621,13.964,13.358,13.392,3506906,0
GME.US,D,20060316,000000,13.431,13.777,13.412,13.499,1288577,0
GME.US,D,20060317,000000,13.634,13.937,13.512,13.836,2976978,0
GME.US,D,20060320,000000,13.789,14.044,13.64,13.937,2033864,0
GME.US,D,20060321,000000,14.894,15.481,14.887,15.148,12972221,0
GME.US,D,20060322,000000,14.811,15.368,14.811,15.296,3556512,0
GME.US,D,20060323,000000,15.134,15.52,15.134,15.21,3675330,0
GME.US,D,20060324,000000,15.21,15.869,15.134,15.761,3191447,0
GME.US,D,20060327,000000,15.69,16.134,15.634,15.783,3308479,0
GME.US,D,20060328,000000,15.931,16.051,15.581,15.607,3008166,0
GME.US,D,20060329,000000,15.601,16.085,15.601,15.822,2166937,0
GME.US,D,20060330,000000,15.822,16.078,15.77,15.822,2800236,0
GME.US,D,20060331,000000,15.888,15.99,15.761,15.869,2735184,0
GME.US,D,20060403,000000,15.869,16.261,15.558,15.642,2960938,0
GME.US,D,20060404,000000,15.642,16.172,15.593,16.172,2804396,0
GME.US,D,20060405,000000,16.172,16.616,16.145,16.389,3842567,0
GME.US,D,20060406,000000,16.353,16.547,16.255,16.496,1729394,0
GME.US,D,20060407,000000,16.511,16.649,16.361,16.48,1750182,0
GME.US,D,20060410,000000,16.496,16.725,16.367,16.381,3047674,0
GME.US,D,20060411,000000,15.822,15.903,15.74,15.815,5895435,0
GME.US,D,20060412,000000,15.829,15.943,15.776,15.858,2546860,0
GME.US,D,20060413,000000,15.829,15.896,15.77,15.776,2213575,0
GME.US,D,20060417,000000,15.756,15.761,15.487,15.69,2475567,0
GME.US,D,20060418,000000,15.756,15.808,15.465,15.749,2607160,0
GME.US,D,20060419,000000,15.822,15.875,15.656,15.852,1332836,0
GME.US,D,20060420,000000,15.822,16.129,15.74,15.997,1490867,0
GME.US,D,20060421,000000,16.032,16.032,15.613,15.822,1809296,0
GME.US,D,20060424,000000,15.776,15.822,15.566,15.74,3211050,0
GME.US,D,20060425,000000,15.822,15.896,15.666,15.756,1530667,0
GME.US,D,20060426,000000,15.808,16.043,15.791,15.953,1867516,0
GME.US,D,20060427,000000,15.869,16.025,15.52,15.943,3109164,0
GME.US,D,20060428,000000,15.943,16.134,15.783,15.888,2521607,0
GME.US,D,20060501,000000,15.924,16.233,15.924,16.025,3137088,0
GME.US,D,20060502,000000,16.226,16.306,16.051,16.166,3741570,0
GME.US,D,20060503,000000,16.166,16.266,16.051,16.145,3381256,0
GME.US,D,20060504,000000,16.233,16.233,15.656,15.964,3210750,0
GME.US,D,20060505,000000,15.964,16.329,15.964,16.233,2675181,0
GME.US,D,20060508,000000,16.16,16.255,15.931,15.978,1918609,0
GME.US,D,20060509,000000,15.931,16.145,15.903,16.012,1007875,0
GME.US,D,20060510,000000,15.931,15.99,15.566,15.622,2231099,0
GME.US,D,20060511,000000,15.66,15.708,14.979,15.115,3531860,0
GME.US,D,20060512,000000,15.115,15.115,14.731,14.8,2462204,0
GME.US,D,20060515,000000,14.558,14.673,14.104,14.625,5370857,0
GME.US,D,20060516,000000,14.92,15.487,14.894,14.911,5571065,0
GME.US,D,20060517,000000,15.317,15.317,14.949,15.013,5162335,0
GME.US,D,20060518,000000,15.911,16.064,15.272,15.279,10367142,0
GME.US,D,20060519,000000,15.351,15.487,14.767,15.134,6468733,0
GME.US,D,20060522,000000,14.899,15.08,14.274,14.584,5006387,0
GME.US,D,20060523,000000,14.71,14.887,14.558,14.558,3325115,0
GME.US,D,20060524,000000,14.591,14.811,13.884,14.153,3554134,0
GME.US,D,20060525,000000,14.368,14.811,14.336,14.632,3609390,0
GME.US,D,20060526,000000,14.685,14.841,14.609,14.673,998961,0
GME.US,D,20060530,000000,14.591,14.597,14.188,14.2,1658396,0
GME.US,D,20060531,000000,14.428,14.625,14.294,14.457,3167681,0
GME.US,D,20060601,000000,14.461,14.826,14.274,14.785,2506160,0
GME.US,D,20060602,000000,14.811,14.949,14.522,14.618,1351551,0
GME.US,D,20060605,000000,14.55,14.609,13.761,13.789,3639387,0
GME.US,D,20060606,000000,13.836,14.044,13.668,14.032,3178671,0
GME.US,D,20060607,000000,14.14,14.274,13.859,13.884,3397000,0
GME.US,D,20060608,000000,13.802,13.808,13.129,13.789,5450467,0
GME.US,D,20060609,000000,13.817,14.099,13.817,13.937,2745288,0
GME.US,D,20060612,000000,13.945,13.997,13.11,13.499,4710528,0
GME.US,D,20060613,000000,13.466,13.668,12.071,13.298,12971331,0
GME.US,D,20060614,000000,13.547,13.93,13.373,13.593,4293184,0
GME.US,D,20060615,000000,13.541,13.911,13.096,13.884,4767560,0
GME.US,D,20060616,000000,13.68,13.721,13.203,13.271,7147182,0
GME.US,D,20060619,000000,13.271,13.284,12.747,12.765,3423438,0
GME.US,D,20060620,000000,12.747,12.765,12.323,12.346,3850880,0
GME.US,D,20060621,000000,12.346,12.974,12.252,12.934,6324966,0
GME.US,D,20060622,000000,12.651,12.874,12.154,12.394,5843158,0
GME.US,D,20060623,000000,12.47,12.827,12.328,12.686,3372343,0
GME.US,D,20060626,000000,12.707,12.852,12.202,12.503,3156097,0
GME.US,D,20060627,000000,12.522,12.624,12.289,12.383,2908361,0
GME.US,D,20060628,000000,12.422,12.529,12.323,12.503,3326895,0
GME.US,D,20060629,000000,12.699,13.185,12.571,13.185,3729394,0
GME.US,D,20060630,000000,13.203,14.14,12.76,14.14,15190551,0
GME.US,D,20060703,000000,13.621,13.634,13.33,13.392,3453436,0
GME.US,D,20060705,000000,13.392,13.392,12.928,13.077,3192928,0
GME.US,D,20060706,000000,13.077,13.358,13.015,13.203,2824890,0
GME.US,D,20060707,000000,13.156,13.179,12.778,12.82,3264519,0
GME.US,D,20060710,000000,12.839,12.894,12.375,12.455,3371157,0
GME.US,D,20060711,000000,12.47,12.591,12.289,12.565,2539131,0
GME.US,D,20060712,000000,12.538,12.657,12.167,12.422,4174962,0
GME.US,D,20060713,000000,12.422,13.358,12.409,13.245,10153570,0
GME.US,D,20060714,000000,13.156,13.455,12.852,13.11,9579678,0
GME.US,D,20060717,000000,13.096,13.179,12.673,12.686,3282341,0
GME.US,D,20060718,000000,12.947,13.345,12.86,13.277,3819098,0
GME.US,D,20060719,000000,13.277,13.911,13.179,13.777,5348580,0
GME.US,D,20060720,000000,13.777,13.802,12.827,13.083,5053021,0
GME.US,D,20060721,000000,13.049,13.069,12.624,12.747,2700432,0
GME.US,D,20060724,000000,12.793,13.208,12.793,13.156,2509429,0
GME.US,D,20060725,000000,13.163,13.561,13.118,13.561,4407248,0
GME.US,D,20060726,000000,13.561,13.789,13.446,13.754,3405315,0
GME.US,D,20060727,000000,13.836,14.233,13.662,13.754,4383189,0
GME.US,D,20060728,000000,13.789,14.313,13.769,14.214,2581019,0
GME.US,D,20060731,000000,14.214,14.221,13.997,14.005,2165156,0
GME.US,D,20060801,000000,13.971,13.971,13.499,13.621,3514926,0
GME.US,D,20060802,000000,13.817,14.57,13.802,14.442,5330460,0
GME.US,D,20060803,000000,14.409,14.995,14.26,14.949,4196940,0
GME.US,D,20060804,000000,15.177,15.439,14.679,14.911,4510620,0
GME.US,D,20060807,000000,14.88,15.105,14.511,15.048,2538838,0
GME.US,D,20060808,000000,15.177,15.249,14.874,14.935,2845981,0
GME.US,D,20060809,000000,15.069,15.087,14.739,14.739,2555472,0
GME.US,D,20060810,000000,14.658,15.105,14.658,15.002,2153571,0
GME.US,D,20060811,000000,15.246,15.822,15.134,15.642,5423731,0
GME.US,D,20060814,000000,15.776,15.815,15.404,15.52,1876729,0
GME.US,D,20060815,000000,15.39,15.837,15.312,15.593,2921431,0
GME.US,D,20060816,000000,15.695,15.924,15.553,15.822,5863657,0
GME.US,D,20060817,000000,14.511,15.794,14.475,15.222,14650525,0
GME.US,D,20060818,000000,15.222,15.283,14.841,14.954,4442296,0
GME.US,D,20060821,000000,14.8,14.841,14.457,14.504,4673398,0
GME.US,D,20060822,000000,14.475,14.753,14.45,14.679,3384525,0
GME.US,D,20060823,000000,14.88,14.935,14.558,14.692,3861575,0
GME.US,D,20060824,000000,14.739,14.753,14.14,14.214,4193970,0
GME.US,D,20060825,000000,14.14,14.2,13.897,14.091,5000147,0
GME.US,D,20060828,000000,14.091,14.402,14.084,14.336,2481511,0
