<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-U.US,D,20210614,000000,10.05,10.08,10.02,10.08,8172,0
APGB-U.US,D,20210615,000000,10.08,10.1,10.07,10.09,76528,0
APGB-U.US,D,20210616,000000,10.08,10.12,10.05,10.12,188405,0
APGB-U.US,D,20210617,000000,10.1,10.12,10.06,10.06,154029,0
APGB-U.US,D,20210618,000000,10.088,10.1,10.0618,10.0618,2993,0
APGB-U.US,D,20210621,000000,10.0999,10.0999,10.05,10.0899,824,0
APGB-U.US,D,20210622,000000,9.98,10.04,9.98,10.02,77275,0
APGB-U.US,D,20210623,000000,10.03,10.03,10.02,10.03,12254,0
APGB-U.US,D,20210624,000000,10.014,10.014,10,10,1004,0
APGB-U.US,D,20210625,000000,10,10.01,10,10,3279,0
APGB-U.US,D,20210628,000000,10.08,10.08,10,10.03,2456,0
APGB-U.US,D,20210629,000000,10.02,10.04,10.02,10.0347,3180,0
APGB-U.US,D,20210630,000000,10.0587,10.0699,10,10,2606,0
APGB-U.US,D,20210701,000000,10.02,10.0331,10.02,10.0331,2871,0
APGB-U.US,D,20210702,000000,10.03,10.04,10.02,10.02,760,0
APGB-U.US,D,20210706,000000,10.02,10.05,10,10.05,5734,0
APGB-U.US,D,20210707,000000,9.99,10.04,9.99,10.04,3884,0
APGB-U.US,D,20210708,000000,10.0127,10.0127,10.0001,10.0001,1151,0
APGB-U.US,D,20210709,000000,10,10.02,10,10.02,2088,0
APGB-U.US,D,20210712,000000,10.02,10.02,10.02,10.02,488,0
APGB-U.US,D,20210713,000000,10.01,10.01,10.01,10.01,176,0
APGB-U.US,D,20210714,000000,10.01,10.01,10.01,10.01,17970,0
APGB-U.US,D,20210715,000000,10,10.015,10,10,408544,0
APGB-U.US,D,20210716,000000,9.99,10.04,9.97,10.01,20853,0
APGB-U.US,D,20210719,000000,9.96,10.02,9.9,10,41911,0
APGB-U.US,D,20210720,000000,9.99,10,9.99,10,710,0
APGB-U.US,D,20210721,000000,9.99,10.01,9.99,9.99,2130,0
APGB-U.US,D,20210722,000000,9.99,10,9.98,9.985,51608,0
APGB-U.US,D,20210723,000000,10,10,9.95,9.975,6952,0
APGB-U.US,D,20210726,000000,9.92,9.97,9.92,9.96,27343,0
APGB-U.US,D,20210727,000000,9.96,9.96,9.9201,9.95,3509,0
APGB-U.US,D,20210728,000000,9.96,9.96,9.93,9.93,6286,0
APGB-U.US,D,20210729,000000,9.915,9.95,9.91,9.93,23664,0
APGB-U.US,D,20210730,000000,9.93,9.94,9.93,9.935,58104,0
APGB-U.US,D,20210802,000000,9.9368,9.94,9.91,9.94,4212,0
APGB-U.US,D,20210803,000000,9.9,9.94,9.9,9.94,7075,0
APGB-U.US,D,20210804,000000,9.93,9.94,9.93,9.9301,4910,0
APGB-U.US,D,20210805,000000,9.9217,9.93,9.91,9.92,3575,0
APGB-U.US,D,20210806,000000,9.9,9.97,9.9,9.9248,2509,0
APGB-U.US,D,20210809,000000,9.9399,9.9399,9.9,9.92,265892,0
APGB-U.US,D,20210810,000000,9.9,9.94,9.9,9.93,15927,0
APGB-U.US,D,20210811,000000,9.86,9.93,9.86,9.925,7371,0
APGB-U.US,D,20210812,000000,9.92,9.94,9.91,9.94,14662,0
APGB-U.US,D,20210813,000000,9.94,9.95,9.92,9.95,17718,0
APGB-U.US,D,20210816,000000,9.94,9.94,9.9,9.925,1018,0
APGB-U.US,D,20210817,000000,9.9,9.94,9.9,9.93,27535,0
APGB-U.US,D,20210818,000000,9.93,9.94,9.925,9.94,24818,0
APGB-U.US,D,20210819,000000,9.93,9.95,9.925,9.95,33497,0
APGB-U.US,D,20210820,000000,9.91,9.93,9.91,9.91,2298,0
APGB-U.US,D,20210823,000000,9.9,9.91,9.89,9.9,14807,0
APGB-U.US,D,20210824,000000,9.87,9.87,9.8617,9.87,8414,0
APGB-U.US,D,20210825,000000,9.87,9.88,9.85,9.87,3800,0
APGB-U.US,D,20210826,000000,9.86,9.87,9.86,9.87,26159,0
APGB-U.US,D,20210827,000000,9.87,9.88,9.87,9.87,2073,0
APGB-U.US,D,20210830,000000,9.8727,9.888,9.87,9.87,26747,0
APGB-U.US,D,20210831,000000,9.875,9.875,9.85,9.875,581,0
APGB-U.US,D,20210901,000000,9.88,9.9,9.85,9.88,9812,0
APGB-U.US,D,20210902,000000,9.87,9.87,9.85,9.86,1080,0
APGB-U.US,D,20210903,000000,9.8601,9.89,9.86,9.89,4061,0
APGB-U.US,D,20210907,000000,9.86,9.88,9.86,9.88,410,0
APGB-U.US,D,20210908,000000,9.85,9.9,9.85,9.9,18881,0
APGB-U.US,D,20210909,000000,9.9,9.91,9.9,9.9,4418,0
APGB-U.US,D,20210910,000000,9.85,9.9,9.85,9.9,3400,0
APGB-U.US,D,20210913,000000,9.91,9.92,9.91,9.91,23859,0
APGB-U.US,D,20210914,000000,9.94,9.94,9.9103,9.94,1118,0
APGB-U.US,D,20210915,000000,9.935,9.96,9.9001,9.945,31849,0
APGB-U.US,D,20210916,000000,9.9,9.95,9.9,9.93,791,0
APGB-U.US,D,20210917,000000,9.905,9.93,9.9,9.93,13692,0
APGB-U.US,D,20210920,000000,9.91,9.92,9.91,9.92,1381,0
APGB-U.US,D,20210921,000000,9.9,9.955,9.9,9.92,852,0
APGB-U.US,D,20210922,000000,9.9,9.95,9.9,9.94,81143,0
APGB-U.US,D,20210923,000000,9.94,9.95,9.94,9.95,365421,0
APGB-U.US,D,20210924,000000,10,10,10,10,150,0
APGB-U.US,D,20210927,000000,9.87,9.97,9.87,9.97,4428,0
APGB-U.US,D,20210928,000000,9.94,9.96,9.94,9.96,2800,0
APGB-U.US,D,20210929,000000,9.96,9.99,9.95,9.97,11954,0
APGB-U.US,D,20210930,000000,9.935,9.97,9.9,9.95,4036,0
APGB-U.US,D,20211001,000000,9.97,10.01,9.95,9.98,33058,0
APGB-U.US,D,20211004,000000,9.9206,9.95,9.92,9.95,44166,0
APGB-U.US,D,20211005,000000,9.95,9.95,9.9,9.9,2262,0
APGB-U.US,D,20211006,000000,9.9001,9.97,9.9,9.93,5673,0
APGB-U.US,D,20211007,000000,9.92,9.93,9.9,9.9,6906,0
APGB-U.US,D,20211008,000000,9.93,9.93,9.9,9.9001,1494,0
APGB-U.US,D,20211011,000000,9.9,9.93,9.9,9.93,1000,0
APGB-U.US,D,20211013,000000,9.9,9.93,9.9,9.93,6561,0
APGB-U.US,D,20211014,000000,9.92,9.98,9.92,9.9437,16982,0
APGB-U.US,D,20211015,000000,9.91,9.96,9.91,9.92,4940,0
APGB-U.US,D,20211019,000000,9.92,9.97,9.91,9.97,3827,0
APGB-U.US,D,20211020,000000,9.9315,9.9315,9.9315,9.9315,500,0
APGB-U.US,D,20211021,000000,9.92,9.935,9.91,9.93,700,0
APGB-U.US,D,20211022,000000,9.91,9.945,9.91,9.9101,574,0
APGB-U.US,D,20211025,000000,9.9,10.02,9.9,9.96,27873,0
APGB-U.US,D,20211026,000000,9.96,10,9.96,10,1416,0
APGB-U.US,D,20211027,000000,10,10,10,10,198,0
