<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX.US,D,20210105,000000,10.37,10.37,10.15,10.36,25633,0
HPX.US,D,20210106,000000,10.2871,10.34,10.23,10.27,104783,0
HPX.US,D,20210107,000000,10.3,10.64,10.3,10.38,103507,0
HPX.US,D,20210108,000000,10.66,10.66,10.515,10.57,603,0
HPX.US,D,20210111,000000,10.45,10.64,10.4,10.42,8105,0
HPX.US,D,20210112,000000,10.5,10.62,10.42,10.46,61769,0
HPX.US,D,20210113,000000,10.5225,10.63,10.44,10.53,92568,0
HPX.US,D,20210114,000000,10.6,10.6,10.36,10.5,89785,0
HPX.US,D,20210115,000000,10.47,10.515,10.36,10.41,65801,0
HPX.US,D,20210119,000000,10.4999,10.4999,10.39,10.39,49151,0
HPX.US,D,20210120,000000,10.48,10.48,10.38,10.38,74016,0
HPX.US,D,20210121,000000,10.42,10.55,10.4,10.49,35021,0
HPX.US,D,20210122,000000,10.49,10.49,10.42,10.45,20770,0
HPX.US,D,20210125,000000,10.55,10.83,10.51,10.61,285002,0
HPX.US,D,20210126,000000,10.51,10.55,10.23,10.46,397619,0
HPX.US,D,20210127,000000,10.42,10.49,10.23,10.31,244009,0
HPX.US,D,20210128,000000,10.2602,10.5,10.2602,10.39,76498,0
HPX.US,D,20210129,000000,10.3,10.52,10.3,10.44,22707,0
HPX.US,D,20210201,000000,10.435,10.63,10.35,10.5,20015,0
HPX.US,D,20210202,000000,10.4723,11.38,10.38,10.76,290598,0
HPX.US,D,20210203,000000,10.86,10.86,10.53,10.66,100317,0
HPX.US,D,20210204,000000,10.7,10.7,10.45,10.59,34239,0
HPX.US,D,20210205,000000,10.55,10.64,10.45,10.5,73564,0
HPX.US,D,20210208,000000,10.51,10.91,10.42,10.8,219012,0
HPX.US,D,20210209,000000,10.82,10.8597,10.6,10.66,31074,0
HPX.US,D,20210210,000000,10.71,10.72,10.51,10.55,76094,0
HPX.US,D,20210211,000000,10.64,10.67,10.55,10.6,137747,0
HPX.US,D,20210212,000000,10.65,10.65,10.58,10.65,26377,0
HPX.US,D,20210216,000000,10.71,10.84,10.45,10.53,211887,0
HPX.US,D,20210217,000000,10.5,10.6,10.4,10.4,236543,0
HPX.US,D,20210218,000000,10.4,10.5637,10.4,10.47,22628,0
HPX.US,D,20210219,000000,10.5,10.7,10.5,10.57,41765,0
HPX.US,D,20210222,000000,10.7352,10.7352,10.62,10.7,23467,0
HPX.US,D,20210223,000000,10.57,10.7,10.35,10.6,144823,0
HPX.US,D,20210224,000000,10.48,10.8,10.43,10.74,45475,0
HPX.US,D,20210225,000000,10.5101,10.7054,10.28,10.36,95600,0
HPX.US,D,20210226,000000,10.3,10.3578,10.2,10.25,48329,0
HPX.US,D,20210301,000000,10.62,10.62,10.2,10.25,82807,0
HPX.US,D,20210302,000000,10.21,10.3,10.06,10.13,349598,0
HPX.US,D,20210303,000000,10.18,10.24,9.88,10.02,120533,0
HPX.US,D,20210304,000000,10.05,10.35,10,10.04,347804,0
HPX.US,D,20210305,000000,10.19,10.19,10,10.01,41853,0
HPX.US,D,20210308,000000,10,10.09,9.88,9.91,202201,0
HPX.US,D,20210309,000000,9.96,10.0899,9.95,10,42639,0
HPX.US,D,20210310,000000,10.03,10.11,9.99,10.11,22643,0
HPX.US,D,20210311,000000,10.145,10.27,9.92,9.92,372685,0
HPX.US,D,20210312,000000,9.9,10,9.9,9.95,136921,0
HPX.US,D,20210315,000000,10.02,10.02,9.87,9.95,12099,0
HPX.US,D,20210316,000000,10.04,10.04,9.935,9.98,13254,0
HPX.US,D,20210317,000000,9.91,10,9.9,10,14642,0
HPX.US,D,20210318,000000,10,10,9.95,9.98,21460,0
HPX.US,D,20210319,000000,10.01,10.01,9.89,9.89,493877,0
HPX.US,D,20210322,000000,9.8763,9.9,9.85,9.88,16462,0
HPX.US,D,20210323,000000,9.88,9.88,9.85,9.85,21592,0
HPX.US,D,20210324,000000,9.95,9.97,9.6,9.61,33522,0
HPX.US,D,20210325,000000,9.68,9.82,9.665,9.68,5191,0
HPX.US,D,20210326,000000,9.8584,9.99,9.7,9.755,31120,0
HPX.US,D,20210329,000000,9.8,9.9,9.67,9.83,6197,0
HPX.US,D,20210330,000000,9.75,9.93,9.75,9.82,14512,0
HPX.US,D,20210331,000000,9.8,9.82,9.8,9.82,23869,0
HPX.US,D,20210401,000000,9.85,9.98,9.82,9.85,27791,0
HPX.US,D,20210405,000000,9.97,9.99,9.87,9.89,3193,0
HPX.US,D,20210406,000000,9.87,9.87,9.84,9.84,11736,0
HPX.US,D,20210408,000000,9.85,9.94,9.84,9.88,25168,0
HPX.US,D,20210409,000000,9.88,10.05,9.88,10.05,394042,0
HPX.US,D,20210412,000000,9.96,9.99,9.94,9.98,26966,0
HPX.US,D,20210413,000000,9.93,9.99,9.92,9.93,3770,0
HPX.US,D,20210414,000000,9.92,9.98,9.9,9.93,137935,0
HPX.US,D,20210415,000000,9.92,9.95,9.92,9.92,2340,0
HPX.US,D,20210416,000000,10,10.06,9.86,9.92,30461,0
HPX.US,D,20210419,000000,9.93,9.93,9.9,9.9,27882,0
HPX.US,D,20210420,000000,9.906,9.92,9.88,9.92,2834,0
HPX.US,D,20210421,000000,9.88,9.95,9.86,9.95,15585,0
HPX.US,D,20210422,000000,9.9002,9.916,9.85,9.85,11179,0
HPX.US,D,20210423,000000,9.8666,9.91,9.85,9.89,13138,0
HPX.US,D,20210426,000000,9.89,9.89,9.86,9.86,478,0
HPX.US,D,20210427,000000,9.85,9.88,9.85,9.85,17329,0
HPX.US,D,20210428,000000,9.8601,9.9,9.8601,9.9,1548,0
HPX.US,D,20210429,000000,9.9,9.94,9.9,9.9,19158,0
HPX.US,D,20210430,000000,9.9,9.9,9.9,9.9,3131,0
HPX.US,D,20210503,000000,9.91,9.98,9.85,9.9,11073,0
HPX.US,D,20210504,000000,9.85,9.88,9.85,9.88,22346,0
HPX.US,D,20210505,000000,9.8505,9.8505,9.85,9.85,1261,0
HPX.US,D,20210506,000000,9.96,9.96,9.85,9.9,2472,0
HPX.US,D,20210507,000000,9.85,9.85,9.81,9.81,3327,0
HPX.US,D,20210510,000000,9.8,9.81,9.8,9.8,4738,0
HPX.US,D,20210511,000000,9.8,9.85,9.8,9.8,4501,0
HPX.US,D,20210512,000000,9.81,9.82,9.7,9.8,34459,0
HPX.US,D,20210514,000000,9.76,9.8,9.72,9.75,14422,0
HPX.US,D,20210517,000000,9.68,9.75,9.68,9.72,11609,0
HPX.US,D,20210518,000000,9.7301,9.76,9.73,9.76,2546,0
HPX.US,D,20210519,000000,9.76,9.78,9.7,9.78,22218,0
HPX.US,D,20210520,000000,9.76,9.76,9.76,9.76,1092,0
HPX.US,D,20210521,000000,9.75,9.79,9.7,9.78,43400,0
HPX.US,D,20210525,000000,9.72,9.79,9.72,9.775,3783,0
HPX.US,D,20210526,000000,9.7625,9.84,9.7625,9.82,12334,0
HPX.US,D,20210527,000000,9.75,9.8,9.72,9.8,30439,0
HPX.US,D,20210528,000000,9.75,9.79,9.73,9.74,635138,0
HPX.US,D,20210601,000000,9.75,9.77,9.74,9.75,8406,0
HPX.US,D,20210602,000000,9.76,9.8,9.71,9.74,261723,0
HPX.US,D,20210603,000000,9.74,9.77,9.74,9.76,48078,0
HPX.US,D,20210604,000000,9.75,9.76,9.75,9.76,105476,0
HPX.US,D,20210607,000000,9.75,9.78,9.75,9.78,30658,0
HPX.US,D,20210608,000000,9.75,9.77,9.74,9.75,48756,0
HPX.US,D,20210609,000000,9.75,9.78,9.75,9.77,36759,0
HPX.US,D,20210610,000000,9.77,9.81,9.77,9.79,9279,0
HPX.US,D,20210611,000000,9.79,9.82,9.79,9.819,9001,0
HPX.US,D,20210615,000000,9.82,9.84,9.81,9.84,12917,0
HPX.US,D,20210616,000000,9.82,9.82,9.81,9.82,27552,0
HPX.US,D,20210617,000000,9.8,9.8,9.75,9.8,225547,0
HPX.US,D,20210618,000000,9.78,9.79,9.78,9.79,450,0
HPX.US,D,20210621,000000,9.7801,9.83,9.78,9.81,11812,0
HPX.US,D,20210622,000000,9.7,9.82,9.7,9.8,28830,0
HPX.US,D,20210623,000000,9.8005,9.8005,9.8005,9.8005,203,0
HPX.US,D,20210625,000000,9.785,9.84,9.7701,9.84,25979,0
HPX.US,D,20210628,000000,9.85,9.85,9.8,9.83,5319,0
HPX.US,D,20210629,000000,9.82,9.84,9.82,9.84,5329,0
HPX.US,D,20210630,000000,9.79,9.85,9.79,9.85,29240,0
HPX.US,D,20210701,000000,9.83,9.84,9.82,9.82,2604,0
HPX.US,D,20210702,000000,9.85,9.85,9.82,9.82,1602,0
HPX.US,D,20210706,000000,9.85,9.85,9.85,9.85,103,0
HPX.US,D,20210707,000000,9.85,9.85,9.81,9.81,2456,0
HPX.US,D,20210708,000000,9.83,9.83,9.8187,9.82,101801,0
HPX.US,D,20210709,000000,9.82,9.84,9.82,9.83,2503,0
HPX.US,D,20210712,000000,9.85,9.85,9.8,9.81,2868,0
HPX.US,D,20210713,000000,9.78,9.82,9.78,9.82,41601,0
HPX.US,D,20210714,000000,9.78,9.84,9.78,9.84,7300,0
HPX.US,D,20210715,000000,9.83,9.9,9.8201,9.9,23475,0
HPX.US,D,20210716,000000,9.76,9.86,9.76,9.81,9255,0
HPX.US,D,20210719,000000,9.79,9.8,9.78,9.8,3600,0
HPX.US,D,20210720,000000,9.7883,9.82,9.7883,9.82,8118,0
HPX.US,D,20210722,000000,9.79,9.81,9.79,9.81,3116,0
HPX.US,D,20210726,000000,9.78,9.8,9.74,9.78,26793,0
HPX.US,D,20210727,000000,9.82,9.82,9.77,9.79,26604,0
HPX.US,D,20210729,000000,9.76,9.78,9.76,9.78,3504,0
HPX.US,D,20210730,000000,9.75,9.8,9.75,9.75,13472,0
HPX.US,D,20210802,000000,9.81,9.81,9.78,9.78,1210,0
HPX.US,D,20210803,000000,9.78,9.81,9.78,9.81,2142,0
HPX.US,D,20210804,000000,9.77,9.82,9.77,9.79,31519,0
HPX.US,D,20210805,000000,9.76,9.8,9.76,9.76,8695,0
HPX.US,D,20210810,000000,9.81,9.81,9.76,9.8,6200,0
HPX.US,D,20210811,000000,9.8,9.8,9.77,9.77,211,0
HPX.US,D,20210812,000000,9.77,9.77,9.75,9.75,24435,0
HPX.US,D,20210813,000000,9.75,9.76,9.72,9.73,69839,0
HPX.US,D,20210816,000000,9.75,9.79,9.71,9.79,133707,0
HPX.US,D,20210817,000000,9.77,9.78,9.69,9.75,48508,0
HPX.US,D,20210818,000000,9.74,9.78,9.74,9.76,22369,0
HPX.US,D,20210819,000000,9.75,9.77,9.74,9.76,26491,0
HPX.US,D,20210820,000000,9.75,9.76,9.72,9.73,61427,0
HPX.US,D,20210823,000000,9.72,9.76,9.72,9.76,5427,0
HPX.US,D,20210824,000000,9.75,9.79,9.75,9.76,23553,0
HPX.US,D,20210825,000000,9.75,9.79,9.75,9.77,76950,0
HPX.US,D,20210826,000000,9.76,9.79,9.76,9.78,51859,0
HPX.US,D,20210827,000000,9.76,9.78,9.76,9.78,220,0
HPX.US,D,20210830,000000,9.79,9.8,9.76,9.79,13877,0
HPX.US,D,20210831,000000,9.8,9.805,9.74,9.79,37584,0
HPX.US,D,20210901,000000,9.8,9.8,9.8,9.8,111,0
HPX.US,D,20210902,000000,9.76,9.8,9.76,9.8,2554,0
HPX.US,D,20210907,000000,9.81,9.81,9.76,9.8,91708,0
HPX.US,D,20210908,000000,9.77,9.77,9.77,9.77,123,0
HPX.US,D,20210909,000000,9.8,9.81,9.79,9.8,62980,0
HPX.US,D,20210910,000000,9.78,9.81,9.78,9.8,21160,0
HPX.US,D,20210913,000000,9.78,9.82,9.78,9.82,2798,0
HPX.US,D,20210914,000000,9.78,9.81,9.78,9.81,200,0
HPX.US,D,20210915,000000,9.82,9.83,9.82,9.83,2904,0
HPX.US,D,20210916,000000,9.84,9.84,9.8,9.83,303780,0
HPX.US,D,20210917,000000,9.8,9.83,9.8,9.82,1297,0
HPX.US,D,20210920,000000,9.78,9.83,9.78,9.83,2268,0
HPX.US,D,20210921,000000,9.79,9.83,9.79,9.83,40679,0
HPX.US,D,20210922,000000,9.85,9.85,9.81,9.84,423352,0
HPX.US,D,20210923,000000,9.85,9.85,9.815,9.84,381170,0
HPX.US,D,20210924,000000,9.79,9.85,9.79,9.85,554,0
HPX.US,D,20210927,000000,9.83,9.85,9.83,9.83,210456,0
HPX.US,D,20210928,000000,9.8,9.85,9.8,9.84,246029,0
HPX.US,D,20210929,000000,9.85,9.85,9.82,9.82,1440,0
HPX.US,D,20210930,000000,9.82,9.85,9.81,9.84,11905,0
HPX.US,D,20211001,000000,9.85,9.87,9.815,9.815,67788,0
HPX.US,D,20211004,000000,9.81,9.84,9.8,9.83,55825,0
HPX.US,D,20211005,000000,9.82,9.82,9.81,9.82,51273,0
HPX.US,D,20211006,000000,9.81,9.84,9.808,9.82,71947,0
HPX.US,D,20211007,000000,9.81,9.83,9.81,9.83,215,0
HPX.US,D,20211008,000000,9.83,9.85,9.83,9.84,4505,0
HPX.US,D,20211011,000000,9.84,9.84,9.84,9.84,100,0
HPX.US,D,20211013,000000,9.8445,9.86,9.84,9.84,1300,0
HPX.US,D,20211014,000000,9.83,9.85,9.83,9.85,1853,0
HPX.US,D,20211015,000000,9.83,9.86,9.83,9.86,1366,0
HPX.US,D,20211018,000000,9.82,9.82,9.82,9.82,230,0
HPX.US,D,20211020,000000,9.81,9.83,9.79,9.83,408138,0
HPX.US,D,20211021,000000,9.82,9.85,9.82,9.84,10490,0
HPX.US,D,20211025,000000,9.86,9.86,9.82,9.85,41735,0
HPX.US,D,20211026,000000,9.86,9.86,9.82,9.84,2361,0
HPX.US,D,20211027,000000,9.83,9.86,9.83,9.86,17860,0
