<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,D,20210205,000000,14.24,14.78,13.61,14.53,1004611,0
BARK.US,D,20210208,000000,14.76,15.07,14.52,14.72,761161,0
BARK.US,D,20210209,000000,14.53,14.9,14.21,14.29,608164,0
BARK.US,D,20210210,000000,14.72,14.88,13.66,14.28,844780,0
BARK.US,D,20210211,000000,14.2,14.88,13.85,14.74,1095618,0
BARK.US,D,20210212,000000,15.23,15.8,14.85,15.22,1423301,0
BARK.US,D,20210216,000000,16.4,17.25,15.565,15.72,2743952,0
BARK.US,D,20210217,000000,16,16.06,14.895,15.37,1131127,0
BARK.US,D,20210218,000000,14.8,15.63,14.6,15,1078693,0
BARK.US,D,20210219,000000,15.1,15.18,14.77,14.95,766518,0
BARK.US,D,20210222,000000,14.9,15.28,14.5,14.53,1044630,0
BARK.US,D,20210223,000000,13.77,14.6,13,13.7,1714125,0
BARK.US,D,20210224,000000,14.06,14.1981,13.13,13.58,905640,0
BARK.US,D,20210225,000000,13.41,13.85,12.77,12.9,1169493,0
BARK.US,D,20210226,000000,13.13,13.39,12.37,12.5,1599182,0
BARK.US,D,20210301,000000,13.19,13.19,12.7569,12.8,602828,0
BARK.US,D,20210302,000000,13,13.1501,12.55,12.7,600137,0
BARK.US,D,20210303,000000,12.58,12.65,11.8,11.92,1423991,0
BARK.US,D,20210304,000000,11.65,11.88,10.63,10.82,1951367,0
BARK.US,D,20210305,000000,11.19,11.24,10.19,10.78,3636948,0
BARK.US,D,20210308,000000,10.66,11.75,10.45,10.81,1644241,0
BARK.US,D,20210309,000000,11.15,11.52,10.91,11.1,1045516,0
BARK.US,D,20210310,000000,11.4,11.53,11.18,11.4,492117,0
BARK.US,D,20210311,000000,11.7,12.1389,11.5,11.6,1027393,0
BARK.US,D,20210312,000000,11.57,11.97,11.27,11.95,427116,0
BARK.US,D,20210315,000000,12.35,12.47,11.95,11.95,777278,0
BARK.US,D,20210316,000000,12.15,12.3,11.15,11.21,722359,0
BARK.US,D,20210317,000000,11.07,11.8,11.049,11.62,587286,0
BARK.US,D,20210318,000000,11.37,12.14,11.26,11.32,486479,0
BARK.US,D,20210319,000000,11.44,11.67,11.3,11.38,380793,0
BARK.US,D,20210322,000000,11.69,11.93,11.55,11.61,564038,0
BARK.US,D,20210323,000000,11.6,11.6486,11.25,11.33,467304,0
BARK.US,D,20210324,000000,11.44,11.5299,10.5,10.55,1045793,0
BARK.US,D,20210325,000000,10.41,10.9267,10.4,10.63,862067,0
BARK.US,D,20210326,000000,10.75,10.85,10.52,10.59,531349,0
BARK.US,D,20210329,000000,10.9,10.91,10.52,10.56,633227,0
BARK.US,D,20210330,000000,10.66,10.69,10.46,10.56,445698,0
BARK.US,D,20210331,000000,10.94,11.5,10.71,11.12,817153,0
BARK.US,D,20210401,000000,11.36,11.5,11.2,11.47,563927,0
BARK.US,D,20210405,000000,11.58,11.82,11.32,11.42,447949,0
BARK.US,D,20210406,000000,11.3,11.44,11.1,11.43,396823,0
BARK.US,D,20210407,000000,11.25,11.5089,11.19,11.32,279753,0
BARK.US,D,20210408,000000,11.22,11.4,11.12,11.3,362274,0
BARK.US,D,20210409,000000,11.23,11.42,11.14,11.42,609137,0
BARK.US,D,20210412,000000,11.45,11.6327,11.17,11.56,779562,0
BARK.US,D,20210413,000000,11.34,11.6,11.3,11.57,406010,0
BARK.US,D,20210414,000000,11.6,12,11.45,11.96,627231,0
BARK.US,D,20210415,000000,12,12.33,11.56,12,966884,0
BARK.US,D,20210416,000000,11.97,12.25,11.66,12.05,579970,0
BARK.US,D,20210419,000000,11.87,11.89,11.01,11.24,578673,0
BARK.US,D,20210420,000000,11.25,11.3349,10.34,10.62,863384,0
BARK.US,D,20210421,000000,10.4,10.79,10.35,10.72,682138,0
BARK.US,D,20210422,000000,10.95,10.95,10.35,10.47,687260,0
BARK.US,D,20210423,000000,10.5,10.86,10.5,10.86,582704,0
BARK.US,D,20210426,000000,11.03,11.1,10.81,11,468568,0
BARK.US,D,20210427,000000,11,11.11,10.65,10.7,541129,0
BARK.US,D,20210428,000000,10.68,10.86,10.661,10.78,225899,0
BARK.US,D,20210429,000000,10.79,10.79,10.53,10.68,317834,0
BARK.US,D,20210430,000000,10.52,10.72,10.52,10.66,181686,0
BARK.US,D,20210503,000000,10.73,10.73,10.45,10.5,403677,0
BARK.US,D,20210504,000000,10.6,10.6099,10.3,10.34,639118,0
BARK.US,D,20210505,000000,10.36,10.37,10.11,10.17,961077,0
BARK.US,D,20210506,000000,10.17,10.28,10.07,10.13,1006730,0
BARK.US,D,20210507,000000,10.15,10.2699,9.91,10.03,1559885,0
BARK.US,D,20210510,000000,10.07,10.08,9.96,10.08,652808,0
BARK.US,D,20210511,000000,9.9,10.04,9.88,9.92,855856,0
BARK.US,D,20210512,000000,10,10.022,9.91,9.93,883081,0
BARK.US,D,20210513,000000,9.96,9.99,9.91,9.92,1180762,0
BARK.US,D,20210514,000000,9.95,10.02,9.94,9.98,1062390,0
BARK.US,D,20210517,000000,9.99,10.05,9.95,10.03,1439760,0
BARK.US,D,20210518,000000,10,10.03,9.95,9.97,963219,0
BARK.US,D,20210519,000000,9.95,9.97,9.95,9.95,660007,0
BARK.US,D,20210520,000000,9.97,10,9.955,9.96,778685,0
BARK.US,D,20210521,000000,10,10,9.96,9.98,567354,0
BARK.US,D,20210524,000000,9.99,10,9.96,9.99,1731331,0
BARK.US,D,20210525,000000,9.96,9.98,9.82,9.95,1489631,0
BARK.US,D,20210526,000000,9.95,10.35,9.94,10.33,1716273,0
BARK.US,D,20210527,000000,10.27,10.33,9.98,9.99,1895059,0
BARK.US,D,20210528,000000,10.06,11.37,10.05,11.17,3295550,0
BARK.US,D,20210601,000000,11.28,11.29,10.2,11.15,1779511,0
BARK.US,D,20210602,000000,11.16,12.49,11.15,11.99,1924900,0
BARK.US,D,20210603,000000,11.95,11.96,10.8101,10.94,1585700,0
BARK.US,D,20210604,000000,10.94,11.14,10.38,10.65,1128300,0
BARK.US,D,20210607,000000,10.97,11.78,10.65,11.55,1228534,0
BARK.US,D,20210608,000000,11.6,11.695,10.99,11,1326164,0
BARK.US,D,20210609,000000,11.28,12.68,11.02,12,11118279,0
BARK.US,D,20210610,000000,12.84,13.57,11.91,12.39,7839786,0
BARK.US,D,20210611,000000,12.34,12.53,11.54,11.87,1880742,0
BARK.US,D,20210614,000000,12.39,12.84,11.84,12.31,2627597,0
BARK.US,D,20210615,000000,12.135,12.1499,11.22,11.26,2125220,0
BARK.US,D,20210616,000000,11.31,11.89,11.17,11.28,1287750,0
BARK.US,D,20210617,000000,11.28,11.47,11.02,11.08,788645,0
BARK.US,D,20210618,000000,11.03,11.03,10.5,10.64,1893426,0
BARK.US,D,20210621,000000,10.65,10.75,10.31,10.38,1156815,0
BARK.US,D,20210622,000000,10.36,10.5499,10.26,10.3,870301,0
BARK.US,D,20210623,000000,10.32,10.44,10.1,10.21,1739920,0
BARK.US,D,20210624,000000,10.25,10.28,10.03,10.09,1951284,0
BARK.US,D,20210625,000000,10.06,10.15,9.67,9.91,1864937,0
BARK.US,D,20210628,000000,10.15,10.26,9.62,9.68,5318370,0
BARK.US,D,20210629,000000,10.03,10.9,9.95,10.63,5011854,0
BARK.US,D,20210630,000000,10.56,11.2,10.25,11.08,4315795,0
BARK.US,D,20210701,000000,10.53,10.88,10.35,10.42,2912564,0
BARK.US,D,20210702,000000,10.46,10.4756,9.88,10.03,2263538,0
BARK.US,D,20210706,000000,10.13,10.25,9.61,9.62,4506360,0
BARK.US,D,20210707,000000,9.72,9.77,9.08,9.17,3855602,0
BARK.US,D,20210708,000000,8.9,9.57,8.82,9.32,2474540,0
BARK.US,D,20210709,000000,9.36,9.54,9.18,9.47,1031329,0
BARK.US,D,20210712,000000,9.43,9.5047,9.15,9.43,785671,0
BARK.US,D,20210713,000000,9.42,9.4482,8.94,9.01,1926527,0
BARK.US,D,20210714,000000,9.08,9.1,8.14,8.19,3880236,0
BARK.US,D,20210715,000000,8.25,8.47,7.96,8.1,2876376,0
BARK.US,D,20210716,000000,8.19,8.64,8.08,8.49,2632296,0
BARK.US,D,20210719,000000,8.15,8.9,7.93,8.87,4061162,0
BARK.US,D,20210720,000000,8.74,8.83,8.21,8.51,2102159,0
BARK.US,D,20210721,000000,8.55,8.9,8.52,8.83,1028005,0
BARK.US,D,20210722,000000,8.8,8.85,8.5501,8.72,872494,0
BARK.US,D,20210723,000000,8.75,8.8,8.46,8.69,932325,0
BARK.US,D,20210726,000000,8.53,9.14,8.5,8.82,1224115,0
BARK.US,D,20210727,000000,8.82,8.91,8.3813,8.58,1160875,0
BARK.US,D,20210728,000000,8.64,8.7,8.4507,8.54,982136,0
BARK.US,D,20210729,000000,8.62,8.66,8.15,8.25,1880775,0
BARK.US,D,20210730,000000,8.05,8.37,7.95,8.05,2820703,0
BARK.US,D,20210802,000000,8.1,8.15,7.85,7.99,1520835,0
BARK.US,D,20210803,000000,8.03,8.06,7.71,7.75,1395957,0
BARK.US,D,20210804,000000,7.785,8.16,7.71,8.12,1606042,0
BARK.US,D,20210805,000000,8,8.34,7.97,8.17,1144070,0
BARK.US,D,20210806,000000,8.23,8.77,8.17,8.7,2001042,0
BARK.US,D,20210809,000000,8.64,9.32,8.61,9.09,3127013,0
BARK.US,D,20210810,000000,9,9.28,8.37,9.21,2867703,0
BARK.US,D,20210811,000000,8.93,9.18,8.73,9.16,2090532,0
BARK.US,D,20210812,000000,9.16,9.31,9.02,9.09,1455952,0
BARK.US,D,20210813,000000,9.03,9.1,8.69,8.9,2950730,0
BARK.US,D,20210816,000000,8.78,8.88,7.53,7.55,5114678,0
BARK.US,D,20210817,000000,7.6,7.67,7.1,7.29,3188044,0
BARK.US,D,20210818,000000,7.25,7.38,7.03,7.16,2387526,0
BARK.US,D,20210819,000000,7.04,7.07,6.7,6.87,3504016,0
BARK.US,D,20210820,000000,6.8,7.18,6.7901,6.91,2197529,0
BARK.US,D,20210823,000000,7.02,7.22,6.86,6.96,2809405,0
BARK.US,D,20210824,000000,7.03,7.33,7.03,7.26,1566041,0
BARK.US,D,20210825,000000,7.32,7.395,7.02,7.21,1146272,0
BARK.US,D,20210826,000000,7.09,7.54,7.03,7.5,1857716,0
BARK.US,D,20210827,000000,7.54,8.01,7.5261,7.8,1890316,0
BARK.US,D,20210830,000000,7.8,8.32,7.78,8.04,2178434,0
BARK.US,D,20210831,000000,8.06,8.13,7.7,8.1,3555905,0
BARK.US,D,20210901,000000,8.14,8.54,8.04,8.35,2504062,0
BARK.US,D,20210902,000000,8.26,8.53,8.22,8.53,1912030,0
BARK.US,D,20210903,000000,8.48,8.82,8.44,8.74,1818105,0
BARK.US,D,20210907,000000,8.87,9.08,8.23,8.23,2221629,0
BARK.US,D,20210908,000000,8.31,8.37,7.92,8.15,1052364,0
BARK.US,D,20210909,000000,8.09,8.53,8.0801,8.44,889286,0
BARK.US,D,20210910,000000,8.49,8.5881,8.17,8.19,855725,0
BARK.US,D,20210913,000000,8.16,8.32,7.96,8.22,1062033,0
BARK.US,D,20210914,000000,8.27,8.64,8.1,8.19,1154126,0
BARK.US,D,20210915,000000,8.22,8.23,7.88,8.02,1626895,0
BARK.US,D,20210916,000000,7.88,8.13,7.271,7.39,2782407,0
BARK.US,D,20210917,000000,7.47,8.08,7.331,8,8470627,0
BARK.US,D,20210920,000000,7.65,7.785,7.45,7.57,1964679,0
BARK.US,D,20210921,000000,7.64,7.83,7.48,7.66,1547530,0
BARK.US,D,20210922,000000,7.76,8.05,7.73,7.9,932124,0
BARK.US,D,20210923,000000,7.99,8.12,7.77,7.86,1021617,0
BARK.US,D,20210924,000000,7.78,7.8322,7.51,7.55,986475,0
BARK.US,D,20210927,000000,7.5,7.71,7.405,7.63,982529,0
BARK.US,D,20210928,000000,7.51,7.56,7.1,7.14,1199197,0
BARK.US,D,20210929,000000,7.22,7.25,6.83,6.85,1489595,0
BARK.US,D,20210930,000000,6.87,6.96,6.725,6.86,989306,0
BARK.US,D,20211001,000000,6.91,7,6.58,6.93,1263326,0
BARK.US,D,20211004,000000,6.93,6.936,6.44,6.55,1370254,0
BARK.US,D,20211005,000000,6.51,6.67,6.41,6.57,890075,0
BARK.US,D,20211006,000000,6.5,6.62,6.31,6.56,1004425,0
BARK.US,D,20211007,000000,6.66,6.79,6.4,6.45,1251920,0
BARK.US,D,20211008,000000,6.51,6.58,6.19,6.21,1730404,0
BARK.US,D,20211011,000000,6.2,6.5088,6.09,6.26,1058968,0
BARK.US,D,20211012,000000,6.26,6.37,6.18,6.27,1045245,0
BARK.US,D,20211013,000000,6.29,6.48,6.17,6.47,1308964,0
BARK.US,D,20211014,000000,6.4,6.61,6.31,6.4,1447132,0
BARK.US,D,20211015,000000,6.46,6.6,6.195,6.21,1127308,0
BARK.US,D,20211018,000000,6.25,6.4,6.07,6.33,1117660,0
BARK.US,D,20211019,000000,6.37,6.41,6.15,6.32,1305102,0
BARK.US,D,20211020,000000,6.32,6.52,6.32,6.5,895697,0
BARK.US,D,20211021,000000,6.46,6.8,6.46,6.71,983096,0
BARK.US,D,20211022,000000,6.69,6.69,6.19,6.2,1968976,0
BARK.US,D,20211025,000000,6.22,6.61,6.11,6.57,1310036,0
BARK.US,D,20211026,000000,6.63,7.06,6.52,6.64,1778289,0
BARK.US,D,20211027,000000,6.66,6.72,6.38,6.62,1316122,0
