<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,D,20190710,000000,48.69,50.17,48.57,49.82,152174,0
AMR.US,D,20190711,000000,49.58,49.78,48.22,48.3,106582,0
AMR.US,D,20190712,000000,48.16,49.14,46.58,47.2,162155,0
AMR.US,D,20190715,000000,47.27,47.27,42.7,43.08,275852,0
AMR.US,D,20190716,000000,42.79,43.41,41.5,42.54,395863,0
AMR.US,D,20190717,000000,42.42,42.58,40.79,41.05,203534,0
AMR.US,D,20190718,000000,38.45,40.9,37.69,38.45,283588,0
AMR.US,D,20190719,000000,38.41,39.255,37.62,39.14,226778,0
AMR.US,D,20190722,000000,39.26,39.42,38.27,38.77,149953,0
AMR.US,D,20190723,000000,39.05,39.18,38.01,38.11,141977,0
AMR.US,D,20190724,000000,37.96,39.91,37.65,39.42,399801,0
AMR.US,D,20190725,000000,39.4,39.63,37.55,37.68,239671,0
AMR.US,D,20190726,000000,37.75,39.08,36.95,38.29,323429,0
AMR.US,D,20190729,000000,38.27,38.64,36.45,36.83,213156,0
AMR.US,D,20190730,000000,36.84,36.99,35.31,36.17,291846,0
AMR.US,D,20190731,000000,36.06,36.62,35.19,35.83,284188,0
AMR.US,D,20190801,000000,35.63,35.63,32.945,33.17,497858,0
AMR.US,D,20190802,000000,32.99,33.46,31.83,32.19,412130,0
AMR.US,D,20190805,000000,31.75,32.14,30.36,31.78,360839,0
AMR.US,D,20190806,000000,31.69,32.38,31.15,31.33,284050,0
AMR.US,D,20190807,000000,30.95,31.22,30.08,31.01,328945,0
AMR.US,D,20190808,000000,31.18,31.8527,30.99,31.23,299993,0
AMR.US,D,20190809,000000,31.08,31.59,30.45,30.45,249393,0
AMR.US,D,20190812,000000,30.23,30.67,29.74,30.36,142692,0
AMR.US,D,20190813,000000,30.26,32.09,29.97,30.64,232054,0
AMR.US,D,20190814,000000,29.88,32.21,29.4475,31.41,397309,0
AMR.US,D,20190815,000000,31.56,32.62,30.85,30.94,281604,0
AMR.US,D,20190816,000000,31.17,31.37,30.045,30.97,193949,0
AMR.US,D,20190819,000000,31.15,31.64,30.69,31.11,141320,0
AMR.US,D,20190820,000000,30.86,31.11,29.85,30.09,118257,0
AMR.US,D,20190821,000000,30.4,30.88,29.18,30.11,134929,0
AMR.US,D,20190822,000000,30.12,30.12,28.19,28.27,166841,0
AMR.US,D,20190823,000000,27.8,28.16,26.74,27.11,250088,0
AMR.US,D,20190826,000000,27.29,27.29,26.23,27,129052,0
AMR.US,D,20190827,000000,27.17,27.32,25.71,25.82,213482,0
AMR.US,D,20190828,000000,25.75,26.68,25.37,25.78,166564,0
AMR.US,D,20190829,000000,26.04,27.2,26.04,26.93,155806,0
AMR.US,D,20190830,000000,28.03,30.2,27.31,28.8,259018,0
AMR.US,D,20190903,000000,28.43,29.29,27.78,29.07,246006,0
AMR.US,D,20190904,000000,29.25,30.62,29.24,30.17,207368,0
AMR.US,D,20190905,000000,30.56,31.75,29.91,31.19,240007,0
AMR.US,D,20190906,000000,31.11,32.05,30.5,30.87,206454,0
AMR.US,D,20190909,000000,31.06,33.04,30.79,32.76,299833,0
AMR.US,D,20190910,000000,32.95,33.44,32.59,32.91,281041,0
AMR.US,D,20190911,000000,33.1,34.49,32.67,33.39,244233,0
AMR.US,D,20190912,000000,32.93,33.3,32.21,32.38,163251,0
AMR.US,D,20190913,000000,32.57,33.79,32.45,33.59,175850,0
AMR.US,D,20190916,000000,34.4,35.33,32.88,33.48,167268,0
AMR.US,D,20190917,000000,33.39,33.795,32.06,32.67,157227,0
AMR.US,D,20190918,000000,32.28,32.67,31.375,31.71,319996,0
AMR.US,D,20190919,000000,31.93,32.92,31.64,32.86,252526,0
AMR.US,D,20190920,000000,32.78,33.34,31.53,31.63,1100112,0
AMR.US,D,20190923,000000,31.18,31.58,30.81,31.08,293757,0
AMR.US,D,20190924,000000,30.8,30.95,27.1601,27.57,468484,0
AMR.US,D,20190925,000000,27.42,29.165,27.2,28.82,223950,0
AMR.US,D,20190926,000000,28.63,29.22,27.89,28.18,150365,0
AMR.US,D,20190927,000000,28.01,28.66,27.75,28.15,109479,0
AMR.US,D,20190930,000000,27.99,28.48,27.61,27.96,140784,0
AMR.US,D,20191001,000000,28.12,28.12,25.19,25.2,144154,0
AMR.US,D,20191002,000000,24.93,25.46,24.08,24.86,160570,0
AMR.US,D,20191003,000000,24.59,24.83,23.86,24.56,206752,0
AMR.US,D,20191004,000000,24.56,24.83,22.96,23.35,162947,0
AMR.US,D,20191007,000000,23.23,24.11,22.71,23.82,274206,0
AMR.US,D,20191008,000000,23.48,23.8,22.86,23.16,118214,0
AMR.US,D,20191009,000000,23.27,23.495,21.81,22.11,136594,0
AMR.US,D,20191010,000000,22.24,22.55,21.69,22.34,146180,0
AMR.US,D,20191011,000000,22.57,23.815,22.01,22.81,185108,0
AMR.US,D,20191014,000000,22.61,22.88,21.84,22.72,88112,0
AMR.US,D,20191015,000000,22.65,23.11,22.33,22.73,211648,0
AMR.US,D,20191016,000000,22.58,23.39,21.99,22.11,96370,0
AMR.US,D,20191017,000000,22.11,22.72,21.79,22.44,105157,0
AMR.US,D,20191018,000000,22.32,22.77,22.13,22.26,82390,0
AMR.US,D,20191021,000000,22.52,23.66,22.47,23.03,156172,0
AMR.US,D,20191022,000000,22.92,24.07,22.605,23.85,184369,0
AMR.US,D,20191023,000000,23.8,24.63,23.27,24.47,188707,0
AMR.US,D,20191024,000000,24.62,24.7,23.65,24.07,108041,0
AMR.US,D,20191025,000000,24.02,25.11,23.71,24.79,117744,0
AMR.US,D,20191028,000000,24.89,25.63,24.53,24.79,93518,0
AMR.US,D,20191029,000000,24.74,24.88,23.61,24.3,261778,0
AMR.US,D,20191030,000000,24.29,24.29,23.4288,23.69,86464,0
AMR.US,D,20191031,000000,23.5,23.5,22.85,22.94,116947,0
AMR.US,D,20191101,000000,23.19,23.63,22.66,23.24,142870,0
AMR.US,D,20191104,000000,23.6,23.74,23.06,23.23,131583,0
AMR.US,D,20191105,000000,23.35,24.25,23.2,23.23,117858,0
AMR.US,D,20191106,000000,23.22,23.29,21.88,21.93,292146,0
AMR.US,D,20191107,000000,22.26,22.49,21.28,21.39,199962,0
AMR.US,D,20191108,000000,21.09,21.25,20.55,20.85,230829,0
AMR.US,D,20191111,000000,20.6,20.84,20.05,20.34,107726,0
AMR.US,D,20191112,000000,20.29,20.29,18.93,18.99,125716,0
AMR.US,D,20191113,000000,18.71,19.11,17.92,18.24,157968,0
AMR.US,D,20191114,000000,13.89,14.78,9.32,9.38,1727709,0
AMR.US,D,20191115,000000,9.6,9.71,7.78,9.04,1555238,0
AMR.US,D,20191118,000000,8.84,9.3,8.1455,8.27,555864,0
AMR.US,D,20191119,000000,8.31,8.357,6.985,7.43,921935,0
AMR.US,D,20191120,000000,7.38,7.43,6.77,6.91,980042,0
AMR.US,D,20191121,000000,6.91,7.6,6.61,7.13,694201,0
AMR.US,D,20191122,000000,7.12,7.59,6.65,7.55,614264,0
AMR.US,D,20191125,000000,7.5,8.05,7.5,7.58,1070312,0
AMR.US,D,20191126,000000,7.58,7.72,6.81,6.86,403449,0
AMR.US,D,20191127,000000,6.87,7.13,6.79,6.8,305505,0
AMR.US,D,20191129,000000,6.77,6.77,6.4476,6.67,210891,0
AMR.US,D,20191202,000000,6.67,6.71,6.03,6.05,504259,0
AMR.US,D,20191203,000000,6.015,6.27,5.895,6.15,401145,0
AMR.US,D,20191204,000000,6.3,6.3,5.87,5.95,410209,0
AMR.US,D,20191205,000000,6.04,6.046,5.7,5.9,363693,0
AMR.US,D,20191206,000000,5.96,6.23,5.96,6.1,281392,0
AMR.US,D,20191209,000000,6.1,6.35,6.03,6.26,273192,0
AMR.US,D,20191210,000000,6.3,6.58,6.155,6.55,294605,0
AMR.US,D,20191211,000000,6.55,7.13,6.55,6.74,506449,0
AMR.US,D,20191212,000000,6.74,7.08,6.59,6.9,258497,0
AMR.US,D,20191213,000000,6.9,6.95,6.57,6.8,269818,0
AMR.US,D,20191216,000000,6.85,7.61,6.85,7.58,489436,0
AMR.US,D,20191217,000000,7.58,7.9,7.43,7.82,550445,0
AMR.US,D,20191218,000000,7.8,8.415,7.72,8.14,442863,0
AMR.US,D,20191219,000000,8.15,8.54,8.1478,8.45,407144,0
AMR.US,D,20191220,000000,8.44,8.72,8.23,8.39,631427,0
AMR.US,D,20191223,000000,8.41,8.87,8,8.81,390937,0
AMR.US,D,20191224,000000,8.89,9.2,8.78,8.86,263017,0
AMR.US,D,20191226,000000,8.87,9.18,8.7,8.9,267164,0
AMR.US,D,20191227,000000,8.91,9.25,8.8775,9.08,243521,0
AMR.US,D,20191230,000000,9.11,9.47,9.045,9.38,276503,0
AMR.US,D,20191231,000000,9.33,9.45,8.99,9.05,289315,0
AMR.US,D,20200102,000000,9.01,9.15,8.63,8.84,298536,0
AMR.US,D,20200103,000000,8.99,9.05,8.6,8.65,192933,0
AMR.US,D,20200106,000000,8.61,9.11,8.5,8.8,243645,0
AMR.US,D,20200107,000000,8.75,8.97,8.29,8.4,209899,0
AMR.US,D,20200108,000000,8.4,8.57,7.55,7.57,286621,0
AMR.US,D,20200109,000000,7.61,7.76,7.17,7.35,270921,0
AMR.US,D,20200110,000000,7.36,7.55,7.01,7.24,168311,0
AMR.US,D,20200113,000000,7.25,7.88,6.9677,7.64,261362,0
AMR.US,D,20200114,000000,7.62,8.72,7.62,8.29,209727,0
AMR.US,D,20200115,000000,8.28,8.44,7.96,8.13,125132,0
AMR.US,D,20200116,000000,8.14,8.39,8.08,8.15,148350,0
AMR.US,D,20200117,000000,8.2,8.27,7.39,7.49,224659,0
AMR.US,D,20200121,000000,7.49,7.5,7.06,7.08,170304,0
AMR.US,D,20200122,000000,7.06,7.1,6.875,7.01,186356,0
AMR.US,D,20200123,000000,7.05,7.06,6.66,6.82,161756,0
AMR.US,D,20200124,000000,6.83,6.9,6.31,6.5,223014,0
AMR.US,D,20200127,000000,6.32,6.35,5.96,6.16,231690,0
AMR.US,D,20200128,000000,6.22,6.59,6.16,6.39,100036,0
AMR.US,D,20200129,000000,6.4,6.4362,6.04,6.18,206141,0
AMR.US,D,20200130,000000,6.1,6.2473,5.93,6.11,139423,0
AMR.US,D,20200131,000000,5.98,6.11,5.7,5.79,200567,0
AMR.US,D,20200203,000000,5.75,5.8,5.46,5.77,152559,0
AMR.US,D,20200204,000000,5.82,7.19,5.79,6.73,350926,0
AMR.US,D,20200205,000000,6.86,7.58,6.7,7.46,316182,0
AMR.US,D,20200206,000000,7.56,7.67,6.82,6.86,236204,0
AMR.US,D,20200207,000000,6.79,6.8063,6.25,6.41,211264,0
AMR.US,D,20200210,000000,6.37,6.37,5.105,5.67,515271,0
AMR.US,D,20200211,000000,5.73,6.52,5.6019,6.03,286092,0
AMR.US,D,20200212,000000,6.15,6.33,5.88,6.06,217433,0
AMR.US,D,20200213,000000,6.02,6.52,5.94,6.14,130210,0
AMR.US,D,20200214,000000,6.15,6.51,6.03,6.36,139942,0
AMR.US,D,20200218,000000,6.31,6.47,6.21,6.33,98753,0
AMR.US,D,20200219,000000,6.38,6.75,6.36,6.64,115132,0
AMR.US,D,20200220,000000,6.68,6.93,6.44,6.46,152096,0
AMR.US,D,20200221,000000,6.42,6.42,5.92,6.12,130107,0
AMR.US,D,20200224,000000,5.76,6.59,5.6,6.5,197651,0
AMR.US,D,20200225,000000,6.56,6.56,6.06,6.2,151740,0
AMR.US,D,20200226,000000,6.24,6.24,5.55,5.63,193172,0
AMR.US,D,20200227,000000,5.36,5.68,5.01,5.51,153537,0
AMR.US,D,20200228,000000,5.34,5.84,5.2,5.69,143458,0
AMR.US,D,20200302,000000,5.77,5.77,5.27,5.66,158861,0
AMR.US,D,20200303,000000,5.66,5.91,5.37,5.48,127960,0
AMR.US,D,20200304,000000,5.57,5.68,5.45,5.5,137750,0
AMR.US,D,20200305,000000,5.49,5.49,4.81,4.87,148044,0
AMR.US,D,20200306,000000,4.76,4.9,4.36,4.51,132389,0
AMR.US,D,20200309,000000,4.17,4.17,3.935,3.96,79762,0
AMR.US,D,20200310,000000,4.25,4.4,4.16,4.17,155903,0
AMR.US,D,20200311,000000,3.98,3.98,3.62,3.63,130802,0
AMR.US,D,20200312,000000,2.99,3.02,2.22,2.97,307806,0
AMR.US,D,20200313,000000,3.09,4.91,3.09,4.89,412476,0
AMR.US,D,20200316,000000,4,4.46,3.91,3.95,363304,0
AMR.US,D,20200317,000000,4.09,4.915,3.966,4.73,295592,0
AMR.US,D,20200318,000000,4.45,4.75,3.5,3.66,277894,0
AMR.US,D,20200319,000000,3.67,3.7001,3.25,3.31,271366,0
AMR.US,D,20200320,000000,3.31,3.66,3,3.38,1318645,0
AMR.US,D,20200323,000000,3.55,3.56,2.6,2.75,193840,0
AMR.US,D,20200324,000000,2.76,2.86,1.93,2.1,512753,0
AMR.US,D,20200325,000000,2.2,2.8359,2.12,2.65,448343,0
AMR.US,D,20200326,000000,2.61,2.96,2.575,2.72,153867,0
AMR.US,D,20200327,000000,2.79,2.84,2.33,2.5,196414,0
AMR.US,D,20200330,000000,2.44,2.65,2.29,2.31,220659,0
AMR.US,D,20200331,000000,2.3,3.02,2.3,2.35,327570,0
AMR.US,D,20200401,000000,2.39,2.6,2.25,2.56,249789,0
AMR.US,D,20200402,000000,2.45,2.92,2.45,2.86,319111,0
AMR.US,D,20200403,000000,2.99,2.99,2.52,2.57,86857,0
AMR.US,D,20200406,000000,2.56,2.94,2.56,2.88,136646,0
AMR.US,D,20200407,000000,2.95,3,2.395,2.54,193337,0
AMR.US,D,20200408,000000,2.57,3.68,2.57,3.59,383754,0
AMR.US,D,20200409,000000,3.82,4.25,3.62,4,423316,0
AMR.US,D,20200413,000000,4.04,4.25,3.75,3.99,129049,0
AMR.US,D,20200414,000000,4.11,4.24,3.44,3.99,283088,0
AMR.US,D,20200415,000000,3.84,4.0564,3.65,3.84,153076,0
AMR.US,D,20200416,000000,3.81,3.81,3.2,3.27,158374,0
AMR.US,D,20200417,000000,3.31,3.61,3.1787,3.56,109546,0
AMR.US,D,20200420,000000,3.38,3.84,3.28,3.58,164106,0
AMR.US,D,20200421,000000,3.59,3.69,3.32,3.36,118658,0
AMR.US,D,20200422,000000,3.42,3.5,3.26,3.36,101507,0
AMR.US,D,20200423,000000,3.36,3.8299,3.23,3.25,95097,0
AMR.US,D,20200424,000000,3.32,3.66,3.0601,3.17,126202,0
AMR.US,D,20200427,000000,3.3,3.63,3.11,3.55,182384,0
AMR.US,D,20200428,000000,3.6,4.14,3.45,4.1,559351,0
AMR.US,D,20200429,000000,4.28,4.62,3.92,4.07,1154247,0
AMR.US,D,20200430,000000,3.77,3.945,3.61,3.82,301747,0
AMR.US,D,20200501,000000,3.69,3.8,3.16,3.28,134487,0
AMR.US,D,20200504,000000,3.36,3.5246,3.03,3.05,134994,0
AMR.US,D,20200505,000000,3.22,3.47,2.83,2.85,212058,0
AMR.US,D,20200506,000000,2.92,3.4,2.675,2.73,153533,0
AMR.US,D,20200507,000000,2.76,2.97,2.76,2.95,144713,0
AMR.US,D,20200508,000000,3.11,3.4,3.04,3.36,283226,0
AMR.US,D,20200511,000000,3.43,4.02,3.4273,3.81,293534,0
AMR.US,D,20200512,000000,3.79,3.9,3.135,3.19,295193,0
AMR.US,D,20200513,000000,3.29,3.3,2.73,2.87,200433,0
AMR.US,D,20200514,000000,2.95,3.04,2.74,3.02,178096,0
AMR.US,D,20200515,000000,3.11,3.11,2.805,2.9,127972,0
AMR.US,D,20200518,000000,2.99,3.3,2.95,3.27,216727,0
AMR.US,D,20200519,000000,3.2,3.28,3.04,3.06,174236,0
AMR.US,D,20200520,000000,3.04,3.295,3.0353,3.15,196893,0
AMR.US,D,20200521,000000,3.19,3.21,3.01,3.07,170914,0
AMR.US,D,20200522,000000,3.1,3.41,2.92,3.35,263151,0
AMR.US,D,20200526,000000,3.35,3.72,3.35,3.67,225622,0
AMR.US,D,20200527,000000,3.78,4.33,3.68,4.27,246118,0
