<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,D,20061120,000000,15,15.34,14.49,15.13,169250,0
GTLS.US,D,20061121,000000,15.11,15.39,14.93,15.23,72875,0
GTLS.US,D,20061122,000000,15.29,15.45,15.29,15.33,48342,0
GTLS.US,D,20061124,000000,15.16,15.16,14.79,15.09,12831,0
GTLS.US,D,20061127,000000,14.92,15.09,13.71,13.98,442424,0
GTLS.US,D,20061128,000000,14.02,14.07,13.74,14.05,200182,0
GTLS.US,D,20061129,000000,14.21,14.66,14.16,14.58,65390,0
GTLS.US,D,20061130,000000,14.68,14.93,14.54,14.76,138223,0
GTLS.US,D,20061201,000000,14.85,15.32,14.52,15,103282,0
GTLS.US,D,20061204,000000,14.93,15.21,14.8,15.09,84083,0
GTLS.US,D,20061205,000000,15.2,15.2,14.75,14.92,45293,0
GTLS.US,D,20061206,000000,14.81,15.17,14.77,15.17,39493,0
GTLS.US,D,20061207,000000,15.25,15.37,15.07,15.28,35644,0
GTLS.US,D,20061208,000000,15.21,15.69,15.21,15.48,81337,0
GTLS.US,D,20061211,000000,15.55,15.63,15.44,15.48,44172,0
GTLS.US,D,20061212,000000,15.56,15.56,15.25,15.27,58328,0
GTLS.US,D,20061213,000000,15.43,15.55,14.69,14.77,157137,0
GTLS.US,D,20061214,000000,14.75,15.56,14.75,15.42,220529,0
GTLS.US,D,20061215,000000,15.56,15.57,15.28,15.43,200599,0
GTLS.US,D,20061218,000000,15.46,15.78,15.21,15.5,390289,0
GTLS.US,D,20061219,000000,15.33,15.42,15.22,15.32,70672,0
GTLS.US,D,20061220,000000,15.39,15.51,15.1,15.46,101964,0
GTLS.US,D,20061221,000000,15.51,15.51,15.24,15.33,95334,0
GTLS.US,D,20061222,000000,15.37,15.41,15.04,15.28,189422,0
GTLS.US,D,20061226,000000,15.49,15.59,15.37,15.55,142304,0
GTLS.US,D,20061227,000000,15.6,16.24,15.59,16.23,136392,0
GTLS.US,D,20061228,000000,16.19,16.3,15.85,16.22,139649,0
GTLS.US,D,20061229,000000,16.25,16.33,15.98,16.21,67693,0
GTLS.US,D,20070103,000000,16.43,16.43,15.41,16.11,415738,0
GTLS.US,D,20070104,000000,16,16.35,15.76,16.06,61957,0
GTLS.US,D,20070105,000000,15.95,16.09,15.52,15.63,142337,0
GTLS.US,D,20070108,000000,15.59,15.59,15.15,15.19,302398,0
GTLS.US,D,20070109,000000,15.17,15.22,15,15.15,84229,0
GTLS.US,D,20070110,000000,15,15.21,15,15.2,214785,0
GTLS.US,D,20070111,000000,15.21,15.55,14.94,15.54,177983,0
GTLS.US,D,20070112,000000,15.69,16.13,15.65,15.99,53339,0
GTLS.US,D,20070116,000000,16.05,16.06,15.59,15.72,35837,0
GTLS.US,D,20070117,000000,15.57,16.03,15.57,15.94,26972,0
GTLS.US,D,20070118,000000,15.9,15.9,15.19,15.39,170151,0
GTLS.US,D,20070119,000000,15.32,15.71,15.24,15.66,125185,0
GTLS.US,D,20070122,000000,15.6,16.11,15.54,16.04,47458,0
GTLS.US,D,20070123,000000,15.99,16.52,15.99,16.49,150763,0
GTLS.US,D,20070124,000000,16.57,16.74,16.38,16.52,59268,0
GTLS.US,D,20070125,000000,16.52,16.52,15.75,15.81,41179,0
GTLS.US,D,20070126,000000,15.83,16.33,15.15,15.75,240822,0
GTLS.US,D,20070129,000000,15.73,15.73,15.44,15.64,95722,0
GTLS.US,D,20070130,000000,15.7,15.7,15.34,15.6,168008,0
GTLS.US,D,20070131,000000,15.5,16.1,15.5,16.04,109047,0
GTLS.US,D,20070201,000000,16.13,16.43,16.13,16.25,66771,0
GTLS.US,D,20070202,000000,16.39,16.39,15.6,16.13,78714,0
GTLS.US,D,20070205,000000,16.51,16.51,15.99,16.1,87718,0
GTLS.US,D,20070206,000000,16.18,16.18,15.75,16.1,39809,0
GTLS.US,D,20070207,000000,16.13,16.16,15.85,16.04,51550,0
GTLS.US,D,20070208,000000,16.05,16.26,15.87,15.89,33139,0
GTLS.US,D,20070209,000000,15.91,16.3,15.87,15.91,59756,0
GTLS.US,D,20070212,000000,15.97,16.38,15.94,16.37,118978,0
GTLS.US,D,20070213,000000,16.44,17.55,16.44,17.51,139316,0
GTLS.US,D,20070214,000000,17.49,17.82,17.45,17.5,124529,0
GTLS.US,D,20070215,000000,17.71,18,17.27,17.33,52058,0
GTLS.US,D,20070216,000000,17.33,17.46,16.96,17.26,43543,0
GTLS.US,D,20070220,000000,17.26,17.33,16.85,17.28,54010,0
GTLS.US,D,20070221,000000,17.17,17.38,16.86,17.38,29718,0
GTLS.US,D,20070222,000000,17.39,17.93,17.24,17.92,53261,0
GTLS.US,D,20070223,000000,17.86,18.33,17.69,18.2,53654,0
GTLS.US,D,20070226,000000,18.23,18.36,17.9,18.24,30986,0
GTLS.US,D,20070227,000000,17.69,18.05,16.97,17.17,86469,0
GTLS.US,D,20070228,000000,17.14,17.18,16.5,16.99,52349,0
GTLS.US,D,20070301,000000,16.58,17.2,16.5,16.76,69736,0
GTLS.US,D,20070302,000000,16.59,16.96,16.5,16.5,48103,0
GTLS.US,D,20070305,000000,16.35,16.56,16,16.17,56679,0
GTLS.US,D,20070306,000000,16.36,16.95,16.29,16.53,18305,0
GTLS.US,D,20070307,000000,16.46,17.17,16.1,17.05,41390,0
GTLS.US,D,20070308,000000,17.29,17.57,16.85,17,52038,0
GTLS.US,D,20070309,000000,17.23,17.89,16.93,17.77,39954,0
GTLS.US,D,20070312,000000,17.68,17.9,16.51,17.9,16865,0
GTLS.US,D,20070313,000000,17.81,17.81,16.47,16.47,184696,0
GTLS.US,D,20070314,000000,16.72,16.93,15.82,15.86,284038,0
GTLS.US,D,20070315,000000,17.44,18.2,16.92,17.16,211909,0
GTLS.US,D,20070316,000000,17.15,17.27,16.98,17.18,245233,0
GTLS.US,D,20070319,000000,17.26,18.12,17.2,17.29,92113,0
GTLS.US,D,20070320,000000,17.5,17.5,17.19,17.39,123363,0
GTLS.US,D,20070321,000000,17.45,17.6,17.41,17.6,70585,0
GTLS.US,D,20070322,000000,17.73,17.73,17.42,17.6,129592,0
GTLS.US,D,20070323,000000,17.68,17.7,17.2,17.2,60336,0
GTLS.US,D,20070326,000000,17.35,17.85,17.11,17.78,32856,0
GTLS.US,D,20070327,000000,17.69,18.75,17.28,18.52,162091,0
GTLS.US,D,20070328,000000,18.39,18.89,17.88,18.09,151504,0
GTLS.US,D,20070329,000000,18.29,18.37,17.19,17.39,159973,0
GTLS.US,D,20070330,000000,17.62,18.17,17.42,18.16,153022,0
GTLS.US,D,20070402,000000,18.16,18.16,17.31,17.81,61449,0
GTLS.US,D,20070403,000000,17.92,18.42,17.27,17.41,173877,0
GTLS.US,D,20070404,000000,17.37,17.68,17.26,17.32,15609,0
GTLS.US,D,20070405,000000,17.28,18.05,17.28,17.64,90759,0
GTLS.US,D,20070409,000000,17.75,17.75,17.16,17.32,156756,0
GTLS.US,D,20070410,000000,17.39,17.42,17.16,17.17,38567,0
GTLS.US,D,20070411,000000,17.21,17.27,17,17.1,59592,0
GTLS.US,D,20070412,000000,17.03,17.4,17.01,17.4,60776,0
GTLS.US,D,20070413,000000,17.49,18.69,17.15,18.39,115140,0
GTLS.US,D,20070416,000000,18.53,19.94,18.38,19.4,357096,0
GTLS.US,D,20070417,000000,19.38,20.51,19.09,20.31,250433,0
GTLS.US,D,20070418,000000,20.2,20.56,19.24,20.01,262087,0
GTLS.US,D,20070419,000000,19.87,19.94,19.31,19.43,109390,0
GTLS.US,D,20070420,000000,19.75,20.32,19.75,19.92,69977,0
GTLS.US,D,20070423,000000,20.08,20.73,19.61,19.67,144740,0
GTLS.US,D,20070424,000000,19.04,19.75,18.97,19.26,98774,0
GTLS.US,D,20070425,000000,19.42,19.42,18.84,18.88,67100,0
GTLS.US,D,20070426,000000,18.83,20.66,18.68,19.02,90720,0
GTLS.US,D,20070427,000000,18.83,19.25,18.82,19.11,115799,0
GTLS.US,D,20070430,000000,19.2,19.94,18.84,18.85,71283,0
GTLS.US,D,20070501,000000,18.9,19.44,18.52,18.93,180014,0
GTLS.US,D,20070502,000000,18.9,20.19,18.9,19.5,96563,0
GTLS.US,D,20070503,000000,19.54,19.86,19.22,19.76,54300,0
GTLS.US,D,20070504,000000,19.82,20.24,19.18,19.5,63353,0
GTLS.US,D,20070507,000000,19.5,19.5,19.07,19.12,26146,0
GTLS.US,D,20070508,000000,18.98,19.35,18.46,18.89,73739,0
GTLS.US,D,20070509,000000,18.73,19.99,18.57,19.89,68062,0
GTLS.US,D,20070510,000000,19.72,19.8,18.96,19.1,72966,0
GTLS.US,D,20070511,000000,19.87,19.87,19.06,19.76,83987,0
GTLS.US,D,20070514,000000,19.53,20.45,19.53,19.74,118690,0
GTLS.US,D,20070515,000000,19.8,20.18,19.46,19.8,123454,0
GTLS.US,D,20070516,000000,19.94,20.65,19.75,20.56,231636,0
GTLS.US,D,20070517,000000,20.56,20.81,20.01,20.54,162581,0
GTLS.US,D,20070518,000000,20.64,20.93,20.1,20.7,180117,0
GTLS.US,D,20070521,000000,20.86,20.98,20.53,20.64,75305,0
GTLS.US,D,20070522,000000,20.57,21.48,20.55,21.38,108224,0
GTLS.US,D,20070523,000000,21.39,23.1,21.32,22.39,152421,0
GTLS.US,D,20070524,000000,22.32,23,21.12,21.46,204704,0
GTLS.US,D,20070525,000000,21.55,21.86,21.14,21.86,110739,0
GTLS.US,D,20070529,000000,21.99,22.9,21.99,22.87,101513,0
GTLS.US,D,20070530,000000,22.6,24.11,21.85,24.08,211816,0
GTLS.US,D,20070531,000000,24.27,24.27,22.95,23.01,199141,0
GTLS.US,D,20070601,000000,22.92,23.75,22.92,23.2,149580,0
GTLS.US,D,20070604,000000,23.05,23.5,22.44,22.6,243196,0
GTLS.US,D,20070605,000000,22.53,22.53,21.49,22.3,186951,0
GTLS.US,D,20070606,000000,22.08,22.18,21.13,21.25,258383,0
GTLS.US,D,20070607,000000,21.8,22.65,21.71,22.15,4544965,0
GTLS.US,D,20070608,000000,22.12,22.42,21.73,22.1,702214,0
GTLS.US,D,20070611,000000,21.99,22.38,21.75,22.32,428169,0
GTLS.US,D,20070612,000000,22.19,23.17,22.07,23.05,308739,0
GTLS.US,D,20070613,000000,22.95,23.21,22.62,23.08,412032,0
GTLS.US,D,20070614,000000,23.1,24.68,22.9,24.48,605654,0
GTLS.US,D,20070615,000000,24.8,25,23.85,24.04,504653,0
GTLS.US,D,20070618,000000,24.04,24.89,23.53,24.66,434071,0
GTLS.US,D,20070619,000000,24.55,24.74,23.77,24.73,290309,0
GTLS.US,D,20070620,000000,25.93,28.22,25.81,26.64,1911822,0
GTLS.US,D,20070621,000000,26.61,27.97,26.59,27.25,636584,0
GTLS.US,D,20070622,000000,27.5,28.8,26.85,28.15,1223230,0
GTLS.US,D,20070625,000000,28.2,29.1,26.44,27.28,413102,0
GTLS.US,D,20070626,000000,27.53,27.53,26.49,26.84,802594,0
GTLS.US,D,20070627,000000,26.71,27.79,26.35,27.5,808309,0
GTLS.US,D,20070628,000000,27.39,28.61,27.39,27.54,476745,0
GTLS.US,D,20070629,000000,27.74,30.57,27.74,28.44,645490,0
GTLS.US,D,20070702,000000,29.43,30.05,28.72,30,485136,0
GTLS.US,D,20070703,000000,30.07,30.79,29.83,30.51,320960,0
GTLS.US,D,20070705,000000,30.45,30.72,29.75,30.62,661899,0
GTLS.US,D,20070706,000000,30.6,30.97,29.87,30.8,307779,0
GTLS.US,D,20070709,000000,30.8,30.99,29.75,30.28,362272,0
GTLS.US,D,20070710,000000,30.19,30.85,29.27,30.1,365146,0
GTLS.US,D,20070711,000000,30.22,30.22,29.61,29.94,245296,0
GTLS.US,D,20070712,000000,30.19,30.49,29.74,30.38,265029,0
GTLS.US,D,20070713,000000,30.63,31.37,29.76,30.99,223543,0
GTLS.US,D,20070716,000000,30.74,30.75,29.85,29.97,143360,0
GTLS.US,D,20070717,000000,30.36,30.65,29.29,30.1,341763,0
GTLS.US,D,20070718,000000,29.79,30.31,29.19,29.3,289661,0
GTLS.US,D,20070719,000000,29.42,30.27,28.74,29.79,128076,0
GTLS.US,D,20070720,000000,29.72,29.75,28.02,29.01,189879,0
GTLS.US,D,20070723,000000,29.18,29.91,29.1,29.64,135508,0
GTLS.US,D,20070724,000000,29.21,29.35,28.33,28.35,170349,0
GTLS.US,D,20070725,000000,28.56,28.75,27.05,27.54,239339,0
GTLS.US,D,20070726,000000,27.07,27.71,25.79,26.23,304581,0
GTLS.US,D,20070727,000000,26.09,26.93,25.44,25.92,351026,0
GTLS.US,D,20070730,000000,25.92,27.52,25.92,27.29,229365,0
GTLS.US,D,20070731,000000,27.57,28.21,27.37,27.72,272800,0
GTLS.US,D,20070801,000000,27.89,28.16,27.07,27.5,386255,0
GTLS.US,D,20070802,000000,27.96,28.52,27,27.72,207092,0
GTLS.US,D,20070803,000000,27.72,28.09,25.82,26.21,165515,0
GTLS.US,D,20070806,000000,25.83,26.39,24.99,26.09,185864,0
GTLS.US,D,20070807,000000,26.04,27.17,25.79,26.33,324948,0
GTLS.US,D,20070808,000000,26.62,27.45,26.24,27,241423,0
GTLS.US,D,20070809,000000,26.11,27.25,25.87,26.66,268502,0
GTLS.US,D,20070810,000000,26.35,27.15,24.64,26.15,235902,0
GTLS.US,D,20070813,000000,24.55,29.08,24.51,25.76,499102,0
GTLS.US,D,20070814,000000,26.07,26.5,25.3,25.93,240694,0
GTLS.US,D,20070815,000000,25.75,27.44,25.53,26.9,221146,0
GTLS.US,D,20070816,000000,26.68,27.12,24.75,26.27,406739,0
GTLS.US,D,20070817,000000,27.41,28.09,26.01,27.66,197384,0
GTLS.US,D,20070820,000000,27.97,27.97,25.36,25.83,290734,0
GTLS.US,D,20070821,000000,26.02,26.13,24.58,25,222948,0
GTLS.US,D,20070822,000000,25.25,25.7,24.91,24.95,293273,0
GTLS.US,D,20070823,000000,25.17,25.89,24.95,25.54,166804,0
GTLS.US,D,20070824,000000,25.48,26.01,25.09,25.97,135613,0
GTLS.US,D,20070827,000000,25.99,28.43,25.99,27.25,273163,0
GTLS.US,D,20070828,000000,27.13,27.21,25.7,25.87,135955,0
GTLS.US,D,20070829,000000,26.47,26.97,25.9,26.72,135537,0
GTLS.US,D,20070830,000000,26.4,26.91,26.15,26.39,76212,0
GTLS.US,D,20070831,000000,26.71,27.7,26.69,26.99,193943,0
GTLS.US,D,20070904,000000,27,28.22,26.71,27.81,186628,0
GTLS.US,D,20070905,000000,27.73,27.95,25.68,27.11,641040,0
GTLS.US,D,20070906,000000,27.12,28.84,27.12,28.51,277378,0
GTLS.US,D,20070907,000000,27.96,29.21,27.25,27.55,191789,0
GTLS.US,D,20070910,000000,27.78,28.14,26.63,27.67,185804,0
GTLS.US,D,20070911,000000,27.87,29.16,27.56,28.85,179528,0
GTLS.US,D,20070912,000000,28.68,29.23,28.54,28.82,92816,0
GTLS.US,D,20070913,000000,29.02,30.24,28.27,29.79,126329,0
GTLS.US,D,20070914,000000,29.49,30.28,29.01,29.68,102825,0
GTLS.US,D,20070917,000000,29.65,30.09,29.07,29.18,119341,0
GTLS.US,D,20070918,000000,29.28,31.09,29.28,31.06,212570,0
GTLS.US,D,20070919,000000,31.22,31.88,31,31.5,333170,0
GTLS.US,D,20070920,000000,31.5,31.5,30.65,30.93,100330,0
GTLS.US,D,20070921,000000,31.1,31.9,31.1,31.38,522195,0
GTLS.US,D,20070924,000000,31.91,33.2,31.76,32.32,512447,0
GTLS.US,D,20070925,000000,32.65,33.06,31.47,32.45,560181,0
GTLS.US,D,20070926,000000,32.75,32.75,31.75,32.4,180222,0
GTLS.US,D,20070927,000000,32.55,32.55,31.79,32.3,279526,0
GTLS.US,D,20070928,000000,32.45,33.07,32.06,32.16,115269,0
GTLS.US,D,20071001,000000,32.21,32.86,32.04,32.19,196264,0
GTLS.US,D,20071002,000000,32.49,32.99,32.32,32.89,221821,0
GTLS.US,D,20071003,000000,32.87,32.89,31.9,32.15,188877,0
GTLS.US,D,20071004,000000,32.15,32.54,31.15,32.1,248476,0
GTLS.US,D,20071005,000000,32.45,32.97,31.9,32.5,200962,0
GTLS.US,D,20071008,000000,32.5,33.84,32.38,33.26,479945,0
GTLS.US,D,20071009,000000,33.27,33.87,32.2,33.67,191108,0
GTLS.US,D,20071010,000000,33.66,34.49,33.09,34.18,222806,0
GTLS.US,D,20071011,000000,34.55,34.72,33.84,34.7,455704,0
GTLS.US,D,20071012,000000,34.76,35.41,34.05,34.53,495054,0
GTLS.US,D,20071015,000000,34.68,35.01,33.99,34.3,682235,0
GTLS.US,D,20071016,000000,34.25,34.5,31.21,32.51,829742,0
GTLS.US,D,20071017,000000,32.75,33.85,31.93,32.62,569947,0
GTLS.US,D,20071018,000000,32.32,33.24,32.32,32.5,228797,0
GTLS.US,D,20071019,000000,32.39,32.39,30.74,30.88,286036,0
GTLS.US,D,20071022,000000,29.99,30.59,29.69,30.53,428357,0
GTLS.US,D,20071023,000000,31.03,31.85,30.9,31.16,485952,0
GTLS.US,D,20071024,000000,31.24,31.85,30.75,31,317528,0
GTLS.US,D,20071025,000000,31.14,31.22,29.66,30.48,207182,0
GTLS.US,D,20071026,000000,30.88,31.25,30.25,30.79,217829,0
GTLS.US,D,20071029,000000,31.01,31.29,30.75,31.2,162018,0
GTLS.US,D,20071030,000000,30.99,32.2,30.69,31.62,190902,0
GTLS.US,D,20071031,000000,31.81,33.23,31.19,32.8,258748,0
GTLS.US,D,20071101,000000,32.38,32.69,31.54,32.24,185262,0
GTLS.US,D,20071102,000000,32.58,33.34,32,32.52,172320,0
GTLS.US,D,20071105,000000,32.02,35.28,32,34.7,443544,0
GTLS.US,D,20071106,000000,34.9,36.19,33.8,35.96,467780,0
GTLS.US,D,20071107,000000,35.85,36,33.72,33.72,290199,0
GTLS.US,D,20071108,000000,33.94,35.55,30.87,32.52,393334,0
GTLS.US,D,20071109,000000,32.01,32.6,31.01,31.77,292581,0
GTLS.US,D,20071112,000000,31.77,32,29.15,29.49,236621,0
GTLS.US,D,20071113,000000,30.56,31.23,27.38,29.11,862199,0
GTLS.US,D,20071114,000000,29.33,31.2,29.33,30.04,720324,0
GTLS.US,D,20071115,000000,29.84,30.46,29.03,29.61,298474,0
GTLS.US,D,20071116,000000,29.73,29.98,28.11,28.51,300052,0
GTLS.US,D,20071119,000000,28.2,28.43,27.29,27.35,442796,0
GTLS.US,D,20071120,000000,27.49,28.37,25.87,26.79,767426,0
GTLS.US,D,20071121,000000,26.5,27.45,26.14,26.34,482464,0
GTLS.US,D,20071123,000000,26.64,27.51,26.41,27.27,127368,0
GTLS.US,D,20071126,000000,27.23,28.11,26.89,27.48,181256,0
GTLS.US,D,20071127,000000,27.6,27.79,27.13,27.62,555016,0
GTLS.US,D,20071128,000000,27.95,28.51,27.72,28.33,293091,0
GTLS.US,D,20071129,000000,28.25,29.1,27.83,28.77,342985,0
GTLS.US,D,20071130,000000,29.24,29.24,27.79,27.8,318044,0
GTLS.US,D,20071203,000000,27.65,28.39,27.55,28.15,313400,0
GTLS.US,D,20071204,000000,27.85,28.32,27.57,28.01,343692,0
GTLS.US,D,20071205,000000,28.44,28.79,28.23,28.48,208464,0
GTLS.US,D,20071206,000000,28.4,28.8,28.17,28.77,307790,0
GTLS.US,D,20071207,000000,28.7,29.09,28.31,29.09,206511,0
GTLS.US,D,20071210,000000,29.18,29.89,29.18,29.77,298848,0
GTLS.US,D,20071211,000000,29.93,30.93,28.83,28.88,393691,0
GTLS.US,D,20071212,000000,29.81,30.76,29.22,29.66,139277,0
GTLS.US,D,20071213,000000,29.52,30.15,28.5,29.2,268245,0
GTLS.US,D,20071214,000000,28.98,29.28,28.58,28.72,189758,0
GTLS.US,D,20071217,000000,28.65,28.88,27.9,27.93,503584,0
GTLS.US,D,20071218,000000,28,28.17,27.4,28,339650,0
GTLS.US,D,20071219,000000,27.97,29.45,27.97,28.94,182363,0
GTLS.US,D,20071220,000000,29.3,30.86,28.94,30.84,316028,0
GTLS.US,D,20071221,000000,31.3,32,31,31.75,458892,0
GTLS.US,D,20071224,000000,32,32.38,31.69,32.35,89014,0
GTLS.US,D,20071226,000000,32.41,32.56,31.69,32.45,181122,0
GTLS.US,D,20071227,000000,32.49,32.88,32,32.56,282428,0
GTLS.US,D,20071228,000000,33,33,30.78,31.02,176532,0
GTLS.US,D,20071231,000000,30.96,31.31,30.01,30.9,147528,0
GTLS.US,D,20080102,000000,30.91,32.01,30.61,30.93,251336,0
GTLS.US,D,20080103,000000,30.93,31.45,29.69,29.84,581601,0
GTLS.US,D,20080104,000000,29.54,29.89,28.38,28.39,199926,0
GTLS.US,D,20080107,000000,28.64,29.06,27.2,27.58,278783,0
GTLS.US,D,20080108,000000,27.79,28.99,27.37,27.77,352150,0
GTLS.US,D,20080109,000000,28.19,28.54,27,28.07,462460,0
GTLS.US,D,20080110,000000,27.69,28.91,27.29,28.76,193016,0
GTLS.US,D,20080111,000000,28.62,28.62,26.8,27.07,527228,0
GTLS.US,D,20080114,000000,26.83,27.3,26.32,26.75,323875,0
GTLS.US,D,20080115,000000,26.5,26.6,25.14,25.65,192483,0
GTLS.US,D,20080116,000000,25.56,25.94,24.57,24.9,442554,0
GTLS.US,D,20080117,000000,25.04,26.01,24.57,24.73,285529,0
GTLS.US,D,20080118,000000,24.82,25.3,22.83,23.5,387494,0
GTLS.US,D,20080122,000000,22.54,24.26,22.5,23.95,402039,0
GTLS.US,D,20080123,000000,23.32,23.79,21.84,23.03,554644,0
