<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HASI.US,D,20130606,000000,7.0347,7.2027,7.0238,7.1893,112771,0
HASI.US,D,20130607,000000,7.221,7.2727,7.048,7.0686,89405,0
HASI.US,D,20130610,000000,7.1446,7.2461,7.0938,7.2077,189962,0
HASI.US,D,20130611,000000,7.1257,7.2027,7.0554,7.0938,173427,0
HASI.US,D,20130612,000000,7.1766,7.1766,7.0107,7.0938,146713,0
HASI.US,D,20130613,000000,7.0347,7.0803,6.9085,6.9338,437173,0
HASI.US,D,20130614,000000,6.8579,7.2027,6.8251,7.2027,198955,0
HASI.US,D,20130617,000000,7.2848,7.4312,7.2793,7.392,169413,0
HASI.US,D,20130618,000000,7.4252,7.4312,7.3234,7.3757,360081,0
HASI.US,D,20130619,000000,7.3166,7.4374,7.3106,7.4252,252187,0
HASI.US,D,20130620,000000,7.488,7.5012,7.392,7.4252,362065,0
HASI.US,D,20130621,000000,7.4828,7.5282,7.3036,7.5012,1226979,0
HASI.US,D,20130624,000000,7.463,7.463,7.3414,7.3985,295177,0
HASI.US,D,20130625,000000,7.4439,7.4439,7.221,7.2401,175102,0
HASI.US,D,20130626,000000,7.2727,7.392,7.2727,7.362,290261,0
HASI.US,D,20130627,000000,7.3757,7.4312,7.3036,7.3689,419737,0
HASI.US,D,20130628,000000,7.354,7.706,7.354,7.5793,2129812,0
HASI.US,D,20130701,000000,7.6915,7.9675,7.6239,7.9352,787327,0
HASI.US,D,20130702,000000,7.9352,7.9352,7.7503,7.8964,340781,0
HASI.US,D,20130703,000000,7.8879,7.9651,7.8233,7.912,192872,0
HASI.US,D,20130705,000000,7.9162,7.9428,7.7301,7.9162,146292,0
HASI.US,D,20130708,000000,7.9228,7.9352,7.8467,7.8839,246614,0
HASI.US,D,20130709,000000,7.8839,7.8964,7.6402,7.6746,211637,0
HASI.US,D,20130710,000000,7.6546,7.6805,7.5282,7.6175,222848,0
HASI.US,D,20130711,000000,7.6915,7.7567,7.635,7.7567,97512,0
HASI.US,D,20130712,000000,7.706,7.9087,7.6861,7.8206,111325,0
HASI.US,D,20130715,000000,7.788,7.8649,7.6039,7.6915,150796,0
HASI.US,D,20130716,000000,7.6805,7.7567,7.6095,7.6546,161346,0
HASI.US,D,20130717,000000,7.612,7.6709,7.4833,7.5344,180441,0
HASI.US,D,20130718,000000,7.5282,7.6039,7.4949,7.5463,160425,0
HASI.US,D,20130719,000000,7.5282,7.5282,7.3166,7.3351,298438,0
HASI.US,D,20130722,000000,7.354,7.4949,7.3106,7.3351,167664,0
HASI.US,D,20130723,000000,7.3689,7.5082,7.3234,7.4949,159954,0
HASI.US,D,20130724,000000,7.4949,7.5282,7.2521,7.2848,192279,0
HASI.US,D,20130725,000000,7.3036,7.3106,7.2338,7.2727,175129,0
HASI.US,D,20130726,000000,7.2137,7.2793,7.1183,7.2277,222077,0
HASI.US,D,20130729,000000,7.2657,7.4828,7.2657,7.4828,121018,0
HASI.US,D,20130730,000000,7.5399,7.5802,7.4133,7.5297,127497,0
HASI.US,D,20130731,000000,7.5383,7.6466,7.4439,7.5724,145687,0
HASI.US,D,20130801,000000,7.6569,7.6643,7.3414,7.3689,173912,0
HASI.US,D,20130802,000000,7.426,7.5226,7.3358,7.354,111137,0
HASI.US,D,20130805,000000,7.3819,7.426,7.2277,7.2848,68448,0
HASI.US,D,20130806,000000,7.1884,7.3312,7.1361,7.2589,154715,0
HASI.US,D,20130807,000000,7.2401,7.3358,7.0466,7.2521,212564,0
HASI.US,D,20130808,000000,7.2848,7.3234,7.1562,7.2968,240275,0
HASI.US,D,20130809,000000,7.3358,7.3819,7.2203,7.3106,140461,0
HASI.US,D,20130812,000000,7.2648,7.5534,7.2648,7.4781,235559,0
HASI.US,D,20130813,000000,7.4958,7.5979,7.4133,7.5154,167575,0
HASI.US,D,20130814,000000,7.4833,7.5849,7.2401,7.3414,189109,0
HASI.US,D,20130815,000000,7.2786,7.4204,7.2786,7.3234,137058,0
HASI.US,D,20130816,000000,7.3689,7.5979,7.3689,7.5226,194707,0
HASI.US,D,20130819,000000,7.4958,7.7649,7.4382,7.7263,283399,0
HASI.US,D,20130820,000000,7.6941,7.8233,7.6812,7.7839,131341,0
HASI.US,D,20130821,000000,7.7472,7.8159,7.7263,7.7903,371528,0
HASI.US,D,20130822,000000,7.8051,7.8233,7.7472,7.7903,152154,0
HASI.US,D,20130823,000000,7.7903,7.8822,7.7784,7.8492,246371,0
HASI.US,D,20130826,000000,7.8566,7.8682,7.7472,7.8566,195858,0
HASI.US,D,20130827,000000,7.7839,7.8419,7.5297,7.5675,189479,0
HASI.US,D,20130828,000000,7.5675,7.6047,7.5344,7.5605,91922,0
HASI.US,D,20130829,000000,7.5154,7.6373,7.5154,7.6301,117097,0
HASI.US,D,20130830,000000,7.6047,7.6491,7.4833,7.5297,110942,0
HASI.US,D,20130903,000000,7.5914,7.6491,7.5399,7.5914,77474,0
HASI.US,D,20130904,000000,7.5675,7.5849,7.4575,7.5091,93895,0
HASI.US,D,20130905,000000,7.5028,7.6047,7.4133,7.4781,103963,0
HASI.US,D,20130906,000000,7.5226,7.5226,7.3757,7.4133,165440,0
HASI.US,D,20130909,000000,7.9903,8.0217,7.426,7.5091,111920,0
HASI.US,D,20130910,000000,7.5399,7.5399,7.4133,7.4382,243337,0
HASI.US,D,20130911,000000,7.5091,7.6192,7.4639,7.5297,73409,0
HASI.US,D,20130912,000000,7.5534,7.5849,7.4507,7.4707,88163,0
HASI.US,D,20130913,000000,7.5028,7.5675,7.4781,7.5226,54809,0
HASI.US,D,20130916,000000,7.612,7.6301,7.3757,7.5297,183537,0
HASI.US,D,20130917,000000,7.5605,7.6763,7.4889,7.6569,81047,0
HASI.US,D,20130918,000000,7.7012,7.8566,7.6643,7.752,122066,0
HASI.US,D,20130919,000000,7.752,7.7784,7.5979,7.6412,119153,0
HASI.US,D,20130920,000000,7.6876,7.6876,7.4382,7.4889,234457,0
HASI.US,D,20130923,000000,7.4781,7.5091,7.4063,7.4889,147206,0
HASI.US,D,20130924,000000,7.4507,7.6047,7.426,7.4833,107579,0
HASI.US,D,20130925,000000,7.5028,7.5849,7.3985,7.4382,115511,0
HASI.US,D,20130926,000000,7.4382,7.5344,7.3757,7.426,118386,0
HASI.US,D,20130927,000000,7.4063,7.5091,7.2786,7.3106,121148,0
HASI.US,D,20130930,000000,7.2901,7.4781,7.2521,7.3106,172343,0
HASI.US,D,20131001,000000,7.2786,7.4575,7.2127,7.3106,87239,0
HASI.US,D,20131002,000000,7.2968,7.362,7.2329,7.2786,136748,0
HASI.US,D,20131003,000000,7.2521,7.3234,7.1118,7.1304,177628,0
HASI.US,D,20131004,000000,7.0922,7.2848,7.0922,7.2401,178822,0
HASI.US,D,20131007,000000,7.2127,7.2648,7.1683,7.1683,50060,0
HASI.US,D,20131008,000000,7.1626,7.2648,7.1118,7.1683,94074,0
HASI.US,D,20131009,000000,7.1626,7.2127,7.0743,7.0922,150527,0
HASI.US,D,20131010,000000,7.1503,7.2848,7.1049,7.176,49996,0
HASI.US,D,20131011,000000,7.1361,7.3414,7.0743,7.3358,108170,0
HASI.US,D,20131014,000000,7.3312,7.3858,7.2727,7.3689,103730,0
HASI.US,D,20131015,000000,7.3689,7.3985,7.1243,7.2277,112636,0
HASI.US,D,20131016,000000,7.2461,7.3689,7.1049,7.3166,102248,0
HASI.US,D,20131017,000000,7.3106,7.5154,7.2401,7.4889,138439,0
HASI.US,D,20131018,000000,7.5534,7.6763,7.4319,7.6373,96687,0
HASI.US,D,20131021,000000,7.5802,7.6709,7.5605,7.5979,72683,0
HASI.US,D,20131022,000000,7.5849,7.6301,7.4382,7.5344,101479,0
HASI.US,D,20131023,000000,7.5226,7.612,7.4133,7.5226,161001,0
HASI.US,D,20131024,000000,7.5399,7.6192,7.4707,7.5802,113377,0
HASI.US,D,20131025,000000,7.5226,7.6941,7.4382,7.6812,119858,0
HASI.US,D,20131028,000000,7.6373,7.7603,7.5675,7.7012,152963,0
HASI.US,D,20131029,000000,7.7328,7.752,7.5914,7.7189,149613,0
HASI.US,D,20131030,000000,7.8108,7.8822,7.752,7.8051,188730,0
HASI.US,D,20131031,000000,7.8287,7.9502,7.7189,7.8566,162341,0
HASI.US,D,20131101,000000,7.8822,7.9502,7.8051,7.912,187130,0
HASI.US,D,20131104,000000,7.9502,8.0081,7.8879,7.9838,182725,0
HASI.US,D,20131105,000000,7.9709,8.0217,7.8362,7.8822,281875,0
HASI.US,D,20131106,000000,7.9047,7.9903,7.7784,7.9443,108873,0
HASI.US,D,20131107,000000,7.9385,7.9502,7.8233,7.8879,158415,0
HASI.US,D,20131108,000000,7.8492,7.9443,7.4639,7.4958,277144,0
HASI.US,D,20131111,000000,7.5091,7.7263,7.5091,7.7012,239087,0
HASI.US,D,20131112,000000,7.7085,7.7158,7.4445,7.4781,169753,0
HASI.US,D,20131113,000000,7.4707,7.8566,7.4707,7.7263,247151,0
HASI.US,D,20131114,000000,7.7158,7.8304,7.7004,7.7723,96989,0
HASI.US,D,20131115,000000,7.7603,7.8108,7.7189,7.779,139867,0
HASI.US,D,20131118,000000,7.7723,7.8108,7.6701,7.6876,109439,0
HASI.US,D,20131119,000000,7.6701,7.779,7.6701,7.7189,73555,0
HASI.US,D,20131120,000000,7.7603,7.7603,7.5889,7.6248,122216,0
HASI.US,D,20131121,000000,7.6402,7.8061,7.6357,7.7189,161353,0
HASI.US,D,20131122,000000,7.7472,7.8174,7.7158,7.7912,89199,0
HASI.US,D,20131125,000000,7.8061,7.8174,7.7004,7.7994,88205,0
HASI.US,D,20131126,000000,7.7912,7.9738,7.7603,7.9738,244378,0
HASI.US,D,20131127,000000,7.9518,8.0391,7.8822,8.0192,147461,0
HASI.US,D,20131129,000000,8.0122,8.045,8.0041,8.045,39077,0
HASI.US,D,20131202,000000,8.0257,8.0391,7.9469,8.0122,155198,0
HASI.US,D,20131203,000000,7.9738,8.0192,7.9146,7.9989,208593,0
HASI.US,D,20131204,000000,7.9294,8.0122,7.9294,7.988,79104,0
HASI.US,D,20131205,000000,7.988,8.097,7.9518,7.9989,208389,0
HASI.US,D,20131206,000000,8.0634,8.0634,7.988,8.0634,97551,0
HASI.US,D,20131209,000000,8.045,8.1162,7.9802,8.0577,108673,0
HASI.US,D,20131210,000000,8.0769,8.1357,8.0634,8.1027,195101,0
HASI.US,D,20131211,000000,8.097,8.1357,8.0122,8.0709,157886,0
HASI.US,D,20131212,000000,8.0391,8.1162,8.0391,8.1027,167584,0
HASI.US,D,20131213,000000,8.1162,8.1424,7.9146,8.1162,149420,0
HASI.US,D,20131216,000000,8.1424,8.1424,8.045,8.1095,84197,0
HASI.US,D,20131217,000000,8.1162,8.1623,8.0838,8.1027,128417,0
HASI.US,D,20131218,000000,8.1681,8.3966,8.1298,8.3896,469838,0
HASI.US,D,20131219,000000,8.3683,8.3896,8.1561,8.3632,312652,0
HASI.US,D,20131220,000000,8.4339,8.9014,8.4134,8.6083,704548,0
HASI.US,D,20131223,000000,8.6939,8.9594,8.6083,8.9144,223434,0
HASI.US,D,20131224,000000,8.9594,9.0827,8.9594,9.031,133967,0
HASI.US,D,20131226,000000,9.1638,9.2165,8.998,9.096,129827,0
HASI.US,D,20131227,000000,9.1351,9.231,8.9473,9.1295,160407,0
HASI.US,D,20131230,000000,9.1934,9.231,9.0762,9.1187,97037,0
HASI.US,D,20131231,000000,9.0902,9.3291,9.0902,9.2021,180223,0
HASI.US,D,20140102,000000,9.1351,9.1351,8.8003,8.9415,237597,0
HASI.US,D,20140103,000000,8.924,9.1706,8.8586,8.965,170447,0
HASI.US,D,20140106,000000,9.0111,9.0827,8.6368,8.7331,362758,0
HASI.US,D,20140107,000000,8.7866,8.9116,8.5768,8.6083,107587,0
HASI.US,D,20140108,000000,8.583,8.6083,8.312,8.601,392920,0
HASI.US,D,20140109,000000,8.601,8.601,8.4991,8.5096,158269,0
HASI.US,D,20140110,000000,8.5687,8.6285,8.3844,8.5301,128999,0
HASI.US,D,20140113,000000,8.5301,8.7076,8.4302,8.4833,206809,0
HASI.US,D,20140114,000000,8.601,8.7535,8.4628,8.6823,140800,0
HASI.US,D,20140115,000000,8.6747,8.748,8.6172,8.7076,105562,0
HASI.US,D,20140116,000000,8.6685,8.7331,8.6216,8.6823,56133,0
HASI.US,D,20140117,000000,8.6476,8.7331,8.6216,8.6747,73046,0
HASI.US,D,20140121,000000,8.7331,8.794,8.6476,8.722,88498,0
HASI.US,D,20140122,000000,8.714,8.748,8.6877,8.722,116155,0
HASI.US,D,20140123,000000,8.6429,8.7535,8.601,8.722,73988,0
HASI.US,D,20140124,000000,8.6877,8.7609,8.583,8.6877,130324,0
HASI.US,D,20140127,000000,8.7331,8.8326,8.5151,8.5768,206798,0
HASI.US,D,20140128,000000,8.5552,8.6877,8.4991,8.5903,148960,0
HASI.US,D,20140129,000000,8.5687,8.6429,8.4056,8.4302,102473,0
HASI.US,D,20140130,000000,8.5051,8.7076,8.4628,8.6172,103401,0
HASI.US,D,20140131,000000,8.5374,8.7866,8.5096,8.722,164189,0
HASI.US,D,20140203,000000,8.6877,8.794,8.5301,8.5955,196986,0
HASI.US,D,20140204,000000,8.6083,8.7004,8.5508,8.5955,95597,0
HASI.US,D,20140205,000000,8.5768,8.6368,8.4689,8.5552,125808,0
HASI.US,D,20140206,000000,8.5955,8.7812,8.5903,8.7331,136039,0
HASI.US,D,20140207,000000,8.8326,8.8326,8.5768,8.6747,113092,0
HASI.US,D,20140210,000000,8.7403,9.031,8.6957,9.0252,160848,0
HASI.US,D,20140211,000000,9.031,9.031,8.8995,8.998,104368,0
HASI.US,D,20140212,000000,9.031,9.2864,8.965,9.0179,268273,0
HASI.US,D,20140213,000000,8.9708,9.0649,8.965,9.0252,104408,0
HASI.US,D,20140214,000000,9.0441,9.2426,8.985,9.2234,136870,0
HASI.US,D,20140218,000000,9.2234,9.2942,9.1706,9.2621,184539,0
HASI.US,D,20140219,000000,9.3291,9.562,9.1562,9.3157,360878,0
HASI.US,D,20140220,000000,9.2942,9.4515,9.1295,9.3595,147888,0
HASI.US,D,20140221,000000,9.3995,9.3995,9.2165,9.3398,104810,0
HASI.US,D,20140224,000000,9.3291,9.517,9.3157,9.436,143328,0
HASI.US,D,20140225,000000,9.5,9.761,9.4683,9.683,276080,0
HASI.US,D,20140226,000000,9.726,9.742,9.562,9.618,148127,0
HASI.US,D,20140227,000000,9.589,9.644,9.4515,9.513,113911,0
HASI.US,D,20140228,000000,9.4241,9.578,9.2533,9.4445,330748,0
HASI.US,D,20140303,000000,9.4251,9.53,9.2021,9.2621,176202,0
HASI.US,D,20140304,000000,9.333,9.882,9.2942,9.761,170854,0
HASI.US,D,20140305,000000,9.726,9.761,9.638,9.665,85670,0
HASI.US,D,20140306,000000,9.702,9.814,9.569,9.611,122049,0
HASI.US,D,20140307,000000,9.657,9.657,9.4604,9.644,77125,0
HASI.US,D,20140310,000000,9.644,9.761,9.536,9.69,133354,0
HASI.US,D,20140311,000000,9.726,9.786,9.545,9.589,81080,0
HASI.US,D,20140312,000000,9.572,9.696,9.4604,9.657,70362,0
HASI.US,D,20140313,000000,9.696,9.702,9.4311,9.4813,74909,0
HASI.US,D,20140314,000000,9.4813,9.683,9.3673,9.611,101699,0
HASI.US,D,20140317,000000,9.69,9.69,9.4842,9.625,165779,0
HASI.US,D,20140318,000000,9.589,9.796,9.572,9.696,117337,0
HASI.US,D,20140319,000000,9.748,9.889,9.657,9.77,119773,0
HASI.US,D,20140320,000000,9.77,9.889,9.77,9.87,62814,0
HASI.US,D,20140321,000000,9.889,9.96,9.731,9.814,223129,0
HASI.US,D,20140324,000000,9.855,9.875,9.517,9.671,129243,0
HASI.US,D,20140325,000000,9.779,9.844,9.657,9.811,128602,0
HASI.US,D,20140326,000000,9.885,9.885,9.4103,9.604,163470,0
HASI.US,D,20140327,000000,9.643,9.871,9.543,9.643,110482,0
HASI.US,D,20140328,000000,9.643,9.742,9.2079,9.3955,184482,0
HASI.US,D,20140331,000000,9.4495,9.755,9.4103,9.604,155730,0
HASI.US,D,20140401,000000,9.665,9.838,9.571,9.703,60090,0
HASI.US,D,20140402,000000,9.736,9.931,9.683,9.824,156013,0
HASI.US,D,20140403,000000,9.824,9.824,9.543,9.742,86100,0
HASI.US,D,20140404,000000,9.792,9.792,9.4395,9.4832,76975,0
HASI.US,D,20140407,000000,9.4291,9.511,9.3692,9.3807,105632,0
HASI.US,D,20140408,000000,9.4103,9.571,9.2766,9.551,105435,0
HASI.US,D,20140409,000000,9.587,9.587,9.3291,9.503,104236,0
HASI.US,D,20140410,000000,9.522,9.683,9.3692,9.4644,70586,0
HASI.US,D,20140411,000000,9.3692,9.4321,9.1924,9.2021,65082,0
HASI.US,D,20140414,000000,9.2826,9.3807,9.1879,9.3098,62994,0
HASI.US,D,20140415,000000,9.3477,9.3477,8.8885,9.0553,190998,0
HASI.US,D,20140416,000000,9.139,9.1475,8.8143,9.0019,109808,0
HASI.US,D,20140417,000000,9.0083,9.2021,8.8143,8.9264,194578,0
HASI.US,D,20140421,000000,8.9604,9.0819,8.7673,9.0639,117847,0
HASI.US,D,20140422,000000,9.1006,9.3624,9.0489,9.3477,71493,0
HASI.US,D,20140423,000000,8.7673,9.2234,8.7066,8.8215,498619,0
HASI.US,D,20140424,000000,8.6803,8.8143,8.6666,8.8003,4542064,0
HASI.US,D,20140425,000000,8.7203,8.8077,8.6995,8.8003,728329,0
HASI.US,D,20140428,000000,8.7866,8.8606,8.6729,8.7866,547646,0
HASI.US,D,20140429,000000,8.8003,8.8754,8.7812,8.868,432315,0
HASI.US,D,20140430,000000,8.8336,8.8809,8.7812,8.8464,397882,0
HASI.US,D,20140501,000000,8.794,8.9548,8.7066,8.935,451803,0
HASI.US,D,20140502,000000,8.8939,9.0271,8.8003,8.8003,547463,0
HASI.US,D,20140505,000000,8.7331,8.9727,8.712,8.9062,400074,0
HASI.US,D,20140506,000000,8.8885,9.1819,8.6857,9.1763,573553,0
HASI.US,D,20140507,000000,9.1276,9.1276,8.8464,8.8809,354491,0
HASI.US,D,20140508,000000,8.8464,8.9062,8.794,8.8754,343731,0
HASI.US,D,20140509,000000,8.8003,8.9548,8.7728,8.9434,319408,0
HASI.US,D,20140512,000000,8.9669,9.1819,8.9604,9.0339,346138,0
HASI.US,D,20140513,000000,8.7866,9.1819,8.6412,9.0819,552257,0
HASI.US,D,20140514,000000,9.0639,9.1341,8.9604,8.9877,304811,0
HASI.US,D,20140515,000000,8.9481,9.0553,8.7331,9.0339,299598,0
HASI.US,D,20140516,000000,9.0339,9.0732,8.9604,9.015,170143,0
HASI.US,D,20140519,000000,9.0083,9.0083,8.8336,8.9014,300567,0
HASI.US,D,20140520,000000,8.8939,9.0639,8.7525,8.868,349724,0
HASI.US,D,20140521,000000,8.868,8.9802,8.8215,8.8885,211215,0
HASI.US,D,20140522,000000,8.8606,9.0553,8.7866,8.9727,270174,0
HASI.US,D,20140523,000000,9.0019,9.1475,8.935,9.0941,267680,0
HASI.US,D,20140527,000000,9.1562,9.4713,9.1341,9.3177,424076,0
HASI.US,D,20140528,000000,9.3291,9.657,9.3177,9.4644,459764,0
HASI.US,D,20140529,000000,9.516,9.624,9.3535,9.3771,311383,0
HASI.US,D,20140530,000000,9.3955,9.587,9.2826,9.4291,788820,0
HASI.US,D,20140602,000000,9.4495,9.511,9.236,9.3876,199538,0
HASI.US,D,20140603,000000,9.3349,9.3955,9.1629,9.2952,253645,0
HASI.US,D,20140604,000000,9.2476,9.503,9.2426,9.4832,236781,0
HASI.US,D,20140605,000000,9.543,9.797,9.4395,9.697,274500,0
HASI.US,D,20140606,000000,9.703,9.844,9.637,9.779,147163,0
HASI.US,D,20140609,000000,9.779,9.958,9.742,9.91,210251,0
HASI.US,D,20140610,000000,9.903,9.945,9.651,9.71,195001,0
HASI.US,D,20140611,000000,9.678,9.755,9.503,9.718,184300,0
HASI.US,D,20140612,000000,9.736,9.892,9.671,9.871,260232,0
HASI.US,D,20140613,000000,9.865,9.871,9.71,9.805,190984,0
HASI.US,D,20140616,000000,9.792,9.858,9.718,9.755,125210,0
HASI.US,D,20140617,000000,9.718,9.811,9.703,9.805,187708,0
HASI.US,D,20140618,000000,9.779,9.91,9.559,9.742,174181,0
HASI.US,D,20140619,000000,9.755,9.772,9.551,9.657,222141,0
HASI.US,D,20140620,000000,9.69,9.742,9.571,9.71,281466,0
HASI.US,D,20140623,000000,9.736,9.755,9.571,9.637,177269,0
HASI.US,D,20140624,000000,9.604,9.69,9.559,9.576,339368,0
HASI.US,D,20140625,000000,9.3847,9.583,9.1934,9.568,229870,0
HASI.US,D,20140626,000000,9.542,9.576,9.4534,9.55,166736,0
HASI.US,D,20140627,000000,9.55,9.729,9.515,9.729,1138050,0
HASI.US,D,20140630,000000,9.691,9.794,9.631,9.744,226279,0
HASI.US,D,20140701,000000,9.758,10.085,9.734,9.884,269987,0
HASI.US,D,20140702,000000,9.871,10.027,9.843,9.99,213630,0
HASI.US,D,20140703,000000,10.005,10.047,9.898,9.915,102351,0
HASI.US,D,20140707,000000,9.93,9.99,9.775,9.876,176433,0
HASI.US,D,20140708,000000,9.855,9.908,9.679,9.753,92444,0
HASI.US,D,20140709,000000,9.829,9.901,9.691,9.876,159385,0
HASI.US,D,20140710,000000,9.801,9.901,9.638,9.829,119970,0
HASI.US,D,20140711,000000,9.848,9.972,9.775,9.898,168584,0
HASI.US,D,20140714,000000,9.99,10.071,9.908,10.005,112576,0
HASI.US,D,20140715,000000,10.027,10.027,9.808,9.977,112009,0
HASI.US,D,20140716,000000,10.021,10.107,9.843,10.052,246268,0
HASI.US,D,20140717,000000,9.983,10.027,9.691,9.808,175471,0
HASI.US,D,20140718,000000,9.794,9.855,9.698,9.821,148195,0
HASI.US,D,20140721,000000,9.766,9.821,9.713,9.789,206308,0
HASI.US,D,20140722,000000,9.794,9.908,9.713,9.855,375027,0
HASI.US,D,20140723,000000,9.821,9.952,9.744,9.821,243656,0
HASI.US,D,20140724,000000,9.753,9.821,9.691,9.729,239803,0
HASI.US,D,20140725,000000,9.685,9.829,9.55,9.706,401743,0
HASI.US,D,20140728,000000,9.685,9.72,9.559,9.653,196922,0
HASI.US,D,20140729,000000,9.645,9.653,9.4703,9.55,214521,0
HASI.US,D,20140730,000000,9.583,9.583,9.4083,9.515,274723,0
HASI.US,D,20140731,000000,9.4271,9.4534,9.3206,9.3206,217080,0
HASI.US,D,20140801,000000,9.3448,9.3575,9.2098,9.2893,142866,0
HASI.US,D,20140804,000000,9.2893,9.3915,9.231,9.2893,110409,0
HASI.US,D,20140805,000000,9.2446,9.3049,9.1763,9.2253,184834,0
HASI.US,D,20140806,000000,9.2098,9.2776,9.1763,9.2021,248070,0
HASI.US,D,20140807,000000,9.1934,9.237,9.0262,9.0941,265116,0
HASI.US,D,20140808,000000,9.1217,9.1763,9.0469,9.0809,218838,0
HASI.US,D,20140811,000000,9.139,9.331,9.139,9.3118,136749,0
HASI.US,D,20140812,000000,9.3575,9.808,9.3575,9.659,231498,0
HASI.US,D,20140813,000000,9.653,9.789,9.583,9.605,107661,0
HASI.US,D,20140814,000000,9.631,9.672,9.605,9.638,83175,0
HASI.US,D,20140815,000000,9.729,9.836,9.638,9.814,145621,0
HASI.US,D,20140818,000000,9.855,9.944,9.794,9.862,154891,0
HASI.US,D,20140819,000000,9.898,9.923,9.843,9.855,152433,0
HASI.US,D,20140820,000000,9.848,9.855,9.766,9.801,96715,0
HASI.US,D,20140821,000000,9.784,9.855,9.766,9.829,97106,0
HASI.US,D,20140822,000000,9.855,9.983,9.855,9.944,204092,0
HASI.US,D,20140825,000000,9.983,9.997,9.848,9.898,76087,0
HASI.US,D,20140826,000000,9.871,9.957,9.855,9.876,124848,0
HASI.US,D,20140827,000000,9.871,9.898,9.72,9.775,130386,0
HASI.US,D,20140828,000000,9.729,9.821,9.72,9.758,72320,0
HASI.US,D,20140829,000000,9.753,9.855,9.672,9.848,129605,0
HASI.US,D,20140902,000000,9.843,9.855,9.784,9.855,56337,0
HASI.US,D,20140903,000000,9.855,9.855,9.611,9.631,206718,0
HASI.US,D,20140904,000000,9.672,9.734,9.625,9.645,65510,0
HASI.US,D,20140905,000000,9.611,9.744,9.583,9.729,93128,0
HASI.US,D,20140908,000000,9.713,9.753,9.666,9.729,29784,0
HASI.US,D,20140909,000000,9.706,9.706,9.583,9.631,68816,0
HASI.US,D,20140910,000000,9.653,9.685,9.571,9.587,69333,0
HASI.US,D,20140911,000000,9.583,9.685,9.568,9.666,83823,0
HASI.US,D,20140912,000000,9.685,9.744,9.542,9.576,135377,0
HASI.US,D,20140915,000000,9.559,9.638,9.4465,9.509,66400,0
HASI.US,D,20140916,000000,9.515,9.814,9.4534,9.659,180474,0
HASI.US,D,20140917,000000,9.685,9.789,9.571,9.597,89218,0
