<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,D,20100305,000000,5.5708,5.6078,5.4724,5.5093,68893,0
CCM.US,D,20100308,000000,5.4786,5.5339,5.4232,5.5217,55076,0
CCM.US,D,20100309,000000,5.5032,5.5339,5.4724,5.4724,26428,0
CCM.US,D,20100310,000000,5.4232,5.5339,5.3925,5.4108,27569,0
CCM.US,D,20100311,000000,5.4478,5.4786,5.3065,5.4108,27172,0
CCM.US,D,20100312,000000,5.4232,5.4909,5.2634,5.2757,169560,0
CCM.US,D,20100315,000000,5.2757,5.4663,5.2265,5.288,70677,0
CCM.US,D,20100316,000000,5.288,5.3248,5.0912,5.1527,167280,0
CCM.US,D,20100317,000000,5.245,5.4048,5.2203,5.3617,104687,0
CCM.US,D,20100318,000000,5.3002,5.5647,5.3002,5.3495,106038,0
CCM.US,D,20100319,000000,5.3371,5.4108,5.2019,5.2203,84615,0
CCM.US,D,20100322,000000,5.1096,5.165,4.8022,4.8083,150044,0
CCM.US,D,20100323,000000,4.8944,4.8944,4.2119,4.3656,2739079,0
CCM.US,D,20100324,000000,4.4579,4.5194,4.3779,4.3964,586769,0
CCM.US,D,20100325,000000,4.3964,4.4148,4.1812,4.298,522125,0
CCM.US,D,20100326,000000,4.4456,4.4456,4.2734,4.2918,308993,0
CCM.US,D,20100329,000000,4.3042,4.4086,4.2673,4.3349,448735,0
CCM.US,D,20100330,000000,4.2243,4.3165,4.2181,4.2734,746883,0
CCM.US,D,20100331,000000,4.2611,4.3225,4.132,4.1874,163973,0
CCM.US,D,20100401,000000,4.2119,4.2119,4.132,4.1627,55055,0
CCM.US,D,20100405,000000,4.1567,4.1935,4.1444,4.1689,76341,0
CCM.US,D,20100406,000000,4.1935,4.2243,4.1567,4.1567,61898,0
CCM.US,D,20100407,000000,4.1689,4.2058,4.1504,4.1812,130916,0
CCM.US,D,20100408,000000,4.2119,4.2365,4.1812,4.2304,62265,0
CCM.US,D,20100409,000000,4.2304,4.3656,4.2304,4.298,134903,0
CCM.US,D,20100412,000000,4.3225,4.3841,4.3225,4.3779,88032,0
CCM.US,D,20100413,000000,4.3472,4.3841,4.341,4.3718,35762,0
CCM.US,D,20100414,000000,4.3533,4.3902,4.3349,4.3349,148564,0
CCM.US,D,20100415,000000,4.3718,4.4702,4.341,4.4456,214734,0
CCM.US,D,20100416,000000,4.4271,4.4456,4.3165,4.3779,51739,0
CCM.US,D,20100419,000000,4.3964,4.4394,4.341,4.3964,63503,0
CCM.US,D,20100420,000000,4.2918,4.3841,4.2734,4.3779,109613,0
CCM.US,D,20100421,000000,4.4148,4.4148,4.3165,4.3288,32607,0
CCM.US,D,20100422,000000,4.3042,4.3533,4.3042,4.3472,63474,0
CCM.US,D,20100423,000000,4.3288,4.3656,4.3225,4.3533,73836,0
CCM.US,D,20100426,000000,4.3656,4.4025,4.3349,4.4025,29284,0
CCM.US,D,20100427,000000,4.4271,4.5747,4.4271,4.5317,262996,0
CCM.US,D,20100428,000000,4.501,4.5809,4.4887,4.5686,65350,0
CCM.US,D,20100429,000000,4.5931,4.6116,4.5071,4.5686,65298,0
CCM.US,D,20100430,000000,4.5686,4.5686,4.3841,4.464,33519,0
CCM.US,D,20100503,000000,4.4579,4.544,4.3964,4.464,103840,0
CCM.US,D,20100504,000000,4.4209,4.4394,4.3042,4.3472,156536,0
CCM.US,D,20100505,000000,4.3841,4.3964,4.3042,4.3718,119511,0
CCM.US,D,20100506,000000,4.3472,4.3718,4.0828,4.3349,265820,0
CCM.US,D,20100507,000000,4.3165,4.3718,4.2427,4.2918,63978,0
CCM.US,D,20100510,000000,4.3902,4.4579,4.2365,4.2365,88086,0
CCM.US,D,20100511,000000,4.2304,4.2611,4.132,4.1504,67517,0
CCM.US,D,20100512,000000,4.2243,4.2243,4.0705,4.0888,56850,0
CCM.US,D,20100513,000000,4.1136,4.1627,4.0888,4.1258,10405,0
CCM.US,D,20100514,000000,4.1258,4.1381,4.0643,4.0705,28122,0
CCM.US,D,20100517,000000,4.0643,4.1258,3.9967,4.0643,109159,0
CCM.US,D,20100518,000000,4.0643,4.0888,4.0397,4.0581,52300,0
CCM.US,D,20100519,000000,4.2058,4.2058,4.0028,4.0151,31846,0
CCM.US,D,20100520,000000,3.9967,4.009,3.7508,3.8615,60357,0
CCM.US,D,20100521,000000,3.7938,3.9352,3.6769,3.8307,67420,0
CCM.US,D,20100524,000000,3.8307,3.8307,3.5417,3.7508,57064,0
CCM.US,D,20100525,000000,3.7445,3.7508,3.6585,3.7077,40642,0
CCM.US,D,20100526,000000,3.843,3.8922,3.7445,3.7568,35625,0
CCM.US,D,20100527,000000,3.843,3.9845,3.8246,3.929,118267,0
CCM.US,D,20100528,000000,4.0213,4.0213,3.8246,3.929,44643,0
CCM.US,D,20100601,000000,3.886,3.9414,3.843,3.8922,31510,0
CCM.US,D,20100602,000000,3.8922,3.929,3.8799,3.8799,23419,0
CCM.US,D,20100603,000000,3.9414,3.9414,3.7508,3.8491,94363,0
CCM.US,D,20100604,000000,3.8307,3.8984,3.7262,3.843,48582,0
CCM.US,D,20100607,000000,3.8369,3.843,3.511,3.763,90010,0
CCM.US,D,20100608,000000,3.8369,3.8615,3.7138,3.8061,43422,0
CCM.US,D,20100609,000000,3.8307,3.8307,3.7077,3.7384,14148,0
CCM.US,D,20100610,000000,3.763,3.7815,3.6647,3.7138,54483,0
CCM.US,D,20100611,000000,3.6893,3.6893,3.5356,3.6278,31958,0
CCM.US,D,20100614,000000,3.7323,3.763,3.6094,3.6769,57508,0
CCM.US,D,20100615,000000,3.6278,3.7876,3.5294,3.7077,126860,0
CCM.US,D,20100616,000000,3.7138,3.7138,3.6278,3.6893,41629,0
CCM.US,D,20100617,000000,3.763,3.763,3.6893,3.6893,4552,0
CCM.US,D,20100618,000000,3.7445,3.8369,3.6647,3.6647,7156,0
CCM.US,D,20100621,000000,3.7938,3.8676,3.6339,3.6647,116866,0
CCM.US,D,20100622,000000,3.7077,3.7815,3.6339,3.6339,76735,0
CCM.US,D,20100623,000000,3.6462,3.6708,3.5663,3.6339,84699,0
CCM.US,D,20100624,000000,3.6585,3.6585,3.5294,3.5294,41446,0
CCM.US,D,20100625,000000,3.5417,3.5417,3.4065,3.4864,27085,0
CCM.US,D,20100628,000000,3.5479,3.5786,3.4125,3.4432,25533,0
CCM.US,D,20100629,000000,3.4002,3.4432,3.3265,3.3818,116314,0
CCM.US,D,20100630,000000,3.3326,3.7753,3.2958,3.6647,250586,0
CCM.US,D,20100701,000000,3.7077,4.1258,3.6893,3.8922,245089,0
CCM.US,D,20100702,000000,3.9414,3.9537,3.6339,3.6585,86991,0
CCM.US,D,20100706,000000,3.7015,3.7508,3.6401,3.6401,56254,0
CCM.US,D,20100707,000000,3.6893,3.7876,3.5233,3.7384,47607,0
CCM.US,D,20100708,000000,3.6893,3.7568,3.5356,3.7384,71453,0
CCM.US,D,20100709,000000,3.6893,3.7384,3.5356,3.5663,76016,0
CCM.US,D,20100712,000000,3.6094,3.7323,3.4987,3.6278,123053,0
CCM.US,D,20100713,000000,3.6401,3.6769,3.5479,3.5479,83043,0
CCM.US,D,20100714,000000,3.5909,3.6831,3.5356,3.5909,75771,0
CCM.US,D,20100715,000000,3.5909,3.6585,3.3941,3.4741,208905,0
CCM.US,D,20100716,000000,3.3695,3.5294,3.3695,3.4432,188700,0
CCM.US,D,20100719,000000,3.4556,3.4987,3.3695,3.3695,110885,0
CCM.US,D,20100720,000000,3.3757,3.4864,3.3695,3.3818,134336,0
CCM.US,D,20100721,000000,3.3818,3.4679,3.3757,3.3818,672492,0
CCM.US,D,20100722,000000,3.4248,3.4803,3.3818,3.3818,124946,0
CCM.US,D,20100723,000000,3.3818,3.4432,3.3818,3.388,127099,0
CCM.US,D,20100726,000000,3.3941,3.4741,3.388,3.4187,149216,0
CCM.US,D,20100727,000000,3.4679,3.4679,3.4125,3.4125,124520,0
CCM.US,D,20100728,000000,3.4372,3.5479,3.4248,3.4679,221886,0
CCM.US,D,20100729,000000,3.4926,3.6462,3.4926,3.5294,209765,0
CCM.US,D,20100730,000000,3.5233,3.597,3.4741,3.5171,102005,0
CCM.US,D,20100802,000000,3.5417,3.6217,3.5233,3.5233,90100,0
CCM.US,D,20100803,000000,3.5724,3.6094,3.5048,3.5663,167968,0
CCM.US,D,20100804,000000,3.6154,3.6647,3.5786,3.6278,93190,0
CCM.US,D,20100805,000000,3.6278,3.6893,3.5171,3.6893,126186,0
CCM.US,D,20100806,000000,3.7138,3.7508,3.6893,3.6893,134852,0
CCM.US,D,20100809,000000,3.7323,3.7692,3.7077,3.7445,91911,0
CCM.US,D,20100810,000000,3.7753,3.8737,3.7753,3.8369,66659,0
CCM.US,D,20100811,000000,3.7938,3.8615,3.7876,3.8491,51880,0
CCM.US,D,20100812,000000,3.7384,3.8554,3.7384,3.8184,51320,0
CCM.US,D,20100813,000000,3.8184,3.8246,3.8123,3.8123,51460,0
CCM.US,D,20100816,000000,3.8123,3.8369,3.6154,3.72,84497,0
CCM.US,D,20100817,000000,3.7015,3.8369,3.7015,3.7262,140974,0
CCM.US,D,20100818,000000,3.7753,3.843,3.7753,3.8,161301,0
CCM.US,D,20100819,000000,3.8369,4.0521,3.8,3.9167,416443,0
CCM.US,D,20100820,000000,3.9967,4.3042,3.9905,4.1258,340900,0
CCM.US,D,20100823,000000,4.2427,4.3472,3.9414,3.9905,282271,0
CCM.US,D,20100824,000000,3.8984,4.0275,3.8369,3.843,116159,0
CCM.US,D,20100825,000000,3.8369,4.2181,3.8369,4.2058,28122,0
CCM.US,D,20100826,000000,4.2181,4.2181,4.1258,4.1258,62614,0
CCM.US,D,20100827,000000,4.1567,4.1567,4.0275,4.0397,52971,0
CCM.US,D,20100830,000000,4.0213,4.0521,3.9721,4.0336,51066,0
CCM.US,D,20100831,000000,4.0705,4.1444,4.0643,4.0643,35291,0
CCM.US,D,20100901,000000,4.0643,4.1567,4.0643,4.0766,63719,0
CCM.US,D,20100902,000000,4.0458,4.1567,4.0397,4.1444,61836,0
CCM.US,D,20100903,000000,4.1935,4.1997,4.0336,4.0951,54309,0
CCM.US,D,20100907,000000,4.0397,4.0581,3.9414,3.9414,113359,0
CCM.US,D,20100908,000000,4.0521,4.0951,3.9045,3.9352,53295,0
CCM.US,D,20100909,000000,3.9352,4.1136,3.9352,4.0828,25230,0
CCM.US,D,20100910,000000,4.0275,4.2365,4.0275,4.2181,48969,0
CCM.US,D,20100913,000000,4.2673,4.2858,4.1504,4.2488,129335,0
CCM.US,D,20100914,000000,4.2427,4.255,4.2427,4.2488,25290,0
CCM.US,D,20100915,000000,4.2427,4.298,4.2427,4.2673,89096,0
CCM.US,D,20100916,000000,4.2734,4.5809,4.255,4.544,249590,0
CCM.US,D,20100917,000000,4.5501,4.6116,4.5194,4.5562,70160,0
CCM.US,D,20100920,000000,4.5379,4.5624,4.4394,4.4579,113387,0
CCM.US,D,20100921,000000,4.4209,4.4209,4.1997,4.1997,82705,0
CCM.US,D,20100922,000000,4.2427,4.3595,4.0643,4.1136,125367,0
CCM.US,D,20100923,000000,4.0766,4.2427,4.0581,4.2304,42893,0
CCM.US,D,20100924,000000,4.2858,4.3288,4.2427,4.3042,49772,0
CCM.US,D,20100927,000000,4.2734,4.3533,4.2734,4.3472,17149,0
CCM.US,D,20100928,000000,4.2918,4.3472,4.2673,4.3103,32742,0
CCM.US,D,20100929,000000,4.2734,4.298,4.1874,4.1935,53915,0
CCM.US,D,20100930,000000,4.2181,4.3042,4.2181,4.3042,54774,0
CCM.US,D,20101001,000000,4.3042,4.3964,4.1874,4.3656,299796,0
CCM.US,D,20101004,000000,4.3964,4.3964,4.1997,4.2181,109527,0
CCM.US,D,20101005,000000,4.2734,4.4148,4.2734,4.2918,45082,0
CCM.US,D,20101006,000000,4.3042,4.3042,4.0951,4.1196,160781,0
CCM.US,D,20101007,000000,4.1504,4.3042,4.1504,4.2858,100926,0
CCM.US,D,20101008,000000,4.3042,4.3042,4.2365,4.2365,44652,0
CCM.US,D,20101011,000000,4.2427,4.3042,4.1567,4.1997,115401,0
CCM.US,D,20101012,000000,4.2673,4.3349,4.2488,4.2795,54688,0
CCM.US,D,20101013,000000,4.3042,4.3656,4.1689,4.2243,56863,0
CCM.US,D,20101014,000000,4.2673,4.3042,4.1812,4.298,57114,0
CCM.US,D,20101015,000000,4.3656,4.4271,4.3042,4.4271,253457,0
CCM.US,D,20101018,000000,4.4271,4.4579,4.3902,4.4271,95407,0
CCM.US,D,20101019,000000,4.3472,4.5993,4.2918,4.4456,158523,0
CCM.US,D,20101020,000000,4.4456,4.5624,4.4456,4.544,69281,0
CCM.US,D,20101021,000000,4.5686,4.5686,4.4825,4.5194,209729,0
CCM.US,D,20101022,000000,4.5501,4.5624,4.5194,4.5379,47967,0
CCM.US,D,20101025,000000,4.5809,4.5809,4.4086,4.4764,174391,0
CCM.US,D,20101026,000000,4.4394,4.5501,4.3964,4.5255,140586,0
CCM.US,D,20101027,000000,4.5255,4.5501,4.4887,4.5501,50359,0
CCM.US,D,20101028,000000,4.544,4.544,4.464,4.4702,50028,0
CCM.US,D,20101029,000000,4.4589,4.5041,4.317,4.3492,123373,0
CCM.US,D,20101101,000000,4.3225,4.464,4.3225,4.3902,51616,0
CCM.US,D,20101102,000000,4.4394,4.4579,4.3288,4.3533,47894,0
CCM.US,D,20101103,000000,4.3288,4.3902,4.2858,4.3042,48237,0
CCM.US,D,20101104,000000,4.3165,4.3964,4.2365,4.3964,203327,0
CCM.US,D,20101105,000000,4.4947,4.7592,4.4947,4.6485,751329,0
CCM.US,D,20101108,000000,4.9129,4.9129,4.6853,4.7899,345017,0
CCM.US,D,20101109,000000,4.8453,4.8453,4.6178,4.6423,345536,0
CCM.US,D,20101110,000000,4.6731,4.8022,4.6116,4.6731,224816,0
CCM.US,D,20101111,000000,4.6853,4.8022,4.6669,4.6731,188089,0
CCM.US,D,20101112,000000,4.7038,4.7038,4.6116,4.6116,141852,0
CCM.US,D,20101115,000000,4.6116,4.6731,4.5317,4.5686,115543,0
CCM.US,D,20101116,000000,4.587,4.6301,4.3656,4.3656,289251,0
CCM.US,D,20101117,000000,4.3042,4.5686,4.3042,4.3779,193359,0
CCM.US,D,20101118,000000,4.4887,4.5562,4.3288,4.3472,333761,0
CCM.US,D,20101119,000000,4.3165,4.5993,4.3103,4.5194,211876,0
CCM.US,D,20101122,000000,4.6116,4.6731,4.5809,4.6178,147910,0
CCM.US,D,20101123,000000,4.4887,4.7407,4.4887,4.7222,320843,0
CCM.US,D,20101124,000000,4.6178,4.6546,4.5993,4.6116,71748,0
CCM.US,D,20101126,000000,4.5993,4.6915,4.5993,4.6116,89710,0
CCM.US,D,20101129,000000,4.6054,4.6485,4.5255,4.6116,110830,0
CCM.US,D,20101130,000000,4.587,4.6546,4.4825,4.6485,168564,0
CCM.US,D,20101201,000000,4.6485,4.7222,4.5993,4.6731,208887,0
CCM.US,D,20101202,000000,4.6915,4.7407,4.6361,4.6977,40487,0
CCM.US,D,20101203,000000,4.6915,4.7038,4.6054,4.6361,55087,0
CCM.US,D,20101206,000000,4.7038,4.7345,4.6608,4.6977,139828,0
CCM.US,D,20101207,000000,4.7284,4.7652,4.6731,4.6977,86875,0
CCM.US,D,20101208,000000,4.7284,4.7284,4.6178,4.6546,54331,0
CCM.US,D,20101209,000000,4.6669,4.6669,4.587,4.6116,19028,0
CCM.US,D,20101210,000000,4.5993,4.6116,4.587,4.587,51473,0
CCM.US,D,20101213,000000,4.6178,4.6731,4.4764,4.5132,135430,0
CCM.US,D,20101214,000000,4.5809,4.5809,4.4825,4.5071,22643,0
CCM.US,D,20101215,000000,4.4025,4.5071,4.3656,4.4517,193415,0
CCM.US,D,20101216,000000,4.4825,4.5686,4.4825,4.5194,76932,0
CCM.US,D,20101217,000000,4.6608,4.6608,4.464,4.5194,149246,0
CCM.US,D,20101220,000000,4.4947,4.4947,4.4579,4.4887,116275,0
CCM.US,D,20101221,000000,4.5379,4.6731,4.4947,4.5809,53615,0
CCM.US,D,20101222,000000,4.5809,4.6301,4.5747,4.6116,46209,0
CCM.US,D,20101223,000000,4.6178,4.6178,4.5747,4.6116,14280,0
CCM.US,D,20101227,000000,4.5809,4.6116,4.5501,4.6054,12431,0
CCM.US,D,20101228,000000,4.6608,4.6669,4.3902,4.4947,64582,0
CCM.US,D,20101229,000000,4.5194,4.5562,4.5132,4.5501,10664,0
CCM.US,D,20101230,000000,4.5809,4.6423,4.4764,4.5686,108819,0
CCM.US,D,20101231,000000,4.5299,4.5686,4.517,4.5428,12687,0
CCM.US,D,20110103,000000,4.5194,4.5379,4.464,4.5071,36553,0
CCM.US,D,20110104,000000,4.4887,4.5747,4.4887,4.5194,37951,0
CCM.US,D,20110105,000000,4.5379,4.5379,4.501,4.5194,39053,0
CCM.US,D,20110106,000000,4.5317,4.6669,4.5317,4.6116,54223,0
CCM.US,D,20110107,000000,4.6608,4.6977,4.6301,4.6423,137865,0
CCM.US,D,20110110,000000,4.7161,4.7161,4.6178,4.6423,67590,0
CCM.US,D,20110111,000000,4.6731,4.6731,4.5379,4.6608,117680,0
CCM.US,D,20110112,000000,4.6669,4.6731,4.6054,4.6239,44074,0
CCM.US,D,20110113,000000,4.6301,4.6731,4.6116,4.6301,46036,0
CCM.US,D,20110114,000000,4.6423,4.6423,4.5624,4.6116,21494,0
CCM.US,D,20110118,000000,4.5379,4.5747,4.5194,4.544,29783,0
CCM.US,D,20110119,000000,4.5255,4.5379,4.4579,4.4579,164994,0
CCM.US,D,20110120,000000,4.464,4.501,4.4086,4.4887,110434,0
CCM.US,D,20110121,000000,4.4825,4.5624,4.4825,4.544,110266,0
CCM.US,D,20110124,000000,4.587,4.587,4.4332,4.5624,285260,0
CCM.US,D,20110125,000000,4.5624,4.6423,4.544,4.5747,156041,0
CCM.US,D,20110126,000000,4.6731,4.6731,4.5809,4.6054,39564,0
CCM.US,D,20110127,000000,4.6239,4.6301,4.587,4.6116,84866,0
CCM.US,D,20110128,000000,4.6116,4.6301,4.4394,4.4702,105215,0
CCM.US,D,20110131,000000,4.5944,4.5944,4.4332,4.4396,92714,0
CCM.US,D,20110201,000000,4.4394,4.4394,4.3103,4.3533,89504,0
CCM.US,D,20110202,000000,4.3533,4.3841,4.3349,4.3472,63539,0
CCM.US,D,20110203,000000,4.3225,4.3288,4.2795,4.2795,83280,0
CCM.US,D,20110204,000000,4.2795,4.2795,4.1751,4.1997,81740,0
CCM.US,D,20110207,000000,4.2119,4.2918,4.1997,4.2181,19201,0
CCM.US,D,20110208,000000,4.2365,4.255,4.1935,4.1935,46556,0
CCM.US,D,20110209,000000,4.2119,4.2611,4.0888,4.1627,99552,0
CCM.US,D,20110210,000000,4.1196,4.1196,4.0275,4.0336,35882,0
CCM.US,D,20110211,000000,4.0397,4.0888,3.9475,4.0705,89633,0
CCM.US,D,20110214,000000,4.0828,4.0828,3.8799,3.9967,47570,0
CCM.US,D,20110215,000000,3.9721,3.9845,3.9352,3.9414,19719,0
CCM.US,D,20110216,000000,3.9967,3.9967,3.8307,3.8799,30492,0
CCM.US,D,20110218,000000,3.9045,3.9721,3.8554,3.9045,42547,0
CCM.US,D,20110222,000000,3.886,3.9352,3.8615,3.886,84377,0
CCM.US,D,20110223,000000,3.8491,4.3042,3.7876,4.1136,125511,0
CCM.US,D,20110224,000000,4.0028,4.1567,4.0028,4.0643,34207,0
CCM.US,D,20110225,000000,4.0581,4.1196,3.8307,3.843,59643,0
CCM.US,D,20110228,000000,3.8737,3.8922,3.8491,3.8491,22702,0
CCM.US,D,20110301,000000,3.8491,3.8922,3.843,3.8554,34335,0
CCM.US,D,20110302,000000,3.929,3.929,3.8615,3.8615,20779,0
CCM.US,D,20110303,000000,3.9106,3.9106,3.8491,3.8491,28513,0
CCM.US,D,20110304,000000,3.8984,3.9045,3.843,3.8737,25620,0
CCM.US,D,20110307,000000,3.8922,3.9167,3.8491,3.8554,10131,0
CCM.US,D,20110308,000000,3.8554,3.8676,3.8184,3.8184,21946,0
CCM.US,D,20110309,000000,3.8246,3.8369,3.7938,3.8,23741,0
CCM.US,D,20110310,000000,3.6339,3.7876,3.6339,3.72,47440,0
CCM.US,D,20110311,000000,3.7015,3.9045,3.6032,3.886,96480,0
CCM.US,D,20110314,000000,3.843,3.8799,3.8307,3.8369,4229,0
CCM.US,D,20110315,000000,3.8307,3.8307,3.6893,3.6954,28392,0
CCM.US,D,20110316,000000,3.7077,3.7138,3.5663,3.5663,43752,0
CCM.US,D,20110317,000000,3.554,3.5602,3.1851,3.2281,167738,0
CCM.US,D,20110318,000000,3.3203,3.3203,3.2404,3.2404,153674,0
CCM.US,D,20110321,000000,3.265,3.3572,3.2527,3.2589,155044,0
CCM.US,D,20110322,000000,3.2834,3.2834,3.2281,3.2281,195027,0
CCM.US,D,20110323,000000,3.2527,3.2958,3.1051,3.1667,196256,0
CCM.US,D,20110324,000000,3.1482,3.2711,3.0744,3.1112,442877,0
CCM.US,D,20110325,000000,3.1297,3.6401,3.0805,3.511,361512,0
CCM.US,D,20110328,000000,3.6154,4.0151,3.554,3.5786,400593,0
CCM.US,D,20110329,000000,3.5847,3.6708,3.4495,3.4987,164588,0
CCM.US,D,20110330,000000,3.5048,3.5294,3.4864,3.4864,74638,0
CCM.US,D,20110331,000000,3.4845,3.5426,3.3813,3.4717,193558,0
CCM.US,D,20110401,000000,3.4987,3.6217,3.4926,3.5602,67460,0
CCM.US,D,20110404,000000,3.5479,3.6032,3.4926,3.5233,28086,0
CCM.US,D,20110405,000000,3.5847,3.5847,3.388,3.4065,68032,0
CCM.US,D,20110406,000000,3.4187,3.6094,3.4125,3.6032,39440,0
CCM.US,D,20110407,000000,3.5479,3.5786,3.4926,3.5171,25875,0
CCM.US,D,20110408,000000,3.5233,3.5602,3.4741,3.4741,81047,0
CCM.US,D,20110411,000000,3.4803,3.5909,3.4803,3.5663,72601,0
CCM.US,D,20110412,000000,3.554,3.5786,3.4987,3.5602,42845,0
CCM.US,D,20110413,000000,3.5786,3.5786,3.4926,3.554,66074,0
CCM.US,D,20110414,000000,3.5356,3.6278,3.5356,3.6032,54275,0
CCM.US,D,20110415,000000,3.597,3.6217,3.554,3.5602,54494,0
CCM.US,D,20110418,000000,3.6154,3.6154,3.5602,3.5602,20024,0
CCM.US,D,20110419,000000,3.5724,3.5724,3.4002,3.4432,35542,0
CCM.US,D,20110420,000000,3.4432,3.4987,3.4248,3.4617,14007,0
CCM.US,D,20110421,000000,3.4864,3.4864,3.4495,3.4679,27160,0
CCM.US,D,20110425,000000,3.4679,3.4679,3.3818,3.3818,18738,0
CCM.US,D,20110426,000000,3.388,3.4065,3.3818,3.4002,30404,0
CCM.US,D,20110427,000000,3.4125,3.4187,3.3818,3.3818,57762,0
CCM.US,D,20110428,000000,3.4002,3.4125,3.388,3.4125,21016,0
CCM.US,D,20110429,000000,3.4071,3.42,3.3297,3.3555,41837,0
CCM.US,D,20110502,000000,3.3326,3.3757,3.142,3.1912,121895,0
