<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLG.US,D,20180725,000000,21.999,22.292,21.845,22.061,1443008,0
CPLG.US,D,20180726,000000,22.103,22.206,21.897,22.076,149551,0
CPLG.US,D,20180727,000000,22.061,22.062,21.561,21.648,247365,0
CPLG.US,D,20180730,000000,21.63,21.733,21.372,21.5,234935,0
CPLG.US,D,20180731,000000,21.544,21.845,21.458,21.724,211549,0
CPLG.US,D,20180801,000000,21.733,21.957,21.681,21.929,439837,0
CPLG.US,D,20180802,000000,21.827,22.052,21.785,21.938,123402,0
CPLG.US,D,20180803,000000,21.973,22.016,21.724,21.827,207492,0
CPLG.US,D,20180806,000000,21.793,21.845,21.613,21.819,222004,0
CPLG.US,D,20180807,000000,21.776,21.845,21.414,21.509,201052,0
CPLG.US,D,20180808,000000,21.544,21.854,21.544,21.758,762375,0
CPLG.US,D,20180809,000000,21.827,21.938,21.621,21.793,339321,0
CPLG.US,D,20180810,000000,21.724,21.819,21.613,21.639,537597,0
CPLG.US,D,20180813,000000,21.639,21.803,21.57,21.69,407462,0
CPLG.US,D,20180814,000000,21.586,21.681,19.713,19.729,2383807,0
CPLG.US,D,20180815,000000,19.694,19.736,18.223,18.56,2158336,0
CPLG.US,D,20180816,000000,18.723,19.11,18.723,18.946,1079346,0
CPLG.US,D,20180817,000000,18.929,19.506,18.929,19.334,617448,0
CPLG.US,D,20180820,000000,19.204,19.661,18.835,18.92,481071,0
CPLG.US,D,20180821,000000,18.911,19.161,18.748,18.835,570107,0
CPLG.US,D,20180822,000000,18.757,18.894,18.723,18.8,418637,0
CPLG.US,D,20180823,000000,18.775,18.83,18.258,18.267,273734,0
CPLG.US,D,20180824,000000,18.232,18.369,17.871,17.922,339366,0
CPLG.US,D,20180827,000000,17.932,18.045,17.7,17.742,424313,0
CPLG.US,D,20180828,000000,17.76,17.77,17.51,17.725,378123,0
CPLG.US,D,20180829,000000,17.751,18.528,17.732,18.268,1017879,0
CPLG.US,D,20180830,000000,18.243,18.286,17.871,18.06,225157,0
CPLG.US,D,20180831,000000,18.001,18.149,17.906,17.994,562233,0
CPLG.US,D,20180904,000000,17.974,17.974,17.544,17.742,266271,0
CPLG.US,D,20180905,000000,17.665,18.027,17.638,17.974,679134,0
CPLG.US,D,20180906,000000,17.804,18.126,17.804,17.941,747616,0
CPLG.US,D,20180907,000000,17.854,18.01,17.811,17.906,378208,0
CPLG.US,D,20180910,000000,17.994,18.01,17.526,17.63,964255,0
CPLG.US,D,20180911,000000,17.605,17.846,17.388,17.483,811019,0
CPLG.US,D,20180912,000000,17.458,17.536,17.275,17.466,810413,0
CPLG.US,D,20180913,000000,17.544,17.82,17.536,17.682,438986,0
CPLG.US,D,20180914,000000,17.665,17.854,17.596,17.717,368315,0
CPLG.US,D,20180917,000000,17.742,17.967,17.304,17.363,661336,0
CPLG.US,D,20180918,000000,17.415,17.462,17.285,17.371,537350,0
CPLG.US,D,20180919,000000,17.327,17.673,17.267,17.44,473217,0
CPLG.US,D,20180920,000000,17.5,17.553,17.252,17.38,403155,0
CPLG.US,D,20180921,000000,17.474,17.673,17.327,17.449,594048,0
CPLG.US,D,20180924,000000,17.449,17.483,17.12,17.215,287889,0
CPLG.US,D,20180925,000000,17.252,17.415,17.12,17.252,187008,0
CPLG.US,D,20180926,000000,17.223,17.449,16.923,16.94,288311,0
CPLG.US,D,20180927,000000,16.914,17.052,16.74,16.759,330089,0
CPLG.US,D,20180928,000000,16.766,16.985,16.611,16.96,460375,0
CPLG.US,D,20181001,000000,16.994,17.064,16.714,16.872,237909,0
CPLG.US,D,20181002,000000,16.907,17.115,16.463,16.558,190297,0
CPLG.US,D,20181003,000000,16.575,16.75,16.41,16.636,282726,0
CPLG.US,D,20181004,000000,16.601,16.729,16.349,16.392,361551,0
CPLG.US,D,20181005,000000,16.445,16.523,16.235,16.287,162754,0
CPLG.US,D,20181008,000000,16.268,16.347,16.053,16.158,252047,0
CPLG.US,D,20181009,000000,16.121,16.244,15.991,16.053,239448,0
CPLG.US,D,20181010,000000,16.043,16.202,15.651,15.66,419385,0
CPLG.US,D,20181011,000000,15.573,15.651,15.294,15.389,324245,0
CPLG.US,D,20181012,000000,15.494,15.529,15.268,15.311,483944,0
CPLG.US,D,20181015,000000,15.092,15.251,14.665,14.832,817178,0
CPLG.US,D,20181016,000000,14.85,15.346,14.483,15.259,765791,0
CPLG.US,D,20181017,000000,15.207,15.328,14.971,15.172,577609,0
CPLG.US,D,20181018,000000,15.076,15.092,14.605,14.727,1689397,0
CPLG.US,D,20181019,000000,14.701,14.865,14.605,14.649,1242674,0
CPLG.US,D,20181022,000000,14.657,14.788,14.43,14.639,706942,0
CPLG.US,D,20181023,000000,14.483,14.57,14.231,14.492,349771,0
CPLG.US,D,20181024,000000,14.5,14.5,13.794,13.829,385710,0
CPLG.US,D,20181025,000000,13.891,14.135,13.767,14.047,292164,0
CPLG.US,D,20181026,000000,14.003,14.274,13.733,14.003,503227,0
CPLG.US,D,20181029,000000,14.135,14.29,13.751,13.829,281813,0
CPLG.US,D,20181030,000000,13.838,14.16,13.715,14.012,835301,0
CPLG.US,D,20181031,000000,14.039,14.544,14.039,14.274,479798,0
CPLG.US,D,20181101,000000,14.352,14.701,14.3,14.639,335776,0
CPLG.US,D,20181102,000000,14.693,14.754,14.492,14.709,554887,0
CPLG.US,D,20181105,000000,14.727,15.32,14.622,15.311,448555,0
CPLG.US,D,20181106,000000,15.687,15.687,13.733,13.924,1360166,0
CPLG.US,D,20181107,000000,13.934,14.222,13.637,14.151,455183,0
CPLG.US,D,20181108,000000,14.09,14.09,13.829,13.995,474727,0
CPLG.US,D,20181109,000000,13.934,13.968,13.462,13.655,409025,0
CPLG.US,D,20181112,000000,13.663,13.689,13.193,13.218,364310,0
CPLG.US,D,20181113,000000,13.297,13.297,12.93,12.974,481800,0
CPLG.US,D,20181114,000000,13.079,13.209,12.66,12.704,398196,0
CPLG.US,D,20181115,000000,12.643,12.818,12.339,12.443,1297797,0
CPLG.US,D,20181116,000000,12.415,12.515,12.19,12.415,693283,0
CPLG.US,D,20181119,000000,12.406,12.713,12.251,12.434,568867,0
CPLG.US,D,20181120,000000,12.425,12.556,12.128,12.225,201614,0
CPLG.US,D,20181121,000000,12.251,12.68,12.251,12.443,219470,0
CPLG.US,D,20181123,000000,12.32,12.4,12.172,12.199,64363,0
CPLG.US,D,20181126,000000,12.103,12.504,11.946,12.066,304704,0
CPLG.US,D,20181127,000000,11.989,12.103,11.788,11.876,406083,0
CPLG.US,D,20181128,000000,11.884,12.225,11.719,12.155,548683,0
CPLG.US,D,20181129,000000,12.103,12.348,11.824,12.339,325554,0
CPLG.US,D,20181130,000000,12.243,12.295,12.066,12.267,330434,0
CPLG.US,D,20181203,000000,12.391,12.443,11.928,12.295,275076,0
CPLG.US,D,20181204,000000,12.267,12.31,11.588,11.735,322402,0
CPLG.US,D,20181206,000000,11.588,11.658,11.321,11.631,287715,0
CPLG.US,D,20181207,000000,11.631,11.735,11.493,11.597,412552,0
CPLG.US,D,20181210,000000,11.569,11.692,11.279,11.517,427256,0
CPLG.US,D,20181211,000000,11.614,11.735,11.317,11.379,376612,0
CPLG.US,D,20181212,000000,11.509,11.714,11.125,11.152,504906,0
CPLG.US,D,20181213,000000,11.134,11.274,10.822,10.837,223604,0
CPLG.US,D,20181214,000000,10.785,10.855,10.241,10.289,517958,0
CPLG.US,D,20181217,000000,10.595,10.655,10.088,10.098,1136116,0
CPLG.US,D,20181218,000000,10.166,10.76,10.166,10.602,968297,0
CPLG.US,D,20181219,000000,10.611,10.987,10.42,10.595,658799,0
CPLG.US,D,20181220,000000,10.558,10.812,10.236,10.463,915213,0
CPLG.US,D,20181221,000000,10.48,10.785,10.316,10.437,2829965,0
CPLG.US,D,20181224,000000,10.428,10.463,10.289,10.316,180275,0
CPLG.US,D,20181226,000000,10.368,10.48,9.966,10.455,399603,0
CPLG.US,D,20181227,000000,10.324,10.463,10.141,10.446,265849,0
CPLG.US,D,20181228,000000,10.525,10.95,10.525,10.729,244815,0
CPLG.US,D,20181231,000000,10.783,10.871,10.603,10.863,261754,0
CPLG.US,D,20190102,000000,10.721,10.943,10.463,10.888,226869,0
CPLG.US,D,20190103,000000,10.845,11.022,10.637,10.774,208581,0
CPLG.US,D,20190104,000000,10.898,11.402,10.898,11.315,300075,0
CPLG.US,D,20190107,000000,11.315,11.402,10.987,11.288,172550,0
CPLG.US,D,20190108,000000,11.402,11.696,11.306,11.687,238769,0
CPLG.US,D,20190109,000000,12.209,12.209,11.474,11.571,322428,0
CPLG.US,D,20190110,000000,11.456,11.687,11.288,11.678,210111,0
CPLG.US,D,20190111,000000,11.571,11.696,11.474,11.509,479569,0
CPLG.US,D,20190114,000000,11.518,11.518,11.128,11.137,223881,0
CPLG.US,D,20190115,000000,11.181,11.228,10.925,11.022,180448,0
CPLG.US,D,20190116,000000,11.05,11.32,10.943,10.996,259092,0
CPLG.US,D,20190117,000000,10.95,11.022,10.863,10.943,263101,0
CPLG.US,D,20190118,000000,10.96,11.074,10.721,10.996,264472,0
CPLG.US,D,20190122,000000,10.978,10.996,10.702,10.907,214707,0
CPLG.US,D,20190123,000000,10.943,11.067,10.702,10.756,224998,0
CPLG.US,D,20190124,000000,10.739,10.871,10.676,10.747,174832,0
CPLG.US,D,20190125,000000,10.809,10.929,10.65,10.702,124136,0
CPLG.US,D,20190128,000000,10.622,10.871,10.499,10.667,246437,0
CPLG.US,D,20190129,000000,10.667,10.809,10.65,10.712,173136,0
CPLG.US,D,20190130,000000,10.791,10.845,10.676,10.756,136205,0
CPLG.US,D,20190131,000000,10.721,10.863,10.695,10.853,596251,0
CPLG.US,D,20190201,000000,10.863,11.298,10.721,11.244,1206791,0
CPLG.US,D,20190204,000000,11.209,11.358,11.155,11.261,499989,0
CPLG.US,D,20190205,000000,11.298,11.456,10.987,11.084,343228,0
CPLG.US,D,20190206,000000,11.102,11.217,10.987,11.057,367438,0
CPLG.US,D,20190207,000000,10.996,11.071,10.699,10.853,459687,0
CPLG.US,D,20190208,000000,10.801,10.996,10.641,10.863,481285,0
CPLG.US,D,20190211,000000,10.916,11.27,10.916,11.112,356754,0
CPLG.US,D,20190212,000000,11.128,11.253,10.987,11.147,211461,0
CPLG.US,D,20190213,000000,11.306,11.652,11.27,11.581,376012,0
CPLG.US,D,20190214,000000,11.581,11.608,11.412,11.502,181873,0
CPLG.US,D,20190215,000000,11.581,11.67,11.412,11.474,232997,0
CPLG.US,D,20190219,000000,11.493,11.989,11.493,11.979,521055,0
CPLG.US,D,20190220,000000,11.953,12.476,11.953,12.467,484246,0
CPLG.US,D,20190221,000000,12.457,12.699,12.37,12.618,450755,0
CPLG.US,D,20190222,000000,12.679,12.813,12.574,12.627,257666,0
CPLG.US,D,20190225,000000,12.724,12.778,12.548,12.592,562071,0
CPLG.US,D,20190226,000000,12.618,12.724,12.413,12.432,207615,0
CPLG.US,D,20190227,000000,12.442,12.538,12.158,12.423,153536,0
CPLG.US,D,20190228,000000,12.397,12.486,12.254,12.389,205949,0
CPLG.US,D,20190301,000000,12.352,12.752,12.352,12.699,319192,0
CPLG.US,D,20190304,000000,12.654,12.963,12.609,12.857,1059990,0
CPLG.US,D,20190305,000000,12.857,13.24,12.857,12.91,487466,0
CPLG.US,D,20190306,000000,12.91,13.026,12.654,12.769,280937,0
CPLG.US,D,20190307,000000,12.822,12.822,12.345,12.423,380091,0
CPLG.US,D,20190308,000000,12.36,12.467,12.112,12.121,261029,0
CPLG.US,D,20190311,000000,12.203,12.551,12.14,12.486,295461,0
CPLG.US,D,20190312,000000,12.53,12.565,12.242,12.29,389614,0
CPLG.US,D,20190313,000000,12.335,12.413,12.237,12.326,350439,0
CPLG.US,D,20190314,000000,12.36,12.413,12.209,12.307,379472,0
CPLG.US,D,20190315,000000,12.326,12.335,12.228,12.3,710902,0
CPLG.US,D,20190318,000000,12.379,12.397,12.13,12.282,633608,0
CPLG.US,D,20190319,000000,12.36,12.36,12.13,12.203,427079,0
CPLG.US,D,20190320,000000,12.203,12.256,12.077,12.086,566063,0
CPLG.US,D,20190321,000000,12.13,12.618,11.97,12.53,653976,0
CPLG.US,D,20190322,000000,11.59,11.74,9.0898,9.311,4550939,0
CPLG.US,D,20190325,000000,9.1508,9.3463,9.0089,9.1508,2327855,0
CPLG.US,D,20190326,000000,9.1594,9.3644,9.0898,9.2929,887928,0
CPLG.US,D,20190327,000000,9.3549,9.674,9.2223,9.3282,4794731,0
CPLG.US,D,20190328,000000,9.373,9.781,9.373,9.754,851338,0
CPLG.US,D,20190329,000000,9.851,10.153,9.772,9.904,1333846,0
CPLG.US,D,20190401,000000,10.032,10.573,9.978,10.429,1294254,0
CPLG.US,D,20190402,000000,10.419,10.713,10.307,10.691,1055121,0
CPLG.US,D,20190403,000000,10.789,10.998,10.726,10.926,874963,0
CPLG.US,D,20190404,000000,10.998,11.06,10.882,11.033,728040,0
CPLG.US,D,20190405,000000,11.088,11.395,11.033,11.367,683106,0
CPLG.US,D,20190408,000000,11.511,11.729,11.187,11.286,828187,0
CPLG.US,D,20190409,000000,11.251,11.431,11.025,11.052,542323,0
CPLG.US,D,20190410,000000,11.177,11.494,11.142,11.377,351012,0
CPLG.US,D,20190411,000000,11.457,11.524,11.358,11.412,336041,0
CPLG.US,D,20190412,000000,11.495,11.557,11.332,11.386,415989,0
CPLG.US,D,20190415,000000,11.422,11.495,11.278,11.332,220342,0
CPLG.US,D,20190416,000000,11.377,11.457,11.214,11.286,378604,0
CPLG.US,D,20190417,000000,11.332,11.511,11.133,11.196,601909,0
CPLG.US,D,20190418,000000,11.142,11.241,10.852,11.133,468411,0
CPLG.US,D,20190422,000000,11.106,11.133,10.826,11.07,1490538,0
CPLG.US,D,20190423,000000,11.123,11.177,10.951,11.043,397736,0
CPLG.US,D,20190424,000000,11.078,11.177,10.97,11.052,585528,0
CPLG.US,D,20190425,000000,11.033,11.168,10.871,11.06,498325,0
CPLG.US,D,20190426,000000,11.177,11.412,11.123,11.286,877566,0
CPLG.US,D,20190429,000000,11.377,11.566,11.358,11.466,295385,0
CPLG.US,D,20190430,000000,11.449,11.62,11.237,11.286,664156,0
CPLG.US,D,20190501,000000,11.358,11.575,11.259,11.358,1205330,0
CPLG.US,D,20190502,000000,11.358,11.656,11.304,11.648,493857,0
CPLG.US,D,20190503,000000,11.702,12.162,11.692,12.081,652770,0
CPLG.US,D,20190506,000000,11.954,12.325,11.927,12.27,378067,0
CPLG.US,D,20190507,000000,12.189,12.244,12.008,12.125,310859,0
CPLG.US,D,20190508,000000,12.28,12.37,12.045,12.054,279184,0
CPLG.US,D,20190509,000000,12.008,12.008,11.702,11.892,238276,0
CPLG.US,D,20190510,000000,11.846,12.008,11.747,12.008,272909,0
CPLG.US,D,20190513,000000,11.855,12.063,11.674,12.008,377947,0
CPLG.US,D,20190514,000000,12.071,12.505,12.071,12.469,622814,0
CPLG.US,D,20190515,000000,12.216,12.389,11.53,11.648,960056,0
CPLG.US,D,20190516,000000,11.692,11.981,11.692,11.918,307015,0
CPLG.US,D,20190517,000000,11.882,11.963,11.557,11.602,357227,0
CPLG.US,D,20190520,000000,11.476,11.648,11.35,11.476,210033,0
CPLG.US,D,20190521,000000,11.557,11.72,11.445,11.611,539799,0
CPLG.US,D,20190522,000000,11.575,11.648,11.422,11.441,270994,0
CPLG.US,D,20190523,000000,11.402,11.495,11.241,11.296,595811,0
CPLG.US,D,20190524,000000,11.367,11.566,11.313,11.521,208102,0
CPLG.US,D,20190528,000000,11.54,11.625,11.304,11.332,256034,0
CPLG.US,D,20190529,000000,11.232,11.296,11.123,11.205,261101,0
CPLG.US,D,20190530,000000,11.251,11.367,11.07,11.142,373969,0
CPLG.US,D,20190531,000000,11.015,11.151,10.888,10.944,701331,0
CPLG.US,D,20190603,000000,11.025,11.048,10.726,10.916,279620,0
CPLG.US,D,20190604,000000,10.944,11.151,10.835,11.133,519301,0
CPLG.US,D,20190605,000000,11.205,11.205,10.926,11.106,407493,0
CPLG.US,D,20190606,000000,11.097,11.332,10.916,11.16,672436,0
CPLG.US,D,20190607,000000,11.16,11.684,11.106,11.585,559878,0
CPLG.US,D,20190610,000000,11.639,11.711,11.466,11.566,442592,0
CPLG.US,D,20190611,000000,11.62,11.729,11.485,11.602,754336,0
CPLG.US,D,20190612,000000,11.566,11.792,11.466,11.521,639239,0
CPLG.US,D,20190613,000000,11.602,11.828,11.54,11.72,548928,0
CPLG.US,D,20190614,000000,11.711,11.755,11.634,11.648,374297,0
CPLG.US,D,20190617,000000,11.666,11.783,11.557,11.648,510415,0
CPLG.US,D,20190618,000000,11.666,11.855,11.557,11.72,251828,0
CPLG.US,D,20190619,000000,11.755,11.801,11.602,11.783,563094,0
CPLG.US,D,20190620,000000,11.874,12.117,11.774,11.981,467691,0
CPLG.US,D,20190621,000000,11.892,11.951,11.566,11.648,599496,0
CPLG.US,D,20190624,000000,11.711,11.711,11.431,11.476,377775,0
CPLG.US,D,20190625,000000,11.476,11.611,11.296,11.386,276530,0
CPLG.US,D,20190626,000000,11.431,11.431,11.168,11.196,291422,0
CPLG.US,D,20190627,000000,11.196,11.38,11.168,11.196,336711,0
CPLG.US,D,20190628,000000,11.168,11.406,11.146,11.37,481971,0
CPLG.US,D,20190701,000000,11.536,11.59,11.298,11.526,305626,0
CPLG.US,D,20190702,000000,11.553,11.912,11.553,11.884,331845,0
CPLG.US,D,20190703,000000,11.875,12.067,11.875,11.93,165855,0
CPLG.US,D,20190705,000000,11.93,12.003,11.838,11.93,207207,0
CPLG.US,D,20190708,000000,11.903,12.013,11.793,11.838,207806,0
CPLG.US,D,20190709,000000,11.269,11.608,11.05,11.288,735104,0
CPLG.US,D,20190710,000000,11.298,11.38,11.218,11.306,292598,0
CPLG.US,D,20190711,000000,11.288,11.288,10.967,11.012,348276,0
CPLG.US,D,20190712,000000,11.012,11.141,10.967,11.031,378826,0
CPLG.US,D,20190715,000000,11.012,11.095,10.875,11.05,204096,0
CPLG.US,D,20190716,000000,10.985,11.406,10.921,11.334,393539,0
CPLG.US,D,20190717,000000,11.38,11.507,11.214,11.425,477921,0
CPLG.US,D,20190718,000000,11.26,11.416,11.146,11.26,334152,0
CPLG.US,D,20190719,000000,11.233,11.334,10.957,11.068,672794,0
CPLG.US,D,20190722,000000,11.114,11.114,10.866,10.985,242491,0
CPLG.US,D,20190723,000000,11.003,11.076,10.939,11.003,332894,0
CPLG.US,D,20190724,000000,10.976,11.151,10.949,11.058,602314,0
CPLG.US,D,20190725,000000,11.076,11.122,10.784,10.994,896512,0
CPLG.US,D,20190726,000000,11.031,11.242,10.949,11.031,217256,0
CPLG.US,D,20190729,000000,11.012,11.086,10.911,11.012,225100,0
CPLG.US,D,20190730,000000,10.949,11.044,10.875,10.957,292553,0
CPLG.US,D,20190731,000000,11.012,11.177,10.719,10.764,405170,0
CPLG.US,D,20190801,000000,10.764,10.856,10.499,10.516,290182,0
CPLG.US,D,20190802,000000,10.461,10.599,10.25,10.471,260579,0
CPLG.US,D,20190805,000000,10.278,10.278,9.893,10.123,373423,0
CPLG.US,D,20190806,000000,10.123,10.288,10.002,10.123,211562,0
CPLG.US,D,20190807,000000,10.022,10.095,9.728,10.012,428538,0
CPLG.US,D,20190808,000000,10.058,10.324,10.002,10.113,499380,0
CPLG.US,D,20190809,000000,10.104,10.149,9.976,10.04,399915,0
CPLG.US,D,20190812,000000,10.002,10.038,9.793,9.981,232079,0
CPLG.US,D,20190813,000000,9.976,10.067,9.856,10.002,491640,0
CPLG.US,D,20190814,000000,6.9471,8.4154,6.6533,8.3511,5365075,0
CPLG.US,D,20190815,000000,8.3144,8.3603,7.9291,8.1859,1123417,0
CPLG.US,D,20190816,000000,8.2134,8.8929,8.2134,8.6448,664510,0
CPLG.US,D,20190819,000000,8.8099,8.8191,8.4062,8.4796,565038,0
CPLG.US,D,20190820,000000,8.5989,8.5989,8.2042,8.2134,286851,0
CPLG.US,D,20190821,000000,8.2868,8.4017,8.2042,8.2226,547543,0
CPLG.US,D,20190822,000000,8.241,8.3144,8.0942,8.1492,233024,0
CPLG.US,D,20190823,000000,8.0942,8.4613,7.9794,8.1033,579025,0
CPLG.US,D,20190826,000000,8.1401,8.241,8.0666,8.1216,308937,0
CPLG.US,D,20190827,000000,8.1401,8.1859,7.9921,8.0115,573162,0
CPLG.US,D,20190828,000000,8.0207,8.4182,7.984,8.2502,322680,0
CPLG.US,D,20190829,000000,8.3052,8.4613,8.2685,8.3235,211661,0
CPLG.US,D,20190830,000000,8.342,8.3971,8.2226,8.3511,158758,0
CPLG.US,D,20190903,000000,8.2868,8.5254,8.2134,8.4337,237664,0
CPLG.US,D,20190904,000000,8.4887,8.6906,8.4245,8.4521,225269,0
CPLG.US,D,20190905,000000,8.5346,8.9106,8.4796,8.7732,288172,0
CPLG.US,D,20190906,000000,8.7916,9.0398,8.6539,8.9472,581498,0
CPLG.US,D,20190909,000000,8.9472,9.507,8.934,9.4064,372097,0
CPLG.US,D,20190910,000000,9.3968,9.545,9.3148,9.4617,362578,0
CPLG.US,D,20190911,000000,9.4703,9.865,9.4436,9.774,435149,0
CPLG.US,D,20190912,000000,9.838,9.856,9.516,9.663,366586,0
CPLG.US,D,20190913,000000,9.81,9.994,9.672,9.847,537217,0
CPLG.US,D,20190916,000000,9.884,9.985,9.793,9.901,410925,0
CPLG.US,D,20190917,000000,9.901,9.93,9.747,9.783,175170,0
CPLG.US,D,20190918,000000,9.764,9.778,9.4245,9.526,320300,0
CPLG.US,D,20190919,000000,9.562,9.663,9.4522,9.4894,361060,0
CPLG.US,D,20190920,000000,9.4894,9.764,9.434,9.627,679414,0
CPLG.US,D,20190923,000000,9.609,10.012,9.59,9.692,340599,0
CPLG.US,D,20190924,000000,9.728,9.754,9.599,9.609,393208,0
CPLG.US,D,20190925,000000,9.627,9.713,9.4522,9.507,227978,0
CPLG.US,D,20190926,000000,9.4894,9.516,9.3053,9.4436,245974,0
CPLG.US,D,20190927,000000,9.4617,9.621,9.3587,9.4808,213204,0
CPLG.US,D,20190930,000000,9.4436,9.565,9.3682,9.4617,181642,0
CPLG.US,D,20191001,000000,9.518,9.611,9.3406,9.4617,178866,0
CPLG.US,D,20191002,000000,9.4054,9.4522,9.228,9.3873,265420,0
CPLG.US,D,20191003,000000,9.3873,9.4903,9.1346,9.3024,219945,0
CPLG.US,D,20191004,000000,9.2748,9.3682,9.1994,9.312,162452,0
CPLG.US,D,20191007,000000,9.2557,9.4054,9.1994,9.2843,171058,0
CPLG.US,D,20191008,000000,9.2376,9.2843,9.0127,9.0314,321837,0
CPLG.US,D,20191009,000000,9.0314,9.1718,8.919,9.1155,250294,0
CPLG.US,D,20191010,000000,9.1527,9.3873,9.0314,9.0964,137806,0
CPLG.US,D,20191011,000000,9.1994,9.4245,9.1346,9.1622,215957,0
CPLG.US,D,20191014,000000,9.0964,9.2748,8.9612,9.1527,201772,0
CPLG.US,D,20191015,000000,9.1718,9.3024,9.0783,9.1527,150807,0
CPLG.US,D,20191016,000000,9.1155,9.2586,9.0033,9.0688,166562,0
CPLG.US,D,20191017,000000,9.0783,9.1527,8.9939,9.0964,137457,0
CPLG.US,D,20191018,000000,9.0594,9.2185,8.9846,9.0688,175723,0
CPLG.US,D,20191021,000000,9.1622,9.3968,9.1527,9.1908,235203,0
CPLG.US,D,20191022,000000,9.1908,9.331,9.125,9.3215,311199,0
CPLG.US,D,20191023,000000,9.3215,9.518,9.228,9.3587,238884,0
CPLG.US,D,20191024,000000,9.3778,9.4436,9.1908,9.3587,188568,0
CPLG.US,D,20191025,000000,9.3024,9.3682,9.1441,9.2557,254621,0
CPLG.US,D,20191028,000000,9.2652,9.3873,9.228,9.2748,211051,0
CPLG.US,D,20191029,000000,9.2185,9.2376,9.0964,9.1813,219776,0
CPLG.US,D,20191030,000000,9.1994,9.3215,9.1441,9.2185,280583,0
CPLG.US,D,20191031,000000,9.1994,9.2462,9.1346,9.2185,270143,0
CPLG.US,D,20191101,000000,9.1441,9.4989,9.1441,9.4808,256438,0
CPLG.US,D,20191104,000000,9.4989,9.705,9.4903,9.611,401886,0
CPLG.US,D,20191105,000000,9.611,9.864,9.589,9.724,375747,0
CPLG.US,D,20191106,000000,9.808,9.846,9.537,9.574,270181,0
CPLG.US,D,20191107,000000,9.611,9.752,9.1346,9.1994,238170,0
CPLG.US,D,20191108,000000,9.0033,9.2938,9.0033,9.1718,205505,0
CPLG.US,D,20191111,000000,9.1622,9.2652,9.1079,9.2557,277447,0
CPLG.US,D,20191112,000000,9.3024,9.3215,9.1718,9.1718,273845,0
CPLG.US,D,20191113,000000,9.1718,9.2557,9.125,9.209,431615,0
CPLG.US,D,20191114,000000,9.649,9.967,9.3968,9.724,515733,0
