<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR_B.US,D,20200625,000000,1061.91,1069.55,1059.37,1069.04,16232,0
DHR_B.US,D,20200626,000000,1061,1062.51,1061,1062.51,46987,0
DHR_B.US,D,20200629,000000,1062.11,1070,1059,1070,56156,0
DHR_B.US,D,20200630,000000,1086.49,1086.51,1073.63,1073.63,7207,0
DHR_B.US,D,20200701,000000,1083.37,1083.37,1083.14,1083.14,2476,0
DHR_B.US,D,20200706,000000,1118.14,1118.14,1118.14,1118.14,1639,0
DHR_B.US,D,20200707,000000,1116.4,1116.4,1109,1109,23211,0
DHR_B.US,D,20200708,000000,1125.4691,1125.4691,1125.4691,1125.4691,7683,0
DHR_B.US,D,20200713,000000,1115.5,1115.5,1111.48,1111.48,2834,0
DHR_B.US,D,20200714,000000,1121.76,1123.57,1121.18,1121.18,3293,0
DHR_B.US,D,20200715,000000,1132.2,1134.17,1122,1134.17,8870,0
DHR_B.US,D,20200716,000000,1139.21,1139.21,1139.21,1139.21,11306,0
DHR_B.US,D,20200717,000000,1168,1168,1168,1168,12716,0
DHR_B.US,D,20200720,000000,1163.15,1163.15,1163.15,1163.15,368,0
DHR_B.US,D,20200721,000000,1173.8,1178,1173.8,1178,5101,0
DHR_B.US,D,20200722,000000,1175.9399,1175.9399,1175.9399,1175.9399,1352,0
DHR_B.US,D,20200723,000000,1193.63,1204.38,1190,1198,147601,0
DHR_B.US,D,20200727,000000,1199.2,1199.2,1199.2,1199.2,53256,0
DHR_B.US,D,20200728,000000,1205.51,1205.51,1205.51,1205.51,69063,0
DHR_B.US,D,20200729,000000,1219.78,1219.78,1219.78,1219.78,155047,0
DHR_B.US,D,20200730,000000,1210,1220.45,1210,1213.81,49087,0
DHR_B.US,D,20200731,000000,1216.375,1225.04,1216.375,1225.04,17670,0
DHR_B.US,D,20200804,000000,1229.48,1235.53,1229.48,1235.53,803,0
DHR_B.US,D,20200805,000000,1230.3,1232.28,1230,1230.19,3129,0
DHR_B.US,D,20200806,000000,1229.98,1282.15,1229.98,1233.13,23438,0
DHR_B.US,D,20200810,000000,1219.15,1219.15,1210,1210.06,14829,0
DHR_B.US,D,20200811,000000,1208.59,1208.59,1202.09,1208.46,2061,0
DHR_B.US,D,20200813,000000,1225.3,1225.3,1225.3,1225.3,891,0
DHR_B.US,D,20200817,000000,1258,1258,1232.11,1232.11,349,0
DHR_B.US,D,20200818,000000,1241.09,1241.09,1240.46,1241.09,1252,0
DHR_B.US,D,20200819,000000,1234.41,1234.41,1234.41,1234.41,434,0
DHR_B.US,D,20200820,000000,1230.31,1230.31,1230.31,1230.31,211,0
DHR_B.US,D,20200821,000000,1241.25,1241.25,1241.25,1241.25,370,0
DHR_B.US,D,20200825,000000,1239.14,1240.88,1239.14,1240.88,1158,0
DHR_B.US,D,20200826,000000,1244.285,1244.285,1244.04,1244.28,810,0
DHR_B.US,D,20200831,000000,1235.9,1235.9,1225.21,1225.21,2260,0
DHR_B.US,D,20200903,000000,1210.89,1210.89,1210.88,1210.88,562,0
DHR_B.US,D,20200904,000000,1247.21,1247.21,1184.1,1184.1,952,0
DHR_B.US,D,20200908,000000,1177.24,1177.24,1177.24,1177.24,1878,0
DHR_B.US,D,20200909,000000,1200,1200,1200,1200,361,0
DHR_B.US,D,20200910,000000,1236,1236,1236,1236,2006,0
DHR_B.US,D,20200914,000000,1245.9615,1245.9615,1245.9615,1245.9615,34859,0
DHR_B.US,D,20200915,000000,1250.92,1250.92,1250.92,1250.92,1313,0
DHR_B.US,D,20200916,000000,1244.62,1244.62,1244.62,1244.62,890,0
DHR_B.US,D,20200921,000000,1221.1,1221.1,1205,1205,6509,0
DHR_B.US,D,20200922,000000,1220.98,1220.98,1220.98,1220.98,381,0
DHR_B.US,D,20200928,000000,1254.61,1254.61,1254.61,1254.61,668,0
DHR_B.US,D,20200929,000000,1251.46,1251.46,1247.44,1249.45,4157,0
DHR_B.US,D,20200930,000000,1260.38,1277.56,1260.38,1277.56,7467,0
DHR_B.US,D,20201001,000000,1273.1,1273.1,1265.14,1265.14,2621,0
DHR_B.US,D,20201002,000000,1257.03,1260.73,1257.03,1260.73,1620,0
DHR_B.US,D,20201005,000000,1275.06,1279.6,1275.06,1279.45,2795,0
DHR_B.US,D,20201006,000000,1279,1284.52,1279,1284.52,8241,0
DHR_B.US,D,20201007,000000,1299.62,1303.67,1299.62,1302.03,3437,0
DHR_B.US,D,20201008,000000,1299.05,1303.61,1299.05,1303.61,23515,0
DHR_B.US,D,20201012,000000,1328.57,1328.57,1328.57,1328.57,342,0
DHR_B.US,D,20201013,000000,1315,1315.01,1315,1315,4180,0
DHR_B.US,D,20201015,000000,1308.31,1320.16,1308.31,1320.16,1896,0
DHR_B.US,D,20201019,000000,1302.94,1302.94,1302.94,1302.94,508,0
DHR_B.US,D,20201021,000000,1302.94,1302.94,1302.94,1302.94,223,0
DHR_B.US,D,20201022,000000,1355.72,1355.72,1355.72,1355.72,553,0
DHR_B.US,D,20201023,000000,1350.39,1350.39,1350.39,1350.39,403,0
DHR_B.US,D,20201026,000000,1344.97,1344.97,1342,1342,5952,0
DHR_B.US,D,20201029,000000,1336.69,1336.69,1336.69,1336.69,2908,0
DHR_B.US,D,20201030,000000,1326.49,1334.51,1322.8,1334.24,6199,0
DHR_B.US,D,20201102,000000,1341.07,1341.07,1341.07,1341.07,360,0
DHR_B.US,D,20201103,000000,1361.41,1361.41,1361.41,1361.41,684,0
DHR_B.US,D,20201104,000000,1378.22,1401.97,1378.22,1401.97,1090,0
DHR_B.US,D,20201106,000000,1402.32,1402.32,1402.32,1402.32,2923,0
DHR_B.US,D,20201109,000000,1386.97,1386.97,1360.17,1360.17,21749,0
DHR_B.US,D,20201112,000000,1351.14,1351.14,1345,1345,5818,0
DHR_B.US,D,20201113,000000,1357.58,1382,1357.58,1382,1261,0
DHR_B.US,D,20201116,000000,1328.845,1339.75,1322.43,1322.43,4226,0
DHR_B.US,D,20201117,000000,1337.88,1337.88,1328.16,1328.16,4258,0
DHR_B.US,D,20201120,000000,1326,1326,1319.23,1319.23,637,0
DHR_B.US,D,20201124,000000,1309.01,1309.01,1309.01,1309.01,28433,0
DHR_B.US,D,20201125,000000,1262.855,1266.58,1262.855,1266.58,4106,0
DHR_B.US,D,20201130,000000,1314.08,1314.26,1303.95,1303.95,4493,0
DHR_B.US,D,20201201,000000,1317.6,1320,1317.6,1320,1652,0
DHR_B.US,D,20201202,000000,1313.92,1313.92,1313.92,1313.92,302,0
DHR_B.US,D,20201204,000000,1307.5,1307.5,1307.5,1307.5,8587,0
DHR_B.US,D,20201208,000000,1322.79,1322.79,1306.64,1306.64,3630,0
DHR_B.US,D,20201210,000000,1365,1365,1365,1365,1116,0
DHR_B.US,D,20201211,000000,1324.98,1324.98,1324.98,1324.98,1187,0
DHR_B.US,D,20201214,000000,1311.4,1311.4,1311.4,1311.4,252,0
DHR_B.US,D,20201216,000000,1318.81,1318.81,1318.81,1318.81,496,0
DHR_B.US,D,20201217,000000,1322.86,1326.62,1322.86,1324.25,1764,0
DHR_B.US,D,20201218,000000,1326.82,1326.82,1326.82,1326.82,15348,0
DHR_B.US,D,20201221,000000,1320.185,1320.185,1320.185,1320.185,33508,0
DHR_B.US,D,20201223,000000,1309.565,1309.565,1309.565,1309.565,2998,0
DHR_B.US,D,20201224,000000,1307.24,1316.52,1307.24,1316.52,14339,0
DHR_B.US,D,20201229,000000,1320.37,1320.37,1320.37,1320.37,569,0
DHR_B.US,D,20201230,000000,1295.03,1295.03,1295.03,1295.03,715,0
DHR_B.US,D,20201231,000000,1296.6,1301.1,1293.64,1301.1,7140,0
DHR_B.US,D,20210104,000000,1308.1,1308.1,1306.9,1306.9,4891,0
DHR_B.US,D,20210106,000000,1324.47,1360.47,1324.47,1360.47,306,0
DHR_B.US,D,20210107,000000,1381.58,1381.58,1381.58,1381.58,33871,0
DHR_B.US,D,20210111,000000,1386.17,1386.17,1386.17,1386.17,7784,0
DHR_B.US,D,20210112,000000,1401.39,1401.39,1401.39,1401.39,5175,0
DHR_B.US,D,20210114,000000,1374.97,1397.78,1371.75,1397.78,7839,0
DHR_B.US,D,20210115,000000,1360.84,1365.3,1360.5,1365.25,6045,0
DHR_B.US,D,20210119,000000,1366.973,1366.973,1362.57,1362.57,1115,0
DHR_B.US,D,20210120,000000,1348.05,1374.24,1348.05,1374.24,31298,0
DHR_B.US,D,20210122,000000,1360.91,1377.01,1360.91,1372.96,2996,0
DHR_B.US,D,20210125,000000,1375.77,1386.9,1375.77,1386.9,2519,0
DHR_B.US,D,20210126,000000,1366.76,1366.76,1366.76,1366.76,2149,0
DHR_B.US,D,20210127,000000,1316.99,1326.81,1292.39,1306.93,9515,0
DHR_B.US,D,20210128,000000,1331.3,1350,1321.05,1325.55,2460,0
DHR_B.US,D,20210129,000000,1370.66,1387.78,1350,1371.6,157732,0
DHR_B.US,D,20210201,000000,1398.82,1402.22,1397,1402.2,51353,0
DHR_B.US,D,20210204,000000,1368.44,1368.44,1368.44,1368.44,20189,0
DHR_B.US,D,20210205,000000,1372.04,1373.05,1355,1355,12715,0
DHR_B.US,D,20210208,000000,1370.2,1370.25,1370.2,1370.25,1171,0
DHR_B.US,D,20210209,000000,1370,1370,1370,1370,319,0
DHR_B.US,D,20210210,000000,1369.99,1369.99,1369.99,1369.99,3010,0
DHR_B.US,D,20210211,000000,1370.55,1370.55,1370.55,1370.55,41155,0
DHR_B.US,D,20210212,000000,1401.85,1401.85,1401.85,1401.85,893,0
DHR_B.US,D,20210216,000000,1396.36,1396.36,1390.34,1390.34,1188,0
DHR_B.US,D,20210217,000000,1382,1388.52,1356.48,1374.15,3027,0
DHR_B.US,D,20210218,000000,1358.98,1360.83,1358.92,1360.83,1848,0
DHR_B.US,D,20210219,000000,1339.64,1340.39,1339.64,1340.39,34253,0
DHR_B.US,D,20210222,000000,1304.7707,1310.16,1304.7707,1310.16,41981,0
DHR_B.US,D,20210223,000000,1308.52,1310.21,1297.17,1305.26,9427,0
DHR_B.US,D,20210224,000000,1296.33,1310.66,1296.33,1310.66,6143,0
DHR_B.US,D,20210225,000000,1293.71,1293.71,1293.71,1293.71,1099,0
DHR_B.US,D,20210226,000000,1290.73,1290.73,1290.73,1290.73,2737,0
DHR_B.US,D,20210301,000000,1318.42,1318.46,1318.37,1318.42,617,0
DHR_B.US,D,20210304,000000,1271.62,1271.62,1271.62,1271.62,1558,0
DHR_B.US,D,20210305,000000,1265.1,1265.1,1265.1,1265.1,440,0
DHR_B.US,D,20210308,000000,1256.94,1256.94,1253.86,1256.89,2065,0
DHR_B.US,D,20210309,000000,1275.06,1275.06,1265.74,1265.74,1419,0
DHR_B.US,D,20210310,000000,1268.57,1275.68,1249.07,1249.07,20315,0
DHR_B.US,D,20210311,000000,1285.41,1285.41,1285.41,1285.41,343,0
DHR_B.US,D,20210316,000000,1268.99,1268.99,1267.69,1268.99,2122,0
DHR_B.US,D,20210317,000000,1255.32,1273.9,1255.32,1273.9,1884,0
DHR_B.US,D,20210318,000000,1270.47,1272.98,1264.59,1264.59,12340,0
DHR_B.US,D,20210319,000000,1276.46,1287.5,1275.88,1286.89,2380,0
DHR_B.US,D,20210322,000000,1285.55,1295.4,1285.55,1295.4,6084,0
DHR_B.US,D,20210323,000000,1300.36,1300.37,1293.19,1293.19,1240,0
DHR_B.US,D,20210324,000000,1288.76,1288.76,1288.76,1288.76,5016,0
DHR_B.US,D,20210325,000000,1268.2,1272.54,1268.2,1272.54,8530,0
DHR_B.US,D,20210329,000000,1303.28,1306.25,1295.65,1295.65,922,0
DHR_B.US,D,20210330,000000,1297.99,1306.5384,1284.74,1284.74,7093,0
DHR_B.US,D,20210331,000000,1304.15,1304.15,1295.2,1295.2,8912,0
DHR_B.US,D,20210401,000000,1286.91,1300.4,1286.91,1300.4,6109,0
DHR_B.US,D,20210405,000000,1309.54,1309.54,1309.54,1309.54,380,0
DHR_B.US,D,20210406,000000,1310.43,1310.43,1310.43,1310.43,495,0
DHR_B.US,D,20210407,000000,1298,1306.92,1298,1304.92,735,0
DHR_B.US,D,20210408,000000,1324.99,1324.99,1323.52,1323.52,3849,0
DHR_B.US,D,20210409,000000,1324.11,1332.26,1324.11,1332.26,622,0
DHR_B.US,D,20210413,000000,1395.54,1395.54,1373.95,1373.95,18659,0
DHR_B.US,D,20210414,000000,1349.625,1352.94,1349.625,1352.94,2985,0
DHR_B.US,D,20210415,000000,1375.12,1381.06,1370,1381.06,1766,0
DHR_B.US,D,20210416,000000,1373.47,1373.47,1370.5,1370.88,5036,0
DHR_B.US,D,20210420,000000,1367.45,1367.45,1362.64,1366.2,2456,0
DHR_B.US,D,20210421,000000,1371.445,1372.405,1371.445,1372.405,2670,0
DHR_B.US,D,20210422,000000,1413.45,1436.32,1408.09,1424.26,1921,0
DHR_B.US,D,20210423,000000,1439.92,1443.5542,1438.5,1443.5542,701,0
DHR_B.US,D,20210427,000000,1438.163,1438.163,1438.163,1438.163,843,0
DHR_B.US,D,20210428,000000,1436.96,1436.97,1436.96,1436.97,1319,0
DHR_B.US,D,20210429,000000,1430.84,1430.84,1430.84,1430.84,335,0
DHR_B.US,D,20210430,000000,1416.11,1416.24,1415.57,1415.75,6318,0
DHR_B.US,D,20210503,000000,1429.805,1429.805,1429.805,1429.805,1875,0
DHR_B.US,D,20210504,000000,1422,1432.41,1422,1432.41,480,0
DHR_B.US,D,20210505,000000,1425.09,1425.09,1425.09,1425.09,120,0
DHR_B.US,D,20210510,000000,1445.98,1445.98,1445.98,1445.98,477,0
DHR_B.US,D,20210511,000000,1439.94,1439.94,1439.46,1439.94,1032,0
DHR_B.US,D,20210512,000000,1398.7,1398.7,1398.7,1398.7,529,0
DHR_B.US,D,20210513,000000,1421.02,1421.02,1406.6,1414.02,2492,0
DHR_B.US,D,20210514,000000,1428.635,1428.635,1420.61,1427.6836,117687,0
DHR_B.US,D,20210518,000000,1407.0651,1407.0651,1407.0651,1407.0651,8032,0
DHR_B.US,D,20210520,000000,1399.66,1399.66,1399.61,1399.66,777,0
DHR_B.US,D,20210524,000000,1427.02,1427.02,1412,1412,10156,0
DHR_B.US,D,20210526,000000,1402.76,1402.76,1402.76,1402.76,251,0
DHR_B.US,D,20210528,000000,1435.03,1435.03,1435.03,1435.03,3764,0
DHR_B.US,D,20210601,000000,1384.81,1393.31,1384.81,1385,4595,0
DHR_B.US,D,20210602,000000,1367.8,1367.8,1367.8,1367.8,2409,0
DHR_B.US,D,20210604,000000,1376.01,1376.01,1359.345,1364.58,31654,0
DHR_B.US,D,20210609,000000,1353.7,1358.59,1353,1358.59,3602,0
DHR_B.US,D,20210610,000000,1366,1377.5,1366,1377.5,8393,0
DHR_B.US,D,20210614,000000,1372.51,1386.25,1372.41,1386.25,41266,0
DHR_B.US,D,20210617,000000,1424.9,1425.2,1421.67,1422.796,45065,0
DHR_B.US,D,20210621,000000,1441,1441,1441,1441,727,0
DHR_B.US,D,20210622,000000,1481.59,1481.59,1481.59,1481.59,409,0
DHR_B.US,D,20210623,000000,1490.17,1490.71,1486.7,1486.7,956,0
DHR_B.US,D,20210624,000000,1492.34,1492.34,1474.4496,1482.52,10477,0
DHR_B.US,D,20210625,000000,1485.81,1487.75,1485.81,1487.75,3767,0
DHR_B.US,D,20210629,000000,1473.83,1481.23,1473.83,1481.23,3077,0
DHR_B.US,D,20210630,000000,1477.26,1477.26,1468.42,1475.27,9424,0
DHR_B.US,D,20210701,000000,1479.88,1482.24,1472,1482.24,1471,0
DHR_B.US,D,20210702,000000,1490.37,1490.5262,1490.37,1490.5262,843,0
DHR_B.US,D,20210707,000000,1518.98,1519.6,1516.33,1516.33,10356,0
DHR_B.US,D,20210712,000000,1518,1518,1518,1518,618,0
DHR_B.US,D,20210713,000000,1507.21,1507.6,1501.5,1501.5,2805,0
DHR_B.US,D,20210715,000000,1513,1513,1513,1513,1756,0
DHR_B.US,D,20210716,000000,1536.41,1536.41,1512.21,1528.13,12296,0
DHR_B.US,D,20210719,000000,1526.61,1528.48,1526.61,1528.48,433,0
DHR_B.US,D,20210720,000000,1545.19,1545.19,1539.82,1539.82,2643,0
DHR_B.US,D,20210721,000000,1493.67,1510.44,1460,1460,2523,0
DHR_B.US,D,20210722,000000,1529.35,1559.49,1526.33,1534.84,5476,0
DHR_B.US,D,20210726,000000,1555.1,1555.1,1555.1,1555.1,1591,0
DHR_B.US,D,20210728,000000,1573.17,1573.63,1568,1570.01,5167,0
DHR_B.US,D,20210730,000000,1596.19,1602.61,1595.96,1602.61,9688,0
DHR_B.US,D,20210802,000000,1595.26,1595.26,1595.26,1595.26,834,0
DHR_B.US,D,20210803,000000,1618.24,1618.52,1617,1617,1302,0
DHR_B.US,D,20210805,000000,1635.74,1635.74,1635.74,1635.74,850,0
DHR_B.US,D,20210806,000000,1642.51,1642.51,1641.91,1641.91,719,0
DHR_B.US,D,20210812,000000,1673.89,1673.89,1673.89,1673.89,7772,0
DHR_B.US,D,20210818,000000,1700,1700.01,1679.21,1679.21,2337,0
DHR_B.US,D,20210823,000000,1709,1709,1698.37,1698.37,1634,0
DHR_B.US,D,20210825,000000,1698.35,1698.64,1698.35,1698.64,1178,0
DHR_B.US,D,20210830,000000,1691.43,1710.86,1691.43,1710.86,3913,0
DHR_B.US,D,20210831,000000,1713.29,1718.2,1713.29,1718.2,4082,0
DHR_B.US,D,20210901,000000,1730.83,1730.83,1730.83,1730.83,66899,0
DHR_B.US,D,20210907,000000,1700.35,1721.89,1700.35,1721.89,2311,0
DHR_B.US,D,20210909,000000,1738.56,1738.56,1738.56,1738.56,260,0
DHR_B.US,D,20210910,000000,1754.92,1790,1754.92,1790,25065,0
DHR_B.US,D,20210913,000000,1687.85,1699.9,1687.8,1699.9,3258,0
DHR_B.US,D,20210914,000000,1713.76,1719.9,1713.76,1719.9,1872,0
DHR_B.US,D,20210915,000000,1725.01,1725.01,1724.95,1725.01,1464,0
DHR_B.US,D,20210920,000000,1720.629,1725,1720.629,1725,71820,0
DHR_B.US,D,20210921,000000,1731.99,1732,1725.85,1730.07,23278,0
DHR_B.US,D,20210924,000000,1719.45,1719.45,1719.45,1719.45,181005,0
DHR_B.US,D,20210927,000000,1685.48,1685.48,1678.44,1682.15,1251,0
DHR_B.US,D,20210928,000000,1625.38,1625.38,1621.85,1621.85,5990,0
DHR_B.US,D,20210929,000000,1604.19,1636.42,1604.19,1634.43,12041,0
DHR_B.US,D,20210930,000000,1641.47,1641.47,1622.37,1622.37,21569,0
DHR_B.US,D,20211001,000000,1600.88,1601.65,1600.71,1601.65,1365,0
DHR_B.US,D,20211004,000000,1585.99,1589.41,1585.99,1589.41,1405,0
DHR_B.US,D,20211005,000000,1605.96,1605.96,1591.29,1591.29,1569,0
DHR_B.US,D,20211006,000000,1594.78,1595.99,1581.51,1595.99,5444,0
DHR_B.US,D,20211012,000000,1586.66,1593.9,1584.13,1584.13,1443,0
DHR_B.US,D,20211013,000000,1581.76,1581.76,1581.76,1581.76,13043,0
DHR_B.US,D,20211014,000000,1608.73,1608.73,1608.07,1608.07,659,0
DHR_B.US,D,20211015,000000,1610.75,1610.75,1610.75,1610.75,793,0
DHR_B.US,D,20211019,000000,1633.34,1633.34,1633.34,1633.34,2243,0
