<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJS.US,D,20101008,000000,14.623,14.623,14.521,14.521,203,0
GJS.US,D,20101012,000000,14.406,14.493,14.406,14.46,2544,0
GJS.US,D,20101013,000000,14.406,14.713,14.406,14.521,5745,0
GJS.US,D,20101014,000000,14.521,14.549,14.521,14.53,1040,0
GJS.US,D,20101015,000000,14.558,14.723,14.558,14.668,3268,0
GJS.US,D,20101018,000000,14.651,14.73,14.623,14.73,2876,0
GJS.US,D,20101021,000000,14.623,14.759,14.623,14.759,2426,0
GJS.US,D,20101022,000000,14.759,14.972,14.668,14.972,1207,0
GJS.US,D,20101025,000000,14.759,14.759,14.53,14.584,2136,0
GJS.US,D,20101026,000000,14.823,15.025,14.73,14.886,9275,0
GJS.US,D,20101028,000000,14.896,14.943,14.896,14.943,2591,0
GJS.US,D,20101029,000000,14.806,14.868,14.521,14.575,3760,0
GJS.US,D,20101101,000000,14.723,14.723,14.485,14.493,1723,0
GJS.US,D,20101104,000000,14.603,14.623,14.603,14.603,1663,0
GJS.US,D,20101105,000000,14.713,14.713,14.603,14.603,1321,0
GJS.US,D,20101108,000000,14.623,14.623,14.623,14.623,203,0
GJS.US,D,20101109,000000,14.623,14.642,14.613,14.613,1321,0
GJS.US,D,20101110,000000,14.613,14.613,14.613,14.613,314,0
GJS.US,D,20101115,000000,14.575,14.575,14.575,14.575,150,0
GJS.US,D,20101116,000000,14.593,14.593,14.593,14.593,1207,0
GJS.US,D,20101117,000000,14.575,14.575,14.521,14.521,831,0
GJS.US,D,20101123,000000,14.485,14.485,14.399,14.399,988,0
GJS.US,D,20101124,000000,14.391,14.485,14.391,14.477,1334,0
GJS.US,D,20101126,000000,14.406,14.406,14.406,14.406,780,0
GJS.US,D,20101129,000000,14.272,14.282,14.194,14.282,1934,0
GJS.US,D,20101130,000000,14.147,14.265,13.988,14.064,9390,0
GJS.US,D,20101201,000000,14.08,14.167,14.08,14.167,1140,0
GJS.US,D,20101202,000000,14.211,14.512,14.211,14.406,1556,0
GJS.US,D,20101206,000000,14.31,14.31,14.31,14.31,439,0
GJS.US,D,20101207,000000,14.255,14.265,14.255,14.265,735,0
GJS.US,D,20101208,000000,14.194,14.194,14.194,14.194,570,0
GJS.US,D,20101209,000000,14.129,14.129,14.129,14.129,2765,0
GJS.US,D,20101210,000000,14.08,14.129,14.08,14.129,570,0
GJS.US,D,20101213,000000,14.064,14.064,13.988,13.988,570,0
GJS.US,D,20101214,000000,13.998,13.998,13.998,13.998,150,0
GJS.US,D,20101215,000000,14.11,14.119,14.11,14.119,439,0
GJS.US,D,20101216,000000,13.862,14.036,13.843,14.036,1098,0
GJS.US,D,20101217,000000,14.008,14.008,13.923,13.923,1098,0
GJS.US,D,20101221,000000,13.853,14.036,13.853,14.036,780,0
GJS.US,D,20101222,000000,13.998,14.036,13.834,13.834,2876,0
GJS.US,D,20101223,000000,13.745,13.745,9.618,13.664,8963,0
GJS.US,D,20101227,000000,13.501,13.501,13.501,13.501,1268,0
GJS.US,D,20101228,000000,13.611,13.611,13.611,13.611,314,0
GJS.US,D,20101229,000000,13.421,13.584,13.421,13.548,2157,0
GJS.US,D,20101230,000000,13.556,13.664,13.446,13.601,2602,0
GJS.US,D,20110103,000000,13.641,13.682,13.521,13.673,2454,0
GJS.US,D,20110104,000000,13.77,14.045,13.501,13.657,5295,0
GJS.US,D,20110105,000000,13.745,13.761,13.745,13.761,709,0
GJS.US,D,20110106,000000,14.008,14.026,14.008,14.026,314,0
GJS.US,D,20110107,000000,14.026,14.026,14.026,14.026,439,0
GJS.US,D,20110110,000000,13.978,13.988,13.978,13.988,988,0
GJS.US,D,20110112,000000,13.871,13.878,13.871,13.878,675,0
GJS.US,D,20110113,000000,13.961,14.414,13.817,13.817,1488,0
GJS.US,D,20110114,000000,13.905,13.905,13.905,13.905,100,0
GJS.US,D,20110118,000000,13.998,14.85,13.998,14.485,3760,0
GJS.US,D,20110119,000000,14.452,14.452,13.988,14.391,2574,0
GJS.US,D,20110120,000000,14.521,14.982,14.485,14.485,2096,0
GJS.US,D,20110121,000000,14.575,14.575,14.176,14.176,4291,0
GJS.US,D,20110124,000000,14.265,15.104,14.265,14.477,6045,0
GJS.US,D,20110125,000000,14.194,14.31,14.194,14.31,1435,0
GJS.US,D,20110126,000000,14.558,14.924,14.558,14.924,629,0
GJS.US,D,20110127,000000,15.015,15.33,14.769,15.159,15235,0
GJS.US,D,20110128,000000,15.285,15.285,14.943,14.943,4962,0
GJS.US,D,20110131,000000,15.034,15.034,15.034,15.034,100,0
GJS.US,D,20110201,000000,15.113,15.122,15.043,15.043,785,0
GJS.US,D,20110202,000000,15.193,15.285,15.193,15.212,4237,0
GJS.US,D,20110204,000000,15.193,15.301,15.122,15.122,2748,0
GJS.US,D,20110207,000000,15.212,15.311,15.122,15.311,2919,0
GJS.US,D,20110208,000000,15.22,15.321,15.22,15.294,1137,0
GJS.US,D,20110209,000000,15.33,15.33,15.33,15.33,216,0
GJS.US,D,20110210,000000,15.311,15.311,15.078,15.104,5961,0
GJS.US,D,20110211,000000,15.212,15.396,15.212,15.349,7909,0
GJS.US,D,20110214,000000,15.349,15.424,15.349,15.424,3665,0
GJS.US,D,20110215,000000,15.367,15.405,15.257,15.405,5187,0
GJS.US,D,20110216,000000,15.433,15.518,15.433,15.518,4109,0
GJS.US,D,20110218,000000,15.477,15.544,15.396,15.451,2650,0
GJS.US,D,20110222,000000,15.485,15.485,15.442,15.442,5296,0
GJS.US,D,20110223,000000,15.405,15.442,15.396,15.442,1207,0
GJS.US,D,20110225,000000,15.396,15.518,15.396,15.518,1098,0
GJS.US,D,20110301,000000,15.485,15.485,15.485,15.485,2427,0
GJS.US,D,20110302,000000,15.526,15.526,15.405,15.405,717,0
GJS.US,D,20110303,000000,15.405,16.28,15.405,15.847,5880,0
GJS.US,D,20110304,000000,16.209,16.209,15.758,15.775,2096,0
GJS.US,D,20110307,000000,15.984,15.984,15.956,15.956,1663,0
GJS.US,D,20110308,000000,16.18,16.19,15.847,15.856,2765,0
GJS.US,D,20110311,000000,15.442,15.618,15.442,15.451,8848,0
GJS.US,D,20110314,000000,15.766,15.766,15.766,15.766,100,0
GJS.US,D,20110315,000000,16.04,16.121,15.739,15.839,2692,0
GJS.US,D,20110316,000000,16.012,16.031,15.766,16.031,2445,0
GJS.US,D,20110317,000000,15.937,16.075,15.937,16.048,624,0
GJS.US,D,20110318,000000,15.984,16.121,15.984,16.121,2286,0
GJS.US,D,20110321,000000,15.618,15.645,15.608,15.645,675,0
GJS.US,D,20110322,000000,15.813,15.881,15.813,15.881,203,0
GJS.US,D,20110323,000000,15.795,15.795,15.795,15.795,100,0
GJS.US,D,20110325,000000,15.719,15.719,15.719,15.719,2096,0
GJS.US,D,20110328,000000,15.729,16.031,15.691,16.031,1701,0
GJS.US,D,20110329,000000,15.863,16.172,15.863,16.165,2131,0
GJS.US,D,20110330,000000,16.031,16.209,15.367,15.937,3059,0
GJS.US,D,20110331,000000,16.165,16.165,15.856,15.856,314,0
GJS.US,D,20110401,000000,15.847,15.847,15.509,15.509,2199,0
GJS.US,D,20110404,000000,15.739,15.739,15.729,15.729,203,0
GJS.US,D,20110405,000000,15.503,15.804,15.367,15.618,2698,0
GJS.US,D,20110406,000000,15.645,15.663,15.433,15.608,3902,0
GJS.US,D,20110407,000000,15.663,16.067,15.495,15.495,2270,0
GJS.US,D,20110408,000000,15.729,15.729,15.729,15.729,500,0
GJS.US,D,20110411,000000,15.544,16.478,15.459,15.477,9396,0
GJS.US,D,20110412,000000,15.608,15.927,15.599,15.729,3872,0
GJS.US,D,20110413,000000,15.739,16.653,15.71,16.003,3421,0
GJS.US,D,20110415,000000,15.804,15.839,15.672,15.691,1939,0
GJS.US,D,20110419,000000,15.847,15.847,15.433,15.618,5128,0
GJS.US,D,20110420,000000,15.503,15.804,15.503,15.804,736,0
GJS.US,D,20110425,000000,15.839,15.839,15.821,15.821,839,0
GJS.US,D,20110426,000000,15.847,16.299,15.847,16.031,579,0
GJS.US,D,20110428,000000,16.031,16.299,16.031,16.299,1781,0
GJS.US,D,20110429,000000,16.299,16.426,15.804,16.426,1556,0
GJS.US,D,20110502,000000,16.102,16.165,15.672,15.766,5214,0
GJS.US,D,20110503,000000,15.993,16.155,15.766,15.804,5116,0
GJS.US,D,20110504,000000,16.031,16.209,15.813,15.813,2019,0
GJS.US,D,20110505,000000,16.18,16.18,15.739,15.766,3778,0
GJS.US,D,20110506,000000,16.012,16.012,15.813,15.813,314,0
GJS.US,D,20110509,000000,16.031,16.571,16.031,16.102,3327,0
GJS.US,D,20110511,000000,16.093,16.093,15.889,15.889,4751,0
GJS.US,D,20110512,000000,15.993,16.209,15.993,16.209,832,0
GJS.US,D,20110516,000000,16.209,16.271,16.121,16.121,2399,0
GJS.US,D,20110517,000000,16.093,16.093,15.749,15.749,3421,0
GJS.US,D,20110518,000000,15.899,16.271,15.899,16.102,2623,0
GJS.US,D,20110519,000000,16.048,16.048,15.899,15.899,1091,0
GJS.US,D,20110520,000000,15.927,15.927,15.927,15.927,203,0
GJS.US,D,20110523,000000,15.881,15.881,15.847,15.847,4648,0
GJS.US,D,20110524,000000,15.847,15.847,15.766,15.847,2887,0
GJS.US,D,20110525,000000,15.581,15.581,15.581,15.581,203,0
GJS.US,D,20110526,000000,15.795,15.795,15.795,15.795,291,0
GJS.US,D,20110527,000000,15.795,15.847,15.795,15.795,3702,0
GJS.US,D,20110531,000000,15.468,15.918,15.468,15.645,994,0
GJS.US,D,20110601,000000,15.518,15.749,15.518,15.544,570,0
GJS.US,D,20110602,000000,15.618,15.663,15.468,15.553,1435,0
GJS.US,D,20110603,000000,15.795,15.795,15.433,15.485,900,0
GJS.US,D,20110606,000000,15.509,15.509,15.358,15.442,3651,0
GJS.US,D,20110607,000000,15.349,15.433,15.061,15.433,1989,0
GJS.US,D,20110608,000000,15.396,15.396,15.396,15.396,100,0
GJS.US,D,20110609,000000,15.386,15.396,15.367,15.367,982,0
GJS.US,D,20110610,000000,15.051,15.051,14.806,14.99,1321,0
GJS.US,D,20110613,000000,14.99,14.997,14.99,14.997,2983,0
GJS.US,D,20110616,000000,15.311,15.311,15.006,15.006,1446,0
GJS.US,D,20110620,000000,14.943,14.99,14.713,14.906,2048,0
GJS.US,D,20110621,000000,14.953,14.953,14.953,14.953,395,0
GJS.US,D,20110622,000000,14.943,14.943,14.943,14.943,439,0
GJS.US,D,20110628,000000,14.982,15.176,14.982,15.168,1768,0
GJS.US,D,20110629,000000,15.094,15.094,15.061,15.069,314,0
GJS.US,D,20110630,000000,15.212,15.257,15.159,15.257,2747,0
GJS.US,D,20110701,000000,15.104,15.168,15.104,15.168,203,0
GJS.US,D,20110705,000000,15.212,15.918,15.212,15.376,1823,0
GJS.US,D,20110706,000000,15.212,15.386,15.159,15.386,1829,0
GJS.US,D,20110707,000000,15.376,15.386,15.301,15.376,2878,0
GJS.US,D,20110708,000000,15.22,15.22,15.22,15.22,343,0
GJS.US,D,20110711,000000,15.22,15.22,15.22,15.22,295,0
GJS.US,D,20110712,000000,15.386,15.618,15.229,15.396,13031,0
GJS.US,D,20110713,000000,15.396,15.396,15.266,15.266,780,0
GJS.US,D,20110714,000000,15.229,15.285,15.168,15.168,5971,0
GJS.US,D,20110715,000000,15.266,15.266,15.248,15.248,439,0
GJS.US,D,20110718,000000,15.15,15.15,15.141,15.141,721,0
GJS.US,D,20110719,000000,15.104,15.104,15.104,15.104,100,0
GJS.US,D,20110720,000000,15.212,15.248,15.212,15.248,1407,0
GJS.US,D,20110721,000000,15.176,15.176,14.982,15.159,5016,0
GJS.US,D,20110722,000000,15.202,15.202,15.122,15.122,3720,0
GJS.US,D,20110725,000000,15.131,15.131,14.906,14.906,1321,0
GJS.US,D,20110726,000000,14.906,14.906,14.906,14.906,884,0
GJS.US,D,20110727,000000,14.896,14.896,14.896,14.896,100,0
GJS.US,D,20110728,000000,14.962,14.962,14.886,14.886,1207,0
GJS.US,D,20110729,000000,14.962,14.962,14.962,14.962,100,0
GJS.US,D,20110801,000000,15.078,15.176,15.078,15.176,675,0
GJS.US,D,20110802,000000,14.982,14.982,14.886,14.886,1435,0
GJS.US,D,20110803,000000,14.953,14.953,14.953,14.953,570,0
GJS.US,D,20110804,000000,15.025,15.025,14.896,14.896,1556,0
GJS.US,D,20110805,000000,14.85,15.257,14.85,15.257,510,0
GJS.US,D,20110808,000000,15.034,15.034,11.951,13.717,8210,0
GJS.US,D,20110809,000000,13.707,14.064,13.707,14.064,5141,0
GJS.US,D,20110811,000000,13.799,14.265,13.799,14.265,2000,0
GJS.US,D,20110812,000000,14.045,14.045,13.745,13.745,314,0
GJS.US,D,20110815,000000,13.717,13.878,13.44,13.853,4351,0
GJS.US,D,20110816,000000,14.026,14.026,14.026,14.026,100,0
GJS.US,D,20110817,000000,14.391,14.391,14.167,14.167,675,0
GJS.US,D,20110818,000000,13.988,13.988,13.584,13.789,3254,0
GJS.US,D,20110822,000000,13.657,13.717,13.446,13.717,4751,0
GJS.US,D,20110823,000000,13.456,13.65,13.387,13.65,1321,0
GJS.US,D,20110824,000000,13.446,13.707,13.44,13.707,4195,0
GJS.US,D,20110825,000000,13.65,13.65,13.641,13.641,570,0
GJS.US,D,20110826,000000,13.631,13.631,13.631,13.631,100,0
GJS.US,D,20110829,000000,13.69,13.717,13.69,13.717,675,0
GJS.US,D,20110830,000000,13.673,13.69,13.664,13.673,2096,0
GJS.US,D,20110831,000000,13.761,13.761,13.761,13.761,314,0
GJS.US,D,20110901,000000,13.657,13.657,13.65,13.65,570,0
GJS.US,D,20110902,000000,13.44,13.44,13.404,13.404,3585,0
GJS.US,D,20110907,000000,13.574,13.574,13.464,13.464,780,0
GJS.US,D,20110908,000000,13.23,13.35,13.221,13.342,5454,0
GJS.US,D,20110909,000000,13.075,13.146,12.892,13.128,5064,0
GJS.US,D,20110912,000000,12.93,12.93,12.892,12.892,988,0
GJS.US,D,20110913,000000,12.821,12.902,12.775,12.882,884,0
GJS.US,D,20110914,000000,12.775,12.948,12.767,12.902,3421,0
GJS.US,D,20110915,000000,12.757,13.221,12.749,13.221,3354,0
GJS.US,D,20110916,000000,13.041,13.041,13.041,13.041,314,0
GJS.US,D,20110921,000000,13.041,13.041,12.892,13.041,2427,0
GJS.US,D,20110922,000000,12.996,12.996,12.996,12.996,314,0
GJS.US,D,20110923,000000,12.812,12.902,12.676,12.902,1775,0
GJS.US,D,20110927,000000,12.72,12.902,12.72,12.902,1630,0
GJS.US,D,20110928,000000,12.686,12.874,12.507,12.874,2427,0
GJS.US,D,20110929,000000,12.892,12.892,12.767,12.767,675,0
GJS.US,D,20111003,000000,12.579,13.032,12.553,12.794,17268,0
GJS.US,D,20111004,000000,12.515,12.623,12.488,12.623,988,0
GJS.US,D,20111005,000000,12.472,12.479,12.242,12.479,4864,0
GJS.US,D,20111006,000000,12.623,12.623,12.623,12.623,203,0
GJS.US,D,20111011,000000,12.623,12.623,12.623,12.623,439,0
GJS.US,D,20111014,000000,12.587,12.587,12.587,12.587,100,0
GJS.US,D,20111018,000000,12.587,12.587,12.579,12.587,5745,0
GJS.US,D,20111019,000000,12.587,12.587,12.573,12.587,6076,0
GJS.US,D,20111020,000000,12.775,12.775,12.775,12.775,100,0
GJS.US,D,20111027,000000,12.967,12.967,12.967,12.967,439,0
GJS.US,D,20111028,000000,13.155,13.155,13.155,13.155,100,0
GJS.US,D,20111031,000000,12.967,12.977,12.857,12.857,1098,0
GJS.US,D,20111101,000000,12.739,12.739,12.739,12.739,100,0
GJS.US,D,20111103,000000,12.912,13.056,12.794,13.056,988,0
GJS.US,D,20111107,000000,12.857,12.857,12.857,12.857,2017,0
GJS.US,D,20111109,000000,12.812,12.857,12.767,12.767,753,0
GJS.US,D,20111114,000000,12.802,12.829,12.802,12.812,1131,0
GJS.US,D,20111118,000000,12.676,12.696,12.623,12.696,780,0
GJS.US,D,20111121,000000,12.498,12.667,12.454,12.498,2259,0
GJS.US,D,20111122,000000,12.498,12.498,12.498,12.498,570,0
GJS.US,D,20111125,000000,12.587,12.767,12.324,12.767,6970,0
GJS.US,D,20111129,000000,12.563,12.767,12.553,12.767,780,0
GJS.US,D,20111130,000000,12.553,12.553,12.553,12.553,570,0
GJS.US,D,20111201,000000,12.371,12.587,12.371,12.587,1556,0
GJS.US,D,20111202,000000,12.418,12.641,12.418,12.641,314,0
GJS.US,D,20111205,000000,12.696,12.704,12.488,12.704,1098,0
GJS.US,D,20111206,000000,12.563,12.902,12.472,12.902,3118,0
GJS.US,D,20111207,000000,12.704,12.812,12.614,12.623,884,0
GJS.US,D,20111208,000000,12.623,12.739,12.623,12.739,675,0
GJS.US,D,20111209,000000,12.72,12.902,12.544,12.72,1435,0
GJS.US,D,20111212,000000,12.667,12.704,12.553,12.553,1098,0
GJS.US,D,20111213,000000,12.488,12.587,12.445,12.498,2102,0
GJS.US,D,20111214,000000,12.463,12.463,12.115,12.289,6021,0
GJS.US,D,20111215,000000,12.315,12.315,12.315,12.315,374,0
GJS.US,D,20111216,000000,12.252,12.641,12.106,12.379,4470,0
GJS.US,D,20111219,000000,12.222,12.252,11.959,12.086,9494,0
GJS.US,D,20111220,000000,12.051,12.232,11.995,12.178,2655,0
GJS.US,D,20111221,000000,11.995,11.995,11.995,11.995,2655,0
GJS.US,D,20111222,000000,12.058,12.17,12.058,12.17,988,0
GJS.US,D,20111223,000000,12.067,12.067,11.989,12.013,4305,0
GJS.US,D,20111227,000000,11.951,12.17,11.422,11.782,7698,0
GJS.US,D,20111228,000000,11.636,11.979,11.636,11.979,1904,0
GJS.US,D,20111229,000000,11.799,11.873,11.799,11.799,3025,0
GJS.US,D,20111230,000000,11.782,11.782,11.763,11.773,4641,0
GJS.US,D,20120103,000000,11.699,11.863,11.654,11.863,1989,0
GJS.US,D,20120104,000000,11.826,11.826,11.826,11.826,314,0
GJS.US,D,20120105,000000,11.816,11.995,11.718,11.995,4288,0
GJS.US,D,20120106,000000,12.067,12.067,11.933,11.951,1207,0
GJS.US,D,20120109,000000,11.908,11.916,11.908,11.916,203,0
GJS.US,D,20120110,000000,12.086,12.086,11.916,11.924,2198,0
GJS.US,D,20120111,000000,11.995,12.067,11.995,12.042,2142,0
GJS.US,D,20120112,000000,12.187,12.212,11.882,12.004,3649,0
GJS.US,D,20120113,000000,12.232,12.232,11.959,12.042,5441,0
GJS.US,D,20120117,000000,12.004,12.222,12.004,12.106,1206,0
GJS.US,D,20120118,000000,12.262,12.262,12.262,12.262,100,0
GJS.US,D,20120119,000000,12.27,12.426,12.058,12.426,1557,0
GJS.US,D,20120120,000000,12.161,12.27,12.152,12.27,3973,0
GJS.US,D,20120123,000000,12.133,12.133,12.125,12.125,203,0
GJS.US,D,20120124,000000,12.222,12.222,12.206,12.222,780,0
GJS.US,D,20120125,000000,12.445,12.445,12.306,12.362,3123,0
GJS.US,D,20120126,000000,12.362,12.409,12.023,12.222,3649,0
GJS.US,D,20120127,000000,12.152,12.289,12.142,12.289,1098,0
GJS.US,D,20120130,000000,12.133,12.133,12.096,12.096,1435,0
GJS.US,D,20120131,000000,12.058,12.232,12.033,12.232,1321,0
GJS.US,D,20120201,000000,12.222,12.262,12.133,12.262,7084,0
GJS.US,D,20120202,000000,11.989,12.17,11.989,12.142,9803,0
GJS.US,D,20120203,000000,12.115,12.125,11.979,12.106,7198,0
GJS.US,D,20120206,000000,12.051,12.067,12.042,12.067,2199,0
GJS.US,D,20120207,000000,12.17,12.279,12.086,12.279,3907,0
GJS.US,D,20120208,000000,12.197,12.362,12.197,12.362,1598,0
GJS.US,D,20120209,000000,12.544,12.544,12.544,12.544,314,0
GJS.US,D,20120210,000000,12.553,12.553,12.206,12.206,1083,0
GJS.US,D,20120213,000000,12.454,12.454,12.362,12.409,4287,0
GJS.US,D,20120215,000000,12.544,12.544,12.544,12.544,236,0
GJS.US,D,20120217,000000,12.324,12.623,12.315,12.596,9125,0
GJS.US,D,20120221,000000,12.399,12.553,12.324,12.324,1924,0
GJS.US,D,20120222,000000,12.573,12.596,12.534,12.596,3716,0
GJS.US,D,20120223,000000,12.633,12.767,12.633,12.767,2765,0
GJS.US,D,20120224,000000,12.686,12.686,12.498,12.524,20624,0
GJS.US,D,20120227,000000,12.649,12.649,12.649,12.649,988,0
GJS.US,D,20120228,000000,12.498,12.633,12.498,12.633,847,0
GJS.US,D,20120229,000000,12.704,12.729,12.704,12.72,6242,0
GJS.US,D,20120301,000000,12.757,12.767,12.667,12.704,7700,0
GJS.US,D,20120302,000000,12.812,12.977,12.812,12.902,7677,0
GJS.US,D,20120305,000000,12.767,13.085,12.767,12.986,2375,0
GJS.US,D,20120306,000000,12.967,12.967,12.775,12.784,6713,0
GJS.US,D,20120307,000000,12.948,13.032,12.921,13.032,5429,0
GJS.US,D,20120308,000000,12.996,13.085,12.892,12.948,3984,0
GJS.US,D,20120312,000000,13.056,13.155,13.024,13.155,5410,0
GJS.US,D,20120313,000000,13.056,13.342,13.056,13.342,3748,0
GJS.US,D,20120314,000000,13.342,13.631,13.342,13.483,5810,0
GJS.US,D,20120315,000000,13.556,13.621,13.164,13.611,4367,0
GJS.US,D,20120316,000000,13.584,13.673,13.584,13.664,2528,0
GJS.US,D,20120319,000000,13.887,14.064,13.641,14.064,2427,0
GJS.US,D,20120320,000000,14.147,14.176,14.147,14.176,1268,0
GJS.US,D,20120321,000000,13.878,13.887,13.631,13.631,1880,0
GJS.US,D,20120322,000000,13.736,13.752,13.413,13.446,3087,0
GJS.US,D,20120323,000000,13.483,13.538,13.483,13.538,768,0
GJS.US,D,20120326,000000,13.707,13.707,13.483,13.492,3918,0
GJS.US,D,20120327,000000,13.413,13.421,13.312,13.421,1142,0
GJS.US,D,20120328,000000,13.294,13.601,13.285,13.601,6198,0
GJS.US,D,20120403,000000,13.304,13.574,13.267,13.413,2785,0
GJS.US,D,20120405,000000,13.395,13.492,13.395,13.492,2042,0
GJS.US,D,20120409,000000,13.492,13.584,13.492,13.584,1126,0
GJS.US,D,20120410,000000,13.492,13.664,13.492,13.664,1098,0
GJS.US,D,20120411,000000,13.673,13.673,13.673,13.673,793,0
GJS.US,D,20120412,000000,13.521,13.673,13.521,13.673,909,0
GJS.US,D,20120413,000000,13.673,13.673,13.673,13.673,161,0
GJS.US,D,20120417,000000,13.521,13.673,13.492,13.673,1207,0
GJS.US,D,20120424,000000,13.501,13.593,13.332,13.593,5527,0
GJS.US,D,20120425,000000,13.611,13.611,13.574,13.584,2415,0
GJS.US,D,20120426,000000,13.641,13.717,13.641,13.717,1158,0
GJS.US,D,20120427,000000,13.584,13.584,13.584,13.584,439,0
GJS.US,D,20120430,000000,13.584,13.601,13.584,13.584,4809,0
GJS.US,D,20120502,000000,13.593,13.593,13.584,13.584,507,0
GJS.US,D,20120504,000000,13.65,13.65,13.65,13.65,484,0
GJS.US,D,20120507,000000,13.521,13.631,13.43,13.631,2427,0
GJS.US,D,20120508,000000,13.53,13.593,13.53,13.584,2566,0
GJS.US,D,20120509,000000,13.464,13.473,13.446,13.473,856,0
GJS.US,D,20120510,000000,13.707,13.707,13.707,13.707,140,0
GJS.US,D,20120511,000000,13.673,13.871,13.492,13.492,1698,0
GJS.US,D,20120515,000000,13.446,13.611,13.202,13.611,3116,0
GJS.US,D,20120516,000000,13.717,13.761,13.464,13.464,15649,0
GJS.US,D,20120517,000000,13.473,13.593,13.174,13.359,1768,0
GJS.US,D,20120522,000000,13.164,13.193,13.164,13.193,780,0
GJS.US,D,20120523,000000,13.44,13.44,13.44,13.44,100,0
GJS.US,D,20120524,000000,12.892,13.174,12.72,13.085,13034,0
GJS.US,D,20120525,000000,13.112,13.112,13.085,13.085,2427,0
GJS.US,D,20120530,000000,13.085,13.174,12.882,12.957,2876,0
GJS.US,D,20120531,000000,13.174,13.174,12.882,12.892,3055,0
GJS.US,D,20120601,000000,12.633,13.102,12.633,13.102,439,0
GJS.US,D,20120604,000000,13.121,13.121,13.121,13.121,288,0
GJS.US,D,20120605,000000,12.696,12.767,12.641,12.72,2171,0
GJS.US,D,20120606,000000,12.767,12.767,12.749,12.749,203,0
GJS.US,D,20120607,000000,12.829,12.829,12.633,12.704,6323,0
GJS.US,D,20120608,000000,12.802,12.857,12.802,12.857,988,0
GJS.US,D,20120611,000000,12.812,13.014,12.784,12.838,1663,0
GJS.US,D,20120612,000000,13.014,13.075,12.704,12.749,2741,0
GJS.US,D,20120613,000000,12.874,12.874,12.676,12.676,2340,0
GJS.US,D,20120614,000000,12.676,12.784,12.676,12.784,1556,0
GJS.US,D,20120615,000000,12.696,12.767,12.696,12.767,1268,0
GJS.US,D,20120618,000000,12.775,12.921,12.775,12.921,2059,0
GJS.US,D,20120619,000000,13.075,13.075,12.902,13.066,780,0
GJS.US,D,20120620,000000,12.912,12.912,12.857,12.857,1152,0
GJS.US,D,20120621,000000,12.882,13.014,12.857,13.014,2833,0
GJS.US,D,20120622,000000,12.921,13.056,12.921,13.056,780,0
GJS.US,D,20120625,000000,12.775,12.775,12.633,12.676,26566,0
GJS.US,D,20120626,000000,12.667,12.686,12.614,12.676,16956,0
GJS.US,D,20120627,000000,12.676,12.739,12.676,12.739,7956,0
GJS.US,D,20120629,000000,12.696,12.696,12.676,12.676,439,0
GJS.US,D,20120702,000000,12.696,12.996,12.696,12.996,1098,0
GJS.US,D,20120703,000000,12.857,12.857,12.857,12.857,130,0
GJS.US,D,20120705,000000,12.902,12.93,12.902,12.921,911,0
GJS.US,D,20120706,000000,12.93,13.048,12.867,12.882,647,0
