<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20050706,000000,12.508,12.515,12.321,12.357,168109,0
AKR.US,D,20050707,000000,12.357,12.466,12.351,12.412,96561,0
AKR.US,D,20050708,000000,12.412,12.869,12.412,12.869,116546,0
AKR.US,D,20050711,000000,12.747,13.089,12.747,12.93,134240,0
AKR.US,D,20050712,000000,12.925,12.936,12.788,12.793,106939,0
AKR.US,D,20050713,000000,12.822,12.836,12.671,12.678,64830,0
AKR.US,D,20050714,000000,12.486,12.493,12.246,12.357,345828,0
AKR.US,D,20050715,000000,12.357,12.438,12.289,12.438,132258,0
AKR.US,D,20050718,000000,12.438,12.5,12.158,12.308,137292,0
AKR.US,D,20050719,000000,12.329,12.389,12.269,12.344,93363,0
AKR.US,D,20050720,000000,12.357,12.486,12.357,12.486,104496,0
AKR.US,D,20050721,000000,12.486,12.486,12.123,12.198,204410,0
AKR.US,D,20050722,000000,12.198,12.308,12.056,12.308,214022,0
AKR.US,D,20050725,000000,12.308,12.389,12.212,12.274,97175,0
AKR.US,D,20050726,000000,12.289,12.357,12.226,12.282,81766,0
AKR.US,D,20050727,000000,12.226,12.321,12.138,12.226,512257,0
AKR.US,D,20050728,000000,12.235,12.426,12.226,12.357,296093,0
AKR.US,D,20050729,000000,12.344,12.445,12.282,12.357,90000,0
AKR.US,D,20050801,000000,12.378,12.574,12.378,12.486,96102,0
AKR.US,D,20050802,000000,12.508,12.603,12.453,12.486,146444,0
AKR.US,D,20050803,000000,12.486,12.508,12.445,12.486,97934,0
AKR.US,D,20050804,000000,12.458,12.458,12.242,12.337,108306,0
AKR.US,D,20050805,000000,12.337,12.337,11.851,11.904,102360,0
AKR.US,D,20050808,000000,11.822,11.898,11.461,11.513,123869,0
AKR.US,D,20050809,000000,11.597,11.681,11.461,11.461,139731,0
AKR.US,D,20050810,000000,11.52,11.527,11.324,11.385,345828,0
AKR.US,D,20050811,000000,11.385,11.609,11.324,11.577,177721,0
AKR.US,D,20050812,000000,11.577,11.577,11.385,11.487,259790,0
AKR.US,D,20050815,000000,11.446,11.681,11.391,11.681,76579,0
AKR.US,D,20050816,000000,11.675,11.705,11.577,11.647,145226,0
AKR.US,D,20050817,000000,11.647,11.864,11.597,11.711,248961,0
AKR.US,D,20050818,000000,11.688,11.719,11.527,11.631,93665,0
AKR.US,D,20050819,000000,11.631,11.647,11.461,11.461,64071,0
AKR.US,D,20050822,000000,11.52,11.597,11.385,11.472,197244,0
AKR.US,D,20050823,000000,11.48,11.59,11.385,11.56,135310,0
AKR.US,D,20050824,000000,11.564,11.822,11.564,11.659,97783,0
AKR.US,D,20050825,000000,11.666,11.742,11.609,11.666,72918,0
AKR.US,D,20050826,000000,11.659,11.675,11.427,11.465,86039,0
AKR.US,D,20050829,000000,11.461,11.472,11.303,11.365,216621,0
AKR.US,D,20050830,000000,11.391,11.421,11.312,11.341,141261,0
AKR.US,D,20050831,000000,11.365,11.577,11.331,11.509,272299,0
AKR.US,D,20050901,000000,11.502,11.609,11.446,11.609,143548,0
AKR.US,D,20050902,000000,11.597,11.609,11.44,11.465,64220,0
AKR.US,D,20050906,000000,11.502,11.857,11.502,11.851,102058,0
AKR.US,D,20050907,000000,11.83,11.83,11.698,11.769,53848,0
AKR.US,D,20050908,000000,11.711,11.808,11.613,11.705,173905,0
AKR.US,D,20050909,000000,11.719,11.851,11.675,11.795,72158,0
AKR.US,D,20050912,000000,11.795,11.898,11.719,11.851,50344,0
AKR.US,D,20050913,000000,11.851,11.904,11.719,11.795,91834,0
AKR.US,D,20050914,000000,11.801,11.864,11.544,11.553,77187,0
AKR.US,D,20050915,000000,11.568,11.769,11.568,11.762,64524,0
AKR.US,D,20050916,000000,11.851,11.885,11.654,11.885,250787,0
AKR.US,D,20050919,000000,11.885,11.885,11.698,11.705,58731,0
AKR.US,D,20050920,000000,11.725,11.946,11.725,11.872,132413,0
AKR.US,D,20050921,000000,11.808,11.808,11.597,11.659,147208,0
AKR.US,D,20050922,000000,11.801,11.801,11.577,11.603,106325,0
AKR.US,D,20050923,000000,11.613,11.801,11.432,11.692,54456,0
AKR.US,D,20050926,000000,11.784,11.784,11.446,11.639,199534,0
AKR.US,D,20050927,000000,11.647,11.698,11.461,11.536,129361,0
AKR.US,D,20050928,000000,11.48,11.553,11.378,11.432,125548,0
AKR.US,D,20050929,000000,11.432,11.675,11.391,11.631,129054,0
AKR.US,D,20050930,000000,11.631,11.734,11.59,11.698,154530,0
AKR.US,D,20051003,000000,11.698,11.808,11.609,11.639,140345,0
AKR.US,D,20051004,000000,11.659,11.711,11.407,11.407,193428,0
AKR.US,D,20051005,000000,11.446,11.461,11.155,11.155,231720,0
AKR.US,D,20051006,000000,11.155,11.385,11.059,11.331,154986,0
AKR.US,D,20051007,000000,11.378,11.577,11.262,11.262,208683,0
AKR.US,D,20051010,000000,11.878,11.878,11.088,11.117,97325,0
AKR.US,D,20051011,000000,11.155,11.287,11.112,11.117,220124,0
AKR.US,D,20051012,000000,11.117,11.178,10.735,10.831,344452,0
AKR.US,D,20051013,000000,10.784,11.173,10.747,11.066,212652,0
AKR.US,D,20051014,000000,11.214,11.453,11.077,11.453,208534,0
AKR.US,D,20051017,000000,11.453,11.461,11.192,11.324,64524,0
AKR.US,D,20051018,000000,11.331,11.465,11.173,11.178,92442,0
AKR.US,D,20051019,000000,11.155,11.705,11.117,11.705,187634,0
AKR.US,D,20051020,000000,11.675,11.748,11.407,11.584,206551,0
AKR.US,D,20051021,000000,11.622,11.912,11.622,11.892,151174,0
AKR.US,D,20051024,000000,11.932,12.115,11.932,12.11,128901,0
AKR.US,D,20051025,000000,12.096,12.221,12.029,12.221,128289,0
AKR.US,D,20051026,000000,12.115,12.212,11.973,12.09,113797,0
AKR.US,D,20051027,000000,12.056,12.068,11.927,12.029,230043,0
AKR.US,D,20051028,000000,12.115,12.313,12.096,12.158,153458,0
AKR.US,D,20051031,000000,12.191,12.432,12.191,12.357,109378,0
AKR.US,D,20051101,000000,12.274,12.329,12.11,12.185,113338,0
AKR.US,D,20051102,000000,12.145,12.357,12.104,12.357,109528,0
AKR.US,D,20051103,000000,12.445,12.636,12.329,12.378,166279,0
AKR.US,D,20051104,000000,12.378,12.493,12.371,12.486,263603,0
AKR.US,D,20051107,000000,12.515,12.548,12.397,12.466,321264,0
AKR.US,D,20051108,000000,12.397,12.528,12.289,12.466,160785,0
AKR.US,D,20051109,000000,12.466,12.625,12.426,12.445,324776,0
AKR.US,D,20051110,000000,12.445,12.617,12.357,12.548,610345,0
AKR.US,D,20051111,000000,12.528,12.855,12.521,12.843,184276,0
AKR.US,D,20051114,000000,12.901,12.936,12.636,12.652,108462,0
AKR.US,D,20051115,000000,12.636,12.807,12.609,12.78,151631,0
AKR.US,D,20051116,000000,12.788,12.877,12.57,12.636,154986,0
AKR.US,D,20051117,000000,12.678,12.919,12.671,12.885,96561,0
AKR.US,D,20051118,000000,13.023,13.029,12.905,13.023,79784,0
AKR.US,D,20051121,000000,13.033,13.157,12.936,13.047,107701,0
AKR.US,D,20051122,000000,13.016,13.157,12.95,13.135,220124,0
AKR.US,D,20051123,000000,13.135,13.212,12.987,13.128,142480,0
AKR.US,D,20051125,000000,13.128,13.312,13.128,13.307,30359,0
AKR.US,D,20051128,000000,13.307,13.307,13.128,13.128,151476,0
AKR.US,D,20051129,000000,13.185,13.319,13.172,13.268,100531,0
AKR.US,D,20051130,000000,13.282,13.327,13.103,13.312,213717,0
AKR.US,D,20051201,000000,13.383,13.481,13.327,13.472,275961,0
AKR.US,D,20051202,000000,13.422,13.519,13.268,13.496,72158,0
AKR.US,D,20051205,000000,13.429,13.429,13.157,13.276,137600,0
AKR.US,D,20051206,000000,13.296,13.422,13.252,13.327,197094,0
AKR.US,D,20051207,000000,13.391,13.391,12.747,12.807,1230454,0
AKR.US,D,20051208,000000,12.814,13.065,12.814,13.033,269099,0
AKR.US,D,20051209,000000,13.033,13.033,12.625,13.033,85275,0
AKR.US,D,20051212,000000,13.033,13.157,12.97,13.096,108462,0
AKR.US,D,20051213,000000,13.096,13.165,13.01,13.128,136836,0
AKR.US,D,20051214,000000,13.194,13.276,13.128,13.172,472293,0
AKR.US,D,20051215,000000,13.135,13.194,13.065,13.083,103275,0
AKR.US,D,20051216,000000,13.117,13.312,13.023,13.205,458101,0
AKR.US,D,20051219,000000,13.117,13.122,12.885,12.885,89087,0
AKR.US,D,20051220,000000,12.855,13.033,12.774,12.911,90462,0
AKR.US,D,20051221,000000,12.911,13.2,12.911,13.096,93813,0
AKR.US,D,20051222,000000,13.165,13.194,12.936,13.194,55983,0
AKR.US,D,20051223,000000,13.26,13.26,13.122,13.212,41798,0
AKR.US,D,20051227,000000,13.252,13.252,12.965,12.965,77495,0
AKR.US,D,20051228,000000,12.893,13.001,12.836,13.001,77495,0
AKR.US,D,20051229,000000,13.033,13.033,12.893,12.978,97480,0
AKR.US,D,20051230,000000,12.885,13.033,12.793,13.033,163834,0
AKR.US,D,20060103,000000,13.065,13.26,12.869,13.229,156663,0
AKR.US,D,20060104,000000,13.296,13.307,13.178,13.296,85882,0
AKR.US,D,20060105,000000,13.224,13.364,13.217,13.302,133019,0
AKR.US,D,20060106,000000,13.685,13.685,13.165,13.453,91533,0
AKR.US,D,20060109,000000,13.398,13.491,13.335,13.445,128901,0
AKR.US,D,20060110,000000,13.341,13.669,13.288,13.588,226838,0
AKR.US,D,20060111,000000,13.588,13.663,13.408,13.65,194956,0
AKR.US,D,20060112,000000,13.656,13.833,13.608,13.833,180466,0
AKR.US,D,20060113,000000,13.833,13.833,13.472,13.603,94120,0
AKR.US,D,20060117,000000,13.65,13.65,13.312,13.364,142174,0
AKR.US,D,20060118,000000,13.268,13.341,13.074,13.26,185194,0
AKR.US,D,20060119,000000,13.268,13.541,13.268,13.541,157738,0
AKR.US,D,20060120,000000,13.608,13.608,13.312,13.408,111054,0
AKR.US,D,20060123,000000,13.408,13.459,13.185,13.398,148124,0
AKR.US,D,20060124,000000,13.369,13.595,13.369,13.511,140802,0
AKR.US,D,20060125,000000,13.588,13.588,13.376,13.466,101297,0
AKR.US,D,20060126,000000,13.555,13.629,13.403,13.629,135612,0
AKR.US,D,20060127,000000,13.691,13.849,13.56,13.814,98541,0
AKR.US,D,20060130,000000,13.871,13.871,13.656,13.754,96257,0
AKR.US,D,20060131,000000,13.685,13.913,13.595,13.871,143241,0
AKR.US,D,20060201,000000,13.862,13.916,13.786,13.833,158041,0
AKR.US,D,20060202,000000,13.821,13.826,13.567,13.622,83291,0
AKR.US,D,20060203,000000,13.555,13.622,13.422,13.519,43478,0
AKR.US,D,20060206,000000,13.511,13.575,13.438,13.575,46680,0
AKR.US,D,20060207,000000,13.567,13.766,13.466,13.519,157426,0
AKR.US,D,20060208,000000,13.588,13.637,13.408,13.608,58428,0
AKR.US,D,20060209,000000,13.656,13.814,13.56,13.603,61781,0
AKR.US,D,20060210,000000,13.603,13.772,13.491,13.739,82226,0
AKR.US,D,20060213,000000,13.663,13.833,13.637,13.669,78866,0
AKR.US,D,20060214,000000,13.703,13.95,13.567,13.842,148887,0
AKR.US,D,20060215,000000,13.871,14.095,13.821,13.994,79630,0
AKR.US,D,20060216,000000,14.04,14.143,13.98,14.108,55680,0
AKR.US,D,20060217,000000,14.135,14.143,13.916,13.987,123256,0
AKR.US,D,20060221,000000,13.963,14.007,13.786,13.89,131040,0
AKR.US,D,20060222,000000,13.95,14.238,13.862,14.23,146295,0
AKR.US,D,20060223,000000,14.23,14.362,14.095,14.129,114716,0
AKR.US,D,20060224,000000,14.095,14.178,13.971,14.143,48205,0
AKR.US,D,20060227,000000,14.143,14.209,14.04,14.135,72611,0
AKR.US,D,20060228,000000,14.059,14.314,14.059,14.259,156663,0
AKR.US,D,20060301,000000,14.259,14.67,14.209,14.67,232636,0
AKR.US,D,20060302,000000,14.67,14.922,14.499,14.881,180773,0
AKR.US,D,20060303,000000,14.826,15.191,14.751,14.927,199227,0
AKR.US,D,20060306,000000,14.999,15.147,14.935,15.039,249416,0
AKR.US,D,20060307,000000,14.962,14.962,14.476,14.491,282059,0
AKR.US,D,20060308,000000,14.491,14.58,14.238,14.306,171157,0
AKR.US,D,20060309,000000,14.259,14.751,14.259,14.751,247588,0
AKR.US,D,20060310,000000,14.751,14.941,14.745,14.941,192060,0
AKR.US,D,20060313,000000,15.006,15.141,14.812,14.984,105106,0
AKR.US,D,20060314,000000,14.977,14.984,14.676,14.957,156513,0
AKR.US,D,20060315,000000,14.87,15.135,14.792,15.114,288774,0
AKR.US,D,20060316,000000,15.058,15.422,15.058,15.363,117154,0
AKR.US,D,20060317,000000,15.435,15.742,15.21,15.648,447424,0
AKR.US,D,20060320,000000,15.545,15.655,15.226,15.277,173752,0
AKR.US,D,20060321,000000,15.191,15.191,14.695,14.803,189616,0
AKR.US,D,20060322,000000,14.803,14.999,14.647,14.861,98695,0
AKR.US,D,20060323,000000,14.87,15.266,14.84,15.266,91682,0
AKR.US,D,20060324,000000,15.348,15.348,14.999,15.257,89240,0
AKR.US,D,20060327,000000,15.238,15.238,14.78,14.826,140650,0
AKR.US,D,20060328,000000,14.826,14.874,14.58,14.757,164753,0
AKR.US,D,20060329,000000,14.751,15.108,14.751,15.006,373440,0
AKR.US,D,20060330,000000,14.922,15.058,14.798,14.957,128446,0
AKR.US,D,20060331,000000,15.052,15.313,14.803,15.313,129816,0
AKR.US,D,20060403,000000,15.313,15.329,14.874,14.949,218297,0
AKR.US,D,20060404,000000,14.949,14.984,14.773,14.826,109075,0
AKR.US,D,20060405,000000,14.861,15.031,14.803,14.853,74741,0
AKR.US,D,20060406,000000,14.745,14.922,14.717,14.826,103123,0
AKR.US,D,20060407,000000,14.826,14.826,14.266,14.306,165359,0
AKR.US,D,20060410,000000,14.306,14.41,14.043,14.052,113338,0
AKR.US,D,20060411,000000,14.084,14.116,13.588,13.766,241477,0
AKR.US,D,20060412,000000,14.088,14.184,13.76,14.026,246674,0
AKR.US,D,20060413,000000,14.059,14.088,13.656,13.754,108767,0
AKR.US,D,20060417,000000,13.663,13.95,13.534,13.862,207004,0
AKR.US,D,20060418,000000,13.916,14.45,13.916,14.387,272908,0
AKR.US,D,20060419,000000,14.395,14.642,14.37,14.58,177567,0
AKR.US,D,20060420,000000,14.476,14.635,14.37,14.598,134240,0
AKR.US,D,20060421,000000,14.888,14.91,14.58,14.58,187329,0
AKR.US,D,20060424,000000,14.662,14.662,14.375,14.45,127840,0
AKR.US,D,20060425,000000,14.37,14.525,14.19,14.464,152846,0
AKR.US,D,20060426,000000,14.58,14.732,14.41,14.436,134703,0
AKR.US,D,20060427,000000,14.108,14.903,14.108,14.676,212800,0
AKR.US,D,20060428,000000,14.547,14.853,14.362,14.676,167801,0
AKR.US,D,20060501,000000,14.803,14.895,14.41,14.607,207310,0
AKR.US,D,20060502,000000,14.635,14.792,14.436,14.751,352843,0
AKR.US,D,20060503,000000,14.751,14.784,14.37,14.622,213717,0
AKR.US,D,20060504,000000,14.598,14.833,14.594,14.765,196937,0
AKR.US,D,20060505,000000,14.833,14.922,14.773,14.773,127380,0
AKR.US,D,20060508,000000,14.695,15.024,14.63,14.784,182446,0
AKR.US,D,20060509,000000,14.784,14.888,14.739,14.765,104191,0
AKR.US,D,20060510,000000,14.765,14.962,14.647,14.87,148581,0
AKR.US,D,20060511,000000,14.87,14.87,14.421,14.436,324316,0
AKR.US,D,20060512,000000,14.436,14.436,13.955,14.156,182899,0
AKR.US,D,20060515,000000,13.994,14.356,13.511,14.28,185802,0
AKR.US,D,20060516,000000,14.28,14.37,14.169,14.198,51711,0
AKR.US,D,20060517,000000,14.043,14.19,13.883,13.963,97018,0
AKR.US,D,20060518,000000,14.088,14.246,13.718,13.718,121731,0
AKR.US,D,20060519,000000,13.676,13.849,13.398,13.739,127226,0
AKR.US,D,20060522,000000,13.656,13.8,13.408,13.703,188551,0
AKR.US,D,20060523,000000,13.691,13.76,13.074,13.245,246822,0
AKR.US,D,20060524,000000,13.178,13.429,12.684,13.212,398148,0
AKR.US,D,20060525,000000,13.541,14.043,13.541,13.916,244380,0
AKR.US,D,20060526,000000,14.013,14.084,13.676,13.89,152696,0
AKR.US,D,20060530,000000,13.896,14.052,13.555,13.56,201666,0
AKR.US,D,20060531,000000,13.703,14.026,13.588,13.913,295637,0
AKR.US,D,20060601,000000,13.942,14.238,13.942,14.209,260097,0
AKR.US,D,20060602,000000,14.342,14.534,14.205,14.421,164292,0
AKR.US,D,20060605,000000,14.321,14.511,14.223,14.415,324162,0
AKR.US,D,20060606,000000,14.421,14.711,14.321,14.547,240568,0
AKR.US,D,20060607,000000,14.56,14.935,14.362,14.459,157738,0
AKR.US,D,20060608,000000,14.37,14.676,14.178,14.56,204722,0
AKR.US,D,20060609,000000,14.614,15.127,14.471,14.662,145833,0
AKR.US,D,20060612,000000,14.656,14.656,14.238,14.484,251244,0
AKR.US,D,20060613,000000,14.484,14.695,14.23,14.349,306467,0
AKR.US,D,20060614,000000,14.314,14.484,14.209,14.356,151631,0
AKR.US,D,20060615,000000,14.429,15.191,14.429,15.127,344301,0
AKR.US,D,20060616,000000,15.154,15.313,14.647,14.977,737570,0
AKR.US,D,20060619,000000,14.962,14.962,14.607,14.751,122800,0
AKR.US,D,20060620,000000,14.732,14.895,14.63,14.63,141716,0
AKR.US,D,20060621,000000,14.572,14.792,14.471,14.534,116850,0
AKR.US,D,20060622,000000,14.471,14.607,14.253,14.525,155901,0
AKR.US,D,20060623,000000,14.415,14.594,14.321,14.499,144615,0
AKR.US,D,20060626,000000,14.464,14.874,14.444,14.87,154378,0
AKR.US,D,20060627,000000,14.922,15.046,14.499,14.54,250482,0
AKR.US,D,20060628,000000,14.499,14.784,14.41,14.784,114254,0
AKR.US,D,20060629,000000,14.833,15.329,14.54,15.329,269708,0
AKR.US,D,20060630,000000,15.348,15.562,15.282,15.38,551162,0
AKR.US,D,20060703,000000,15.363,15.468,15.231,15.463,121731,0
AKR.US,D,20060705,000000,15.458,15.929,15.238,15.785,420878,0
AKR.US,D,20060706,000000,15.785,15.989,15.648,15.829,278857,0
AKR.US,D,20060707,000000,15.829,15.866,15.443,15.586,149654,0
AKR.US,D,20060710,000000,15.525,15.697,15.238,15.607,263906,0
AKR.US,D,20060711,000000,15.538,15.601,15.348,15.586,227452,0
AKR.US,D,20060712,000000,15.518,15.665,15.231,15.422,245604,0
AKR.US,D,20060713,000000,15.373,15.635,15.154,15.474,187942,0
AKR.US,D,20060714,000000,15.422,15.483,15.095,15.218,167342,0
AKR.US,D,20060717,000000,15.102,15.334,14.984,15.169,100371,0
AKR.US,D,20060718,000000,15.257,15.607,15.108,15.435,122038,0
AKR.US,D,20060719,000000,15.512,15.917,15.512,15.756,153920,0
AKR.US,D,20060720,000000,15.812,15.888,15.399,15.451,151786,0
AKR.US,D,20060721,000000,15.451,15.474,14.949,15.196,184581,0
AKR.US,D,20060724,000000,15.313,15.665,15.313,15.443,151327,0
AKR.US,D,20060725,000000,15.443,15.655,15.277,15.443,150872,0
AKR.US,D,20060726,000000,15.334,15.538,15.277,15.386,419505,0
AKR.US,D,20060727,000000,15.458,15.594,15.12,15.147,133630,0
AKR.US,D,20060728,000000,15.218,15.601,15.031,15.538,114254,0
AKR.US,D,20060731,000000,15.545,15.571,15.169,15.504,328131,0
AKR.US,D,20060801,000000,15.504,15.607,15.201,15.34,249416,0
AKR.US,D,20060802,000000,15.435,15.579,15.176,15.34,116850,0
AKR.US,D,20060803,000000,15.218,15.562,15.159,15.468,190382,0
AKR.US,D,20060804,000000,15.635,15.742,15.305,15.538,128748,0
AKR.US,D,20060807,000000,15.458,15.525,15.348,15.435,104954,0
AKR.US,D,20060808,000000,15.518,15.518,15.046,15.127,137753,0
AKR.US,D,20060809,000000,15.25,15.355,14.984,15.024,198314,0
AKR.US,D,20060810,000000,14.888,15.196,14.757,15.127,111210,0
AKR.US,D,20060811,000000,15.067,15.114,14.833,15.046,88782,0
AKR.US,D,20060814,000000,15.147,15.458,15.12,15.266,127840,0
AKR.US,D,20060815,000000,15.474,15.601,15.322,15.34,181227,0
AKR.US,D,20060816,000000,15.468,15.545,15.296,15.386,151631,0
AKR.US,D,20060817,000000,15.329,15.545,15.329,15.463,67424,0
AKR.US,D,20060818,000000,15.498,15.518,15.282,15.468,220278,0
AKR.US,D,20060821,000000,15.38,15.601,15.34,15.571,167495,0
AKR.US,D,20060822,000000,15.498,15.665,15.428,15.571,179398,0
AKR.US,D,20060823,000000,15.642,15.756,15.169,15.296,167801,0
AKR.US,D,20060824,000000,15.348,15.407,15.169,15.34,186414,0
AKR.US,D,20060825,000000,15.271,15.525,15.271,15.348,109378,0
AKR.US,D,20060828,000000,15.277,15.629,15.147,15.579,84360,0
AKR.US,D,20060829,000000,15.621,15.922,15.49,15.896,125088,0
AKR.US,D,20060830,000000,15.929,16.128,15.896,15.96,154530,0
AKR.US,D,20060831,000000,16.033,16.188,15.917,16.025,106019,0
AKR.US,D,20060901,000000,16.056,16.235,15.954,15.954,104191,0
AKR.US,D,20060905,000000,15.997,16.255,15.917,16.166,89704,0
